msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1117,node20,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1118,node21,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1119,node22,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1120,node23,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1121,node24,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1122,node25,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1123,node26,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1124,node27,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1125,node28,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1126,node29,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1127,node30,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1128,node31,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1129,node32,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1130,node33,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1131,node34,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1132,node35,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1133,node36,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1134,node37,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1135,node38,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1136,node39,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1137,node40,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1138,node41,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1139,node42,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1140,node43,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1141,node44,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1142,node45,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1143,node46,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1144,node47,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1145,node48,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1146,node49,node0,318,960000,960006,,6.0,6,6.0,6.0,23.0,1,22.578512396694215,9.168707482993197,0,13.602003642987249,49,49,50,49
msg_1147,node0,node10,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1148,node0,node11,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1149,node0,node13,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1150,node0,node15,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1151,node0,node16,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1152,node0,node19,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1153,node0,node21,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1154,node0,node22,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1155,node0,node23,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1156,node0,node24,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1157,node0,node25,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1158,node0,node27,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1159,node0,node30,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1160,node0,node33,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1161,node0,node34,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1162,node0,node40,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1163,node0,node42,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1164,node0,node43,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1165,node0,node45,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1166,node0,node46,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1167,node0,node47,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1168,node0,node49,318,965006,965029,,6.0,40,23.0,22.578512396694215,9.165816326530612,22,6.0,23.0,0,13.410636442894507,22,22,50,22
msg_1169,node0,node1,317,965029,965052,,6.0,40,23.0,22.602597402597404,9.165816326530612,4,24.0625,23.0,0,13.591103507271171,4,4,50,4
msg_1170,node0,node3,317,965029,965052,,6.0,40,23.0,22.602597402597404,9.165816326530612,4,23.0,21.11111111111111,0,13.591103507271171,4,4,50,4
msg_1171,node0,node4,317,965029,965052,,6.0,40,23.0,22.602597402597404,9.165816326530612,4,23.0,20.875,0,13.591103507271171,4,4,50,4
msg_1172,node0,node9,317,965029,965052,,6.0,40,23.0,22.602597402597404,9.165816326530612,4,23.0,17.333333333333332,0,13.591103507271171,4,4,50,4
msg_1173,node1,node0,316,1020000,1020023,,6.0,40,23.0,24.0625,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1174,node2,node0,316,1020000,1020023,,6.0,40,23.0,24.0625,20.384615384615383,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1175,node3,node0,316,1020000,1020023,,6.0,40,23.0,23.0,21.3,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1176,node4,node0,316,1020000,1020023,,6.0,40,23.0,23.0,21.11111111111111,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1177,node5,node0,316,1020000,1020023,,6.0,40,23.0,23.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1178,node6,node0,316,1020000,1020023,,6.0,40,23.0,23.0,21.3,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1179,node7,node0,316,1020000,1020023,,6.0,40,23.0,23.0,20.875,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1180,node8,node0,316,1020000,1020023,,6.0,40,23.0,23.0,20.166666666666668,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1181,node9,node0,316,1020000,1020023,,6.0,40,23.0,23.0,18.142857142857142,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1182,node10,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1183,node11,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1184,node12,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1185,node13,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1186,node14,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1187,node15,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1188,node16,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1189,node17,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1190,node18,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1191,node19,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1192,node20,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1193,node21,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1194,node22,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1195,node23,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1196,node24,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1197,node25,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1198,node26,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1199,node27,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1200,node28,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1201,node29,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1202,node30,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1203,node31,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1204,node32,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1205,node33,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1206,node34,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1207,node35,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1208,node36,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1209,node37,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1210,node38,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1211,node39,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1212,node40,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1213,node41,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1214,node42,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1215,node43,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1216,node44,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1217,node45,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1218,node46,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1219,node47,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1220,node48,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1221,node49,node0,318,1020000,1020006,,6.0,6,6.0,6.0,23.0,1,22.60668380462725,9.165816326530612,0,13.623188405797102,49,49,50,49
msg_1222,node0,node10,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1223,node0,node12,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1224,node0,node13,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1225,node0,node14,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1226,node0,node20,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1227,node0,node22,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1228,node0,node24,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1229,node0,node26,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1230,node0,node28,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1231,node0,node32,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1232,node0,node33,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1233,node0,node34,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1234,node0,node35,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1235,node0,node36,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1236,node0,node39,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1237,node0,node41,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1238,node0,node43,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1239,node0,node45,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1240,node0,node46,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1241,node0,node47,318,1025005,1025028,,6.0,40,23.0,22.60668380462725,9.16326530612245,20,6.0,23.0,0,13.442716857610474,20,20,50,20
msg_1242,node0,node1,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,24.0,23.0,0,13.596618357487923,7,7,50,7
msg_1243,node0,node2,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,24.0,20.384615384615383,0,13.596618357487923,7,7,50,7
msg_1244,node0,node3,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,23.0,21.3,0,13.596618357487923,7,7,50,7
msg_1245,node0,node4,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,23.0,21.11111111111111,0,13.596618357487923,7,7,50,7
msg_1246,node0,node5,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,23.0,23.0,0,13.596618357487923,7,7,50,7
msg_1247,node0,node7,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,23.0,20.875,0,13.596618357487923,7,7,50,7
msg_1248,node0,node9,317,1025028,1025050,,6.0,40,23.0,22.625916870415647,9.16326530612245,7,23.0,18.142857142857142,0,13.596618357487923,7,7,50,7
msg_1249,node1,node0,316,1080000,1080023,,6.0,40,23.0,24.0,22.88888888888889,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1250,node2,node0,316,1080000,1080023,,6.0,40,23.0,24.0,20.5,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1251,node3,node0,316,1080000,1080023,,6.0,40,23.0,23.0,21.363636363636363,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1252,node4,node0,316,1080000,1080023,,6.0,40,23.0,23.0,21.2,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1253,node5,node0,316,1080000,1080023,,6.0,40,23.0,23.0,22.875,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1254,node6,node0,316,1080000,1080023,,6.0,40,23.0,23.0,21.3,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1255,node7,node0,316,1080000,1080023,,6.0,40,23.0,23.0,21.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1256,node8,node0,316,1080000,1080023,,6.0,40,23.0,23.0,20.166666666666668,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1257,node9,node0,316,1080000,1080023,,6.0,40,23.0,23.0,18.625,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1258,node10,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1259,node11,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1260,node12,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1261,node13,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1262,node14,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1263,node15,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1264,node16,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1265,node17,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1266,node18,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1267,node19,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1268,node20,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1269,node21,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1270,node22,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1271,node23,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1272,node24,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1273,node25,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1274,node26,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1275,node27,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1276,node28,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1277,node29,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1278,node30,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1279,node31,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1280,node32,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1281,node33,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1282,node34,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1283,node35,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1284,node36,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1285,node37,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1286,node38,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1287,node39,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1288,node40,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1289,node41,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1290,node42,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1291,node43,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1292,node44,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1293,node45,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1294,node46,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
msg_1295,node47,node0,318,1080000,1080006,,6.0,6,6.0,6.0,23.0,1,22.615384615384617,9.16326530612245,0,13.643714971977582,49,49,50,49
