msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node1,node0,316,840000,840025,,30.0,21,25.0,25.384615384615383,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_371,node2,node0,316,840000,840025,,30.0,21,25.0,25.23076923076923,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_372,node3,node0,316,840000,840025,,30.0,21,25.0,25.46153846153846,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_373,node4,node0,316,840000,840025,,30.0,21,25.0,25.384615384615383,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_374,node5,node0,316,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_375,node6,node0,316,840000,840025,,30.0,21,25.0,25.307692307692307,25.875,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_376,node7,node0,316,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_377,node8,node0,316,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_378,node9,node0,316,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_379,node10,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_380,node11,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_381,node12,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_382,node13,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_383,node14,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_384,node15,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_385,node16,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_386,node17,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_387,node18,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_388,node19,node0,318,840000,840025,,30.0,21,25.0,25.53846153846154,26.0,1,25.991869918699187,25.489878542510123,0,25.656756756756756,19,19,20,19
msg_389,node0,node3,317,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.428571428571427,26.0,0,25.624678663239074,10,10,20,10
msg_390,node0,node4,317,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.357142857142858,26.0,0,25.624678663239074,10,10,20,10
msg_391,node0,node6,317,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.285714285714285,25.875,0,25.624678663239074,10,10,20,10
msg_392,node0,node7,317,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_393,node0,node8,317,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_394,node0,node11,318,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_395,node0,node13,318,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_396,node0,node16,318,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_397,node0,node17,318,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_398,node0,node19,318,845025,845051,,30.0,22,26.0,25.991869918699187,25.454887218045112,10,25.5,26.0,0,25.624678663239074,10,10,20,10
msg_399,node1,node0,316,900000,900025,,30.0,21,25.0,25.357142857142858,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_400,node2,node0,316,900000,900025,,30.0,21,25.0,25.214285714285715,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_401,node3,node0,316,900000,900025,,30.0,21,25.0,25.428571428571427,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_402,node4,node0,316,900000,900025,,30.0,21,25.0,25.357142857142858,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_403,node5,node0,316,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_404,node6,node0,316,900000,900025,,30.0,21,25.0,25.285714285714285,25.88888888888889,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_405,node7,node0,316,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_406,node8,node0,316,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_407,node9,node0,316,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_408,node10,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_409,node11,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_410,node12,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_411,node13,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_412,node14,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_413,node15,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_414,node16,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_415,node17,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_416,node18,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_417,node19,node0,318,900000,900025,,30.0,21,25.0,25.5,26.0,1,25.992481203007518,25.454887218045112,0,25.63408521303258,19,19,20,19
msg_418,node0,node3,317,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.4,26.0,0,25.605263157894736,8,8,20,8
msg_419,node0,node4,317,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.333333333333332,26.0,0,25.605263157894736,8,8,20,8
msg_420,node0,node5,317,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_421,node0,node9,317,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_422,node0,node10,318,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_423,node0,node17,318,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_424,node0,node18,318,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_425,node0,node19,318,905025,905051,,30.0,22,26.0,25.992481203007518,25.424561403508772,8,25.466666666666665,26.0,0,25.605263157894736,8,8,20,8
msg_426,node1,node0,316,960000,960025,,30.0,21,25.0,25.333333333333332,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_427,node2,node0,316,960000,960025,,30.0,21,25.0,25.2,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_428,node3,node0,316,960000,960025,,30.0,21,25.0,25.4,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_429,node4,node0,316,960000,960025,,30.0,21,25.0,25.333333333333332,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_430,node5,node0,316,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_431,node6,node0,316,960000,960025,,30.0,21,25.0,25.266666666666666,25.88888888888889,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_432,node7,node0,316,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_433,node8,node0,316,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_434,node9,node0,316,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_435,node10,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_436,node11,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_437,node12,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_438,node13,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_439,node14,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_440,node15,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_441,node16,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_442,node17,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_443,node18,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_444,node19,node0,318,960000,960025,,30.0,21,25.0,25.466666666666665,26.0,1,25.99290780141844,25.424561403508772,0,25.612676056338028,19,19,20,19
msg_445,node0,node1,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.3125,26.0,0,25.586516853932583,12,12,20,12
msg_446,node0,node3,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.375,26.0,0,25.586516853932583,12,12,20,12
msg_447,node0,node4,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.3125,26.0,0,25.586516853932583,12,12,20,12
msg_448,node0,node5,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_449,node0,node7,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_450,node0,node8,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_451,node0,node9,317,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_452,node0,node13,318,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_453,node0,node14,318,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_454,node0,node16,318,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_455,node0,node17,318,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_456,node0,node19,318,965025,965051,,30.0,22,26.0,25.99290780141844,25.398026315789473,12,25.4375,26.0,0,25.586516853932583,12,12,20,12
msg_457,node1,node0,316,1020000,1020025,,30.0,21,25.0,25.3125,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_458,node2,node0,316,1020000,1020025,,30.0,21,25.0,25.1875,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_459,node3,node0,316,1020000,1020025,,30.0,21,25.0,25.375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_460,node4,node0,316,1020000,1020025,,30.0,21,25.0,25.3125,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_461,node5,node0,316,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_462,node6,node0,316,1020000,1020025,,30.0,21,25.0,25.25,25.88888888888889,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_463,node7,node0,316,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_464,node8,node0,316,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_465,node9,node0,316,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_466,node10,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_467,node11,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_468,node12,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_469,node13,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_470,node14,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_471,node15,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_472,node16,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_473,node17,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_474,node18,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_475,node19,node0,318,1020000,1020025,,30.0,21,25.0,25.4375,26.0,1,25.99346405228758,25.398026315789473,0,25.59737417943107,19,19,20,19
msg_476,node0,node1,317,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.294117647058822,26.0,0,25.573529411764707,11,11,20,11
msg_477,node0,node2,317,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.176470588235293,26.0,0,25.573529411764707,11,11,20,11
msg_478,node0,node3,317,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.352941176470587,26.0,0,25.573529411764707,11,11,20,11
msg_479,node0,node5,317,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_480,node0,node7,317,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_481,node0,node10,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_482,node0,node12,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_483,node0,node13,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_484,node0,node15,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_485,node0,node18,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_486,node0,node19,318,1025025,1025050,,30.0,22,26.0,25.99346405228758,25.374613003095977,11,25.41176470588235,26.0,0,25.573529411764707,11,11,20,11
msg_487,node1,node0,316,1080000,1080025,,30.0,21,25.0,25.294117647058822,25.9,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_488,node2,node0,316,1080000,1080025,,30.0,21,25.0,25.176470588235293,25.875,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_489,node3,node0,316,1080000,1080025,,30.0,21,25.0,25.352941176470587,25.9,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_490,node4,node0,316,1080000,1080025,,30.0,21,25.0,25.294117647058822,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_491,node5,node0,316,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.90909090909091,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_492,node6,node0,316,1080000,1080025,,30.0,21,25.0,25.235294117647058,25.88888888888889,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_493,node7,node0,316,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.875,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_494,node8,node0,316,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_495,node9,node0,316,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_496,node10,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.88888888888889,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_497,node11,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_498,node12,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.875,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_499,node13,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.88888888888889,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_500,node14,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_501,node15,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.875,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_502,node16,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_503,node17,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,26.0,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_504,node18,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.857142857142858,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_505,node19,node0,318,1080000,1080025,,30.0,21,25.0,25.41176470588235,25.875,1,25.926829268292682,25.374613003095977,0,25.560574948665298,19,19,20,19
msg_506,node0,node3,317,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.333333333333332,25.9,0,25.539525691699605,12,12,20,12
msg_507,node0,node5,317,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.90909090909091,0,25.539525691699605,12,12,20,12
msg_508,node0,node6,317,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.22222222222222,25.88888888888889,0,25.539525691699605,12,12,20,12
msg_509,node0,node7,317,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.875,0,25.539525691699605,12,12,20,12
msg_510,node0,node10,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.88888888888889,0,25.539525691699605,12,12,20,12
msg_511,node0,node11,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,26.0,0,25.539525691699605,12,12,20,12
msg_512,node0,node12,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.875,0,25.539525691699605,12,12,20,12
msg_513,node0,node13,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.88888888888889,0,25.539525691699605,12,12,20,12
msg_514,node0,node14,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,26.0,0,25.539525691699605,12,12,20,12
msg_515,node0,node15,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.875,0,25.539525691699605,12,12,20,12
msg_516,node0,node18,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.857142857142858,0,25.539525691699605,12,12,20,12
msg_517,node0,node19,318,1085025,1085051,,30.0,22,26.0,25.926829268292682,25.353801169590643,12,25.38888888888889,25.875,0,25.539525691699605,12,12,20,12
msg_518,node1,node0,316,1140000,1140025,,30.0,21,25.0,25.27777777777778,25.9,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_519,node2,node0,316,1140000,1140025,,30.0,21,25.0,25.166666666666668,25.875,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_520,node3,node0,316,1140000,1140025,,30.0,21,25.0,25.333333333333332,25.90909090909091,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_521,node4,node0,316,1140000,1140025,,30.0,21,25.0,25.27777777777778,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_522,node5,node0,316,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.916666666666668,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_523,node6,node0,316,1140000,1140025,,30.0,21,25.0,25.22222222222222,25.9,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_524,node7,node0,316,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.88888888888889,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_525,node8,node0,316,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_526,node9,node0,316,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_527,node10,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.9,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_528,node11,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_529,node12,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.88888888888889,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_530,node13,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.9,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_531,node14,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_532,node15,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.88888888888889,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_533,node16,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_534,node17,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,26.0,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_535,node18,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.875,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_536,node19,node0,318,1140000,1140025,,30.0,21,25.0,25.38888888888889,25.88888888888889,1,25.931818181818183,25.353801169590643,0,25.55019305019305,19,19,20,19
msg_537,node0,node7,317,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,25.88888888888889,0,25.53072625698324,8,8,20,8
msg_538,node0,node8,317,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,26.0,0,25.53072625698324,8,8,20,8
msg_539,node0,node9,317,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,26.0,0,25.53072625698324,8,8,20,8
msg_540,node0,node10,318,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,25.9,0,25.53072625698324,8,8,20,8
msg_541,node0,node11,318,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,26.0,0,25.53072625698324,8,8,20,8
msg_542,node0,node12,318,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,25.88888888888889,0,25.53072625698324,8,8,20,8
msg_543,node0,node14,318,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,26.0,0,25.53072625698324,8,8,20,8
msg_544,node0,node16,318,1145025,1145051,,30.0,22,26.0,25.931818181818183,25.33518005540166,8,25.36842105263158,26.0,0,25.53072625698324,8,8,20,8
