msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,150029,150051.0,22.0,20.0,19,19.0,19.441176470588236,31.953703703703702,2,29.333333333333332,19.428571428571427,0,27.119318181818183,6,6,10,2
msg_176,node0,node1,316,150029,150048.0,19.0,19.0,19,19.0,19.44776119402985,31.953703703703702,2,29.916666666666668,19.714285714285715,0,27.165714285714287,7,7,10,2
msg_177,node0,node2,316,150030,150049.0,19.0,19.0,19,19.0,19.441176470588236,31.953703703703702,1,30.083333333333332,19.571428571428573,0,27.119318181818183,6,6,10,1
msg_178,node0,node3,316,150031,150050.0,19.0,19.0,19,19.0,19.441176470588236,31.953703703703702,1,30.333333333333332,19.142857142857142,0,27.119318181818183,6,6,10,1
msg_179,node0,node6,316,150034,150053.0,19.0,19.0,19,19.0,19.464788732394368,31.953703703703702,1,34.916666666666664,19.444444444444443,0,27.0,3,3,10,1
msg_180,node0,node8,316,150035,150054.0,19.0,20.0,19,19.0,19.458333333333332,31.953703703703702,2,34.5,19.285714285714285,0,26.955555555555556,2,2,10,2
msg_181,node0,node9,316,150035,150055.0,20.0,20.0,20,20.0,19.45205479452055,31.953703703703702,2,34.333333333333336,19.5,0,26.91160220994475,1,1,10,2
msg_182,node1,node0,316,156000,156030.0,30.0,29.0,29,29.0,29.916666666666668,19.625,1,19.45945945945946,31.953703703703702,0,26.873626373626372,9,9,10,9
msg_183,node2,node0,316,156000,156032.0,32.0,30.0,30,30.0,30.083333333333332,19.5,1,19.45945945945946,31.9009009009009,0,26.924324324324324,6,6,10,9
msg_184,node3,node0,316,156000,156029.0,29.0,28.0,29,28.0,30.333333333333332,19.125,1,19.45945945945946,31.953703703703702,0,26.873626373626372,9,9,10,9
msg_185,node4,node0,316,156000,156032.0,32.0,31.0,31,31.0,29.333333333333332,19.75,1,19.45945945945946,31.901785714285715,0,26.951612903225808,5,5,10,9
msg_186,node5,node0,316,156000,156031.0,31.0,29.0,30,29.0,29.75,19.428571428571427,1,19.45945945945946,31.90909090909091,0,26.902173913043477,7,7,10,9
msg_187,node6,node0,316,156000,156036.0,36.0,36.0,34,35.0,34.916666666666664,19.4,1,19.45945945945946,31.94782608695652,0,27.058201058201057,2,2,10,9
msg_188,node7,node0,316,156000,156034.0,34.0,34.0,33,33.0,34.416666666666664,19.5,1,19.45945945945946,31.902654867256636,0,26.97860962566845,4,4,10,9
msg_189,node8,node0,316,156000,156036.0,36.0,36.0,34,35.0,34.5,19.25,1,19.45945945945946,31.94782608695652,0,27.058201058201057,2,2,10,9
msg_190,node9,node0,316,156000,156035.0,35.0,34.0,33,33.0,34.333333333333336,19.555555555555557,1,19.45945945945946,31.902654867256636,0,26.97860962566845,4,4,10,9
msg_191,node0,node2,316,162028,162047.0,19.0,19.0,19,19.0,19.45945945945946,32.01709401709402,1,30.23076923076923,19.5,0,27.151832460732983,7,7,10,1
msg_192,node0,node4,316,162029,162048.0,19.0,19.0,19,19.0,19.45945945945946,32.01709401709402,1,29.53846153846154,19.75,0,27.151832460732983,7,7,10,1
msg_193,node0,node3,316,162030,162050.0,20.0,21.0,19,20.0,19.441558441558442,32.01709401709402,2,30.23076923076923,19.125,0,27.02577319587629,4,4,10,2
msg_194,node0,node5,316,162030,162049.0,19.0,19.0,19,19.0,19.44736842105263,32.01709401709402,2,29.846153846153847,19.428571428571427,0,27.067357512953368,5,5,10,2
msg_195,node0,node9,316,162033,162052.0,19.0,19.0,19,19.0,19.441558441558442,32.01709401709402,1,34.38461538461539,19.555555555555557,0,27.02577319587629,4,4,10,1
msg_196,node0,node6,316,162034,162053.0,19.0,19.0,19,19.0,19.443037974683545,32.01709401709402,1,35.0,19.4,0,26.948979591836736,2,2,10,1
msg_197,node0,node7,316,162035,162054.0,19.0,19.0,20,19.0,19.4375,32.01709401709402,1,34.38461538461539,19.5,0,26.908629441624367,1,1,10,1
msg_198,node1,node0,316,168000,168031.0,31.0,31.0,29,30.0,29.923076923076923,19.625,1,19.432098765432098,31.974789915966387,0,26.895,7,7,10,9
msg_199,node2,node0,316,168000,168032.0,32.0,32.0,31,31.0,30.23076923076923,19.444444444444443,1,19.432098765432098,31.958677685950413,0,26.935643564356436,5,5,10,9
msg_200,node3,node0,316,168000,168030.0,30.0,30.0,29,29.0,30.23076923076923,19.22222222222222,1,19.432098765432098,31.991525423728813,0,26.87939698492462,8,8,10,9
msg_201,node4,node0,316,168000,168029.0,29.0,30.0,28,29.0,29.53846153846154,19.666666666666668,1,19.432098765432098,32.01709401709402,0,26.86868686868687,9,9,10,9
msg_202,node5,node0,316,168000,168031.0,31.0,31.0,29,30.0,29.846153846153847,19.375,1,19.432098765432098,31.974789915966387,0,26.895,7,7,10,9
msg_203,node6,node0,316,168000,168034.0,34.0,34.0,34,34.0,35.0,19.363636363636363,1,19.432098765432098,31.959016393442624,0,26.960591133004925,4,4,10,9
msg_204,node7,node0,316,168000,168036.0,36.0,36.0,34,35.0,34.38461538461539,19.444444444444443,1,19.432098765432098,32.0,0,27.034146341463416,2,2,10,9
msg_205,node8,node0,316,168000,168035.0,35.0,34.0,34,34.0,34.61538461538461,19.25,1,19.432098765432098,31.959016393442624,0,26.960591133004925,4,4,10,9
msg_206,node9,node0,316,168000,168036.0,36.0,36.0,34,35.0,34.38461538461539,19.5,1,19.432098765432098,32.032,0,27.07766990291262,1,1,10,9
msg_207,node0,node1,316,174030,174049.0,19.0,19.0,19,19.0,19.432098765432098,32.06349206349206,1,30.0,19.625,0,27.120772946859905,5,5,10,1
msg_208,node0,node4,316,174031,174050.0,19.0,19.0,19,19.0,19.432098765432098,32.06349206349206,1,29.5,19.666666666666668,0,27.120772946859905,5,5,10,1
msg_209,node0,node3,316,174032,174051.0,19.0,20.0,19,19.0,19.42168674698795,32.06349206349206,1,30.214285714285715,19.22222222222222,0,27.04306220095694,3,3,10,1
msg_210,node0,node6,316,174036,174056.0,20.0,20.0,20,20.0,19.41176470588235,32.06349206349206,2,34.92857142857143,19.363636363636363,0,26.966824644549764,1,1,10,2
msg_211,node0,node8,316,174036,174055.0,19.0,19.0,19,19.0,19.416666666666668,32.06349206349206,2,34.642857142857146,19.25,0,27.004761904761907,2,2,10,2
msg_212,node1,node0,316,180000,180032.0,32.0,32.0,31,31.0,30.0,19.555555555555557,1,19.41860465116279,32.00769230769231,0,26.99537037037037,5,5,10,9
msg_213,node2,node0,316,180000,180031.0,31.0,32.0,29,30.0,30.357142857142858,19.444444444444443,1,19.41860465116279,32.0234375,0,26.957943925233646,7,7,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,29.0,29,29.0,30.214285714285715,19.2,1,19.41860465116279,32.06349206349206,0,26.933962264150942,9,9,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,29.0,29,29.0,29.5,19.6,1,19.41860465116279,32.039370078740156,0,26.943661971830984,8,8,10,9
msg_216,node5,node0,316,180000,180031.0,31.0,32.0,29,30.0,29.928571428571427,19.375,1,19.41860465116279,32.0234375,0,26.957943925233646,7,7,10,9
msg_217,node6,node0,316,180000,180034.0,34.0,34.0,34,34.0,34.92857142857143,19.416666666666668,1,19.41860465116279,32.00763358778626,0,27.018433179723502,4,4,10,9
msg_218,node7,node0,316,180000,180035.0,35.0,34.0,33,33.0,34.5,19.444444444444443,1,19.41860465116279,32.02272727272727,0,27.05045871559633,3,3,10,9
msg_219,node8,node0,316,180000,180036.0,36.0,34.0,34,34.0,34.642857142857146,19.22222222222222,1,19.41860465116279,32.02272727272727,0,27.05045871559633,3,3,10,9
msg_220,node9,node0,316,180000,180036.0,36.0,36.0,34,35.0,34.5,19.5,1,19.41860465116279,32.07462686567164,0,27.12727272727273,1,1,10,9
msg_221,node0,node5,316,186031,186050.0,19.0,20.0,19,19.0,19.41860465116279,32.1037037037037,1,30.0,19.375,0,27.167420814479637,6,6,10,1
msg_222,node0,node2,316,186032,186052.0,20.0,20.0,19,19.0,19.40909090909091,32.1037037037037,2,30.4,19.444444444444443,0,27.094170403587444,4,4,10,2
msg_223,node0,node4,316,186032,186051.0,19.0,19.0,19,19.0,19.41860465116279,32.1037037037037,2,29.533333333333335,19.6,0,27.167420814479637,6,6,10,2
msg_224,node0,node9,316,186035,186054.0,19.0,19.0,19,19.0,19.415730337078653,32.1037037037037,1,34.6,19.5,0,27.0625,3,3,10,1
msg_225,node0,node6,316,186036,186056.0,20.0,20.0,20,20.0,19.406593406593405,32.1037037037037,2,34.86666666666667,19.416666666666668,0,26.991150442477878,1,1,10,2
msg_226,node0,node8,316,186036,186055.0,19.0,20.0,19,19.0,19.415730337078653,32.1037037037037,2,34.733333333333334,19.22222222222222,0,27.0625,3,3,10,2
msg_227,node1,node0,316,192000,192029.0,29.0,30.0,29,29.0,30.133333333333333,19.555555555555557,1,19.41304347826087,32.0735294117647,0,26.964912280701753,8,8,10,9
msg_228,node2,node0,316,192000,192028.0,28.0,29.0,29,29.0,30.4,19.5,1,19.41304347826087,32.1037037037037,0,26.96035242290749,9,9,10,9
msg_229,node3,node0,316,192000,192031.0,31.0,32.0,31,31.0,30.133333333333333,19.2,1,19.41304347826087,32.02158273381295,0,27.0,5,5,10,9
msg_230,node4,node0,316,192000,192030.0,30.0,31.0,30,30.0,29.533333333333335,19.545454545454547,1,19.41304347826087,32.051094890510946,0,26.973799126637555,7,7,10,9
msg_231,node5,node0,316,192000,192030.0,30.0,31.0,29,29.0,30.0,19.333333333333332,1,19.41304347826087,32.051094890510946,0,26.973799126637555,7,7,10,9
msg_232,node6,node0,316,192000,192033.0,33.0,34.0,34,34.0,34.86666666666667,19.46153846153846,1,19.41304347826087,32.01428571428571,0,27.017241379310345,4,4,10,9
msg_233,node7,node0,316,192000,192034.0,34.0,35.0,33,33.0,34.53333333333333,19.444444444444443,1,19.41304347826087,32.02127659574468,0,27.042918454935624,3,3,10,9
msg_234,node8,node0,316,192000,192035.0,35.0,36.0,34,34.0,34.733333333333334,19.2,1,19.41304347826087,32.03521126760563,0,27.072649572649574,2,2,10,9
msg_235,node9,node0,316,192000,192035.0,35.0,36.0,34,34.0,34.6,19.454545454545453,1,19.41304347826087,32.03521126760563,0,27.072649572649574,2,2,10,9
msg_236,node0,node3,316,198030,198049.0,19.0,20.0,19,19.0,19.41304347826087,32.076388888888886,1,30.1875,19.2,0,27.139830508474578,7,7,10,1
msg_237,node0,node1,316,198031,198052.0,21.0,20.0,19,19.0,19.4,32.076388888888886,2,30.0625,19.555555555555557,0,27.03765690376569,4,4,10,2
msg_238,node0,node5,316,198031,198050.0,19.0,19.0,19,18.0,19.41304347826087,32.076388888888886,2,30.0,19.333333333333332,0,27.139830508474578,7,7,10,2
msg_239,node0,node2,316,198032,198051.0,19.0,20.0,19,19.0,19.404255319148938,32.076388888888886,1,30.25,19.5,0,27.071428571428573,5,5,10,1
msg_240,node0,node6,316,198034,198053.0,19.0,19.0,19,19.0,19.416666666666668,32.076388888888886,1,34.75,19.46153846153846,0,27.0125,3,3,10,1
msg_241,node0,node8,316,198035,198054.0,19.0,19.0,19,19.0,19.416666666666668,32.076388888888886,1,34.75,19.2,0,27.0125,3,3,10,1
msg_242,node0,node7,316,198036,198055.0,19.0,19.0,20,19.0,19.408163265306122,32.076388888888886,1,34.5,19.444444444444443,0,26.946280991735538,1,1,10,1
msg_243,node1,node0,316,204000,204029.0,29.0,29.0,29,29.0,30.0625,19.7,1,19.404040404040405,32.04827586206896,0,26.918032786885245,8,8,10,9
msg_244,node2,node0,316,204000,,,31.0,29,29.0,30.25,19.454545454545453,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_245,node3,node0,316,204000,,,31.0,29,29.0,30.1875,19.181818181818183,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_246,node4,node0,316,204000,,,31.0,30,30.0,29.5625,19.545454545454547,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_247,node5,node0,316,204000,204028.0,28.0,30.0,29,29.0,30.0,19.3,1,19.404040404040405,32.076388888888886,0,26.91358024691358,9,9,10,9
msg_248,node6,node0,316,204000,,,33.0,34,33.0,34.75,19.428571428571427,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_249,node7,node0,316,204000,,,33.0,33,33.0,34.5,19.4,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_250,node8,node0,316,204000,,,33.0,34,33.0,34.75,19.181818181818183,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
msg_251,node9,node0,316,204000,,,33.0,34,33.0,34.625,19.454545454545453,1,19.404040404040405,32.02739726027397,0,26.926530612244896,7,7,10,9
