msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_354,node4,node0,316,624000,624028,,29.0,28,28.0,28.137254901960784,24.027027027027028,1,23.98639455782313,28.142156862745097,0,26.4017094017094,4,4,5,4
msg_355,node0,node1,317,630028,630052,,19.0,30,24.0,23.98639455782313,28.139423076923077,3,28.134615384615383,24.303030303030305,0,26.419718309859157,3,3,5,3
msg_356,node0,node3,317,630028,630052,,19.0,30,24.0,23.98639455782313,28.139423076923077,3,28.115384615384617,23.666666666666668,0,26.419718309859157,3,3,5,3
msg_357,node0,node4,317,630028,630052,,19.0,30,24.0,23.98639455782313,28.139423076923077,3,28.134615384615383,24.027027027027028,0,26.419718309859157,3,3,5,3
msg_358,node1,node0,316,636000,636028,,29.0,28,28.0,28.134615384615383,24.294117647058822,1,23.986666666666668,28.139423076923077,0,26.399441340782122,4,4,5,4
msg_359,node2,node0,316,636000,636028,,29.0,28,28.0,28.173076923076923,24.02857142857143,1,23.986666666666668,28.139423076923077,0,26.399441340782122,4,4,5,4
msg_360,node3,node0,316,636000,636028,,29.0,28,28.0,28.115384615384617,23.674418604651162,1,23.986666666666668,28.139423076923077,0,26.399441340782122,4,4,5,4
msg_361,node4,node0,316,636000,636028,,29.0,28,28.0,28.134615384615383,24.026315789473685,1,23.986666666666668,28.139423076923077,0,26.399441340782122,4,4,5,4
msg_362,node0,node1,317,642028,642056,,29.0,28,28.0,23.986666666666668,28.13679245283019,4,28.132075471698112,24.294117647058822,0,26.417127071823206,4,4,5,4
msg_363,node0,node2,317,642028,642056,,29.0,28,28.0,23.986666666666668,28.13679245283019,4,28.169811320754718,24.02857142857143,0,26.417127071823206,4,4,5,4
msg_364,node0,node3,317,642028,642056,,29.0,28,28.0,23.986666666666668,28.13679245283019,4,28.11320754716981,23.674418604651162,0,26.417127071823206,4,4,5,4
msg_365,node0,node4,317,642028,642056,,29.0,28,28.0,23.986666666666668,28.13679245283019,4,28.132075471698112,24.026315789473685,0,26.417127071823206,4,4,5,4
msg_366,node1,node0,316,648000,648028,,29.0,28,28.0,28.132075471698112,24.4,1,24.09090909090909,28.13679245283019,0,26.434426229508198,4,4,5,4
msg_367,node2,node0,316,648000,648028,,29.0,28,28.0,28.169811320754718,24.13888888888889,1,24.09090909090909,28.13679245283019,0,26.434426229508198,4,4,5,4
msg_368,node3,node0,316,648000,648028,,29.0,28,28.0,28.11320754716981,23.772727272727273,1,24.09090909090909,28.13679245283019,0,26.434426229508198,4,4,5,4
msg_369,node4,node0,316,648000,648028,,29.0,28,28.0,28.132075471698112,24.128205128205128,1,24.09090909090909,28.13679245283019,0,26.434426229508198,4,4,5,4
msg_370,node0,node1,317,654028,654056,,29.0,28,28.0,24.09090909090909,28.13425925925926,4,28.12962962962963,24.4,0,26.451351351351352,4,4,5,4
msg_371,node0,node2,317,654028,654056,,29.0,28,28.0,24.09090909090909,28.13425925925926,4,28.166666666666668,24.13888888888889,0,26.451351351351352,4,4,5,4
msg_372,node0,node3,317,654028,654056,,29.0,28,28.0,24.09090909090909,28.13425925925926,4,28.11111111111111,23.772727272727273,0,26.451351351351352,4,4,5,4
msg_373,node0,node4,317,654028,654056,,29.0,28,28.0,24.09090909090909,28.13425925925926,4,28.12962962962963,24.128205128205128,0,26.451351351351352,4,4,5,4
msg_374,node1,node0,316,660000,660028,,29.0,28,28.0,28.12962962962963,24.5,1,24.189873417721518,28.13425925925926,0,26.467914438502675,4,4,5,4
msg_375,node2,node0,316,660000,660028,,29.0,28,28.0,28.166666666666668,24.243243243243242,1,24.189873417721518,28.13425925925926,0,26.467914438502675,4,4,5,4
msg_376,node3,node0,316,660000,660028,,29.0,28,28.0,28.11111111111111,23.866666666666667,1,24.189873417721518,28.13425925925926,0,26.467914438502675,4,4,5,4
msg_377,node4,node0,316,660000,660028,,29.0,28,28.0,28.12962962962963,24.225,1,24.189873417721518,28.13425925925926,0,26.467914438502675,4,4,5,4
msg_378,node0,node1,317,666028,666047,,19.0,19,19.0,24.189873417721518,28.131818181818183,2,28.12727272727273,24.5,0,26.484126984126984,2,2,5,2
msg_379,node0,node4,317,666028,666047,,19.0,19,19.0,24.189873417721518,28.131818181818183,2,28.12727272727273,24.225,0,26.484126984126984,2,2,5,2
msg_380,node1,node0,316,672000,672028,,29.0,28,28.0,28.12727272727273,24.35135135135135,1,24.125,28.131818181818183,0,26.444736842105264,4,4,5,4
msg_381,node2,node0,316,672000,672028,,29.0,28,28.0,28.163636363636364,24.243243243243242,1,24.125,28.131818181818183,0,26.444736842105264,4,4,5,4
msg_382,node3,node0,316,672000,672028,,29.0,28,28.0,28.10909090909091,23.866666666666667,1,24.125,28.131818181818183,0,26.444736842105264,4,4,5,4
msg_383,node4,node0,316,672000,672028,,29.0,28,28.0,28.12727272727273,24.097560975609756,1,24.125,28.131818181818183,0,26.444736842105264,4,4,5,4
msg_384,node0,node3,317,678028,678047,,19.0,19,19.0,24.125,28.129464285714285,2,28.107142857142858,23.866666666666667,0,26.4609375,2,2,5,2
msg_385,node0,node4,317,678028,678047,,19.0,19,19.0,24.125,28.129464285714285,2,28.125,24.097560975609756,0,26.4609375,2,2,5,2
msg_386,node1,node0,316,684000,684028,,29.0,28,28.0,28.125,24.35135135135135,1,24.061728395061728,28.129464285714285,0,26.422279792746114,4,4,5,4
msg_387,node2,node0,316,684000,684028,,29.0,28,28.0,28.160714285714285,24.243243243243242,1,24.061728395061728,28.129464285714285,0,26.422279792746114,4,4,5,4
msg_388,node3,node0,316,684000,684028,,29.0,28,28.0,28.107142857142858,23.76086956521739,1,24.061728395061728,28.129464285714285,0,26.422279792746114,4,4,5,4
msg_389,node4,node0,316,684000,684028,,29.0,28,28.0,28.125,23.976190476190474,1,24.061728395061728,28.129464285714285,0,26.422279792746114,4,4,5,4
msg_390,node0,node1,317,690028,690056,,29.0,28,28.0,24.061728395061728,28.12719298245614,4,28.12280701754386,24.35135135135135,0,26.43846153846154,4,4,5,4
msg_391,node0,node2,317,690028,690056,,29.0,28,28.0,24.061728395061728,28.12719298245614,4,28.157894736842106,24.243243243243242,0,26.43846153846154,4,4,5,4
msg_392,node0,node3,317,690028,690056,,29.0,28,28.0,24.061728395061728,28.12719298245614,4,28.105263157894736,23.76086956521739,0,26.43846153846154,4,4,5,4
msg_393,node0,node4,317,690028,690056,,29.0,28,28.0,24.061728395061728,28.12719298245614,4,28.12280701754386,23.976190476190474,0,26.43846153846154,4,4,5,4
msg_394,node1,node0,316,696000,696028,,29.0,28,28.0,28.12280701754386,24.44736842105263,1,24.156626506024097,28.12719298245614,0,26.45431472081218,4,4,5,4
msg_395,node2,node0,316,696000,696028,,29.0,28,28.0,28.157894736842106,24.342105263157894,1,24.156626506024097,28.12719298245614,0,26.45431472081218,4,4,5,4
msg_396,node3,node0,316,696000,696028,,29.0,28,28.0,28.105263157894736,23.851063829787233,1,24.156626506024097,28.12719298245614,0,26.45431472081218,4,4,5,4
msg_397,node4,node0,316,696000,696028,,29.0,28,28.0,28.12280701754386,24.069767441860463,1,24.156626506024097,28.12719298245614,0,26.45431472081218,4,4,5,4
msg_398,node0,node1,317,702028,702052,,19.0,30,24.0,24.156626506024097,28.125,3,28.120689655172413,24.44736842105263,0,26.469849246231156,3,3,5,3
msg_399,node0,node2,317,702028,702052,,19.0,30,24.0,24.156626506024097,28.125,3,28.155172413793103,24.342105263157894,0,26.469849246231156,3,3,5,3
msg_400,node0,node4,317,702028,702052,,19.0,30,24.0,24.156626506024097,28.125,3,28.120689655172413,24.069767441860463,0,26.469849246231156,3,3,5,3
msg_401,node1,node0,316,708000,708028,,29.0,28,28.0,28.120689655172413,24.435897435897434,1,24.153846153846153,28.125,0,26.45137157107232,4,4,5,4
msg_402,node2,node0,316,708000,708028,,29.0,28,28.0,28.155172413793103,24.333333333333332,1,24.153846153846153,28.125,0,26.45137157107232,4,4,5,4
msg_403,node3,node0,316,708000,708028,,29.0,28,28.0,28.103448275862068,23.851063829787233,1,24.153846153846153,28.125,0,26.45137157107232,4,4,5,4
msg_404,node4,node0,316,708000,708028,,29.0,28,28.0,28.120689655172413,24.068181818181817,1,24.153846153846153,28.125,0,26.45137157107232,4,4,5,4
msg_405,node0,node1,317,714028,714056,,29.0,28,28.0,24.153846153846153,28.122881355932204,4,28.11864406779661,24.435897435897434,0,26.466666666666665,4,4,5,4
msg_406,node0,node2,317,714028,714056,,29.0,28,28.0,24.153846153846153,28.122881355932204,4,28.152542372881356,24.333333333333332,0,26.466666666666665,4,4,5,4
msg_407,node0,node3,317,714028,714056,,29.0,28,28.0,24.153846153846153,28.122881355932204,4,28.10169491525424,23.851063829787233,0,26.466666666666665,4,4,5,4
msg_408,node0,node4,317,714028,714056,,29.0,28,28.0,24.153846153846153,28.122881355932204,4,28.11864406779661,24.068181818181817,0,26.466666666666665,4,4,5,4
msg_409,node1,node0,316,720000,720028,,29.0,28,28.0,28.11864406779661,24.525,1,24.24277456647399,28.122881355932204,0,26.48166259168704,4,4,5,4
msg_410,node2,node0,316,720000,720028,,29.0,28,28.0,28.152542372881356,24.425,1,24.24277456647399,28.122881355932204,0,26.48166259168704,4,4,5,4
msg_411,node3,node0,316,720000,720028,,29.0,28,28.0,28.10169491525424,23.9375,1,24.24277456647399,28.122881355932204,0,26.48166259168704,4,4,5,4
msg_412,node4,node0,316,720000,720028,,29.0,28,28.0,28.11864406779661,24.155555555555555,1,24.24277456647399,28.122881355932204,0,26.48166259168704,4,4,5,4
msg_413,node0,node1,317,726028,726052,,19.0,30,24.0,24.24277456647399,28.120833333333334,3,28.116666666666667,24.525,0,26.49636803874092,3,3,5,3
msg_414,node0,node3,317,726028,726052,,19.0,30,24.0,24.24277456647399,28.120833333333334,3,28.1,23.9375,0,26.49636803874092,3,3,5,3
msg_415,node0,node4,317,726028,726052,,19.0,30,24.0,24.24277456647399,28.120833333333334,3,28.116666666666667,24.155555555555555,0,26.49636803874092,3,3,5,3
msg_416,node1,node0,316,732000,732028,,29.0,28,28.0,28.116666666666667,24.51219512195122,1,24.238636363636363,28.120833333333334,0,26.478365384615383,4,4,5,4
msg_417,node2,node0,316,732000,732028,,29.0,28,28.0,28.15,24.425,1,24.238636363636363,28.120833333333334,0,26.478365384615383,4,4,5,4
msg_418,node3,node0,316,732000,732028,,29.0,28,28.0,28.1,23.93877551020408,1,24.238636363636363,28.120833333333334,0,26.478365384615383,4,4,5,4
msg_419,node4,node0,316,732000,732028,,29.0,28,28.0,28.116666666666667,24.152173913043477,1,24.238636363636363,28.120833333333334,0,26.478365384615383,4,4,5,4
msg_420,node0,node1,317,738028,738056,,29.0,28,28.0,24.238636363636363,28.118852459016395,4,28.114754098360656,24.51219512195122,0,26.492857142857144,4,4,5,4
msg_421,node0,node2,317,738028,738056,,29.0,28,28.0,24.238636363636363,28.118852459016395,4,28.147540983606557,24.425,0,26.492857142857144,4,4,5,4
msg_422,node0,node3,317,738028,738056,,29.0,28,28.0,24.238636363636363,28.118852459016395,4,28.098360655737704,23.93877551020408,0,26.492857142857144,4,4,5,4
msg_423,node0,node4,317,738028,738056,,29.0,28,28.0,24.238636363636363,28.118852459016395,4,28.114754098360656,24.152173913043477,0,26.492857142857144,4,4,5,4
msg_424,node1,node0,316,744000,744028,,29.0,28,28.0,28.114754098360656,24.595238095238095,1,24.322222222222223,28.118852459016395,0,26.507075471698112,4,4,5,4
msg_425,node2,node0,316,744000,744028,,29.0,28,28.0,28.147540983606557,24.51219512195122,1,24.322222222222223,28.118852459016395,0,26.507075471698112,4,4,5,4
msg_426,node3,node0,316,744000,744028,,29.0,28,28.0,28.098360655737704,24.02,1,24.322222222222223,28.118852459016395,0,26.507075471698112,4,4,5,4
msg_427,node4,node0,316,744000,744028,,29.0,28,28.0,28.114754098360656,24.23404255319149,1,24.322222222222223,28.118852459016395,0,26.507075471698112,4,4,5,4
msg_428,node0,node1,317,750028,750052,,19.0,30,24.0,24.322222222222223,28.116935483870968,3,28.112903225806452,24.595238095238095,0,26.52102803738318,3,3,5,3
msg_429,node0,node2,317,750028,750052,,19.0,30,24.0,24.322222222222223,28.116935483870968,3,28.14516129032258,24.51219512195122,0,26.52102803738318,3,3,5,3
msg_430,node0,node4,317,750028,750052,,19.0,30,24.0,24.322222222222223,28.116935483870968,3,28.112903225806452,24.23404255319149,0,26.52102803738318,3,3,5,3
msg_431,node1,node0,316,756000,756028,,29.0,28,28.0,28.112903225806452,24.58139534883721,1,24.316939890710383,28.116935483870968,0,26.503480278422273,4,4,5,4
msg_432,node2,node0,316,756000,756028,,29.0,28,28.0,28.14516129032258,24.5,1,24.316939890710383,28.116935483870968,0,26.503480278422273,4,4,5,4
msg_433,node3,node0,316,756000,756028,,29.0,28,28.0,28.096774193548388,24.02,1,24.316939890710383,28.116935483870968,0,26.503480278422273,4,4,5,4
msg_434,node4,node0,316,756000,756028,,29.0,28,28.0,28.112903225806452,24.229166666666668,1,24.316939890710383,28.116935483870968,0,26.503480278422273,4,4,5,4
msg_435,node0,node1,317,762028,762056,,29.0,28,28.0,24.316939890710383,28.115079365079364,4,28.11111111111111,24.58139534883721,0,26.517241379310345,4,4,5,4
msg_436,node0,node2,317,762028,762056,,29.0,28,28.0,24.316939890710383,28.115079365079364,4,28.142857142857142,24.5,0,26.517241379310345,4,4,5,4
msg_437,node0,node3,317,762028,762056,,29.0,28,28.0,24.316939890710383,28.115079365079364,4,28.095238095238095,24.02,0,26.517241379310345,4,4,5,4
msg_438,node0,node4,317,762028,762056,,29.0,28,28.0,24.316939890710383,28.115079365079364,4,28.11111111111111,24.229166666666668,0,26.517241379310345,4,4,5,4
msg_439,node1,node0,316,768000,768028,,29.0,28,28.0,28.11111111111111,24.65909090909091,1,24.39572192513369,28.115079365079364,0,26.530751708428244,4,4,5,4
msg_440,node2,node0,316,768000,768028,,29.0,28,28.0,28.142857142857142,24.58139534883721,1,24.39572192513369,28.115079365079364,0,26.530751708428244,4,4,5,4
msg_441,node3,node0,316,768000,768028,,29.0,28,28.0,28.095238095238095,24.098039215686274,1,24.39572192513369,28.115079365079364,0,26.530751708428244,4,4,5,4
msg_442,node4,node0,316,768000,768028,,29.0,28,28.0,28.11111111111111,24.306122448979593,1,24.39572192513369,28.115079365079364,0,26.530751708428244,4,4,5,4
msg_443,node0,node1,317,774028,774056,,29.0,28,28.0,24.39572192513369,28.11328125,4,28.109375,24.65909090909091,0,26.544018058690746,4,4,5,4
msg_444,node0,node2,317,774028,774056,,29.0,28,28.0,24.39572192513369,28.11328125,4,28.140625,24.58139534883721,0,26.544018058690746,4,4,5,4
msg_445,node0,node3,317,774028,774056,,29.0,28,28.0,24.39572192513369,28.11328125,4,28.09375,24.098039215686274,0,26.544018058690746,4,4,5,4
msg_446,node0,node4,317,774028,774056,,29.0,28,28.0,24.39572192513369,28.11328125,4,28.109375,24.306122448979593,0,26.544018058690746,4,4,5,4
msg_447,node1,node0,316,780000,780028,,29.0,28,28.0,28.109375,24.733333333333334,1,24.471204188481675,28.11328125,0,26.55704697986577,4,4,5,4
msg_448,node2,node0,316,780000,780028,,29.0,28,28.0,28.140625,24.65909090909091,1,24.471204188481675,28.11328125,0,26.55704697986577,4,4,5,4
msg_449,node3,node0,316,780000,780028,,29.0,28,28.0,28.09375,24.173076923076923,1,24.471204188481675,28.11328125,0,26.55704697986577,4,4,5,4
msg_450,node4,node0,316,780000,780028,,29.0,28,28.0,28.109375,24.38,1,24.471204188481675,28.11328125,0,26.55704697986577,4,4,5,4
msg_451,node0,node1,317,786028,786056,,29.0,28,28.0,24.471204188481675,28.111538461538462,4,28.107692307692307,24.733333333333334,0,26.569844789356985,4,4,5,4
msg_452,node0,node2,317,786028,786056,,29.0,28,28.0,24.471204188481675,28.111538461538462,4,28.138461538461538,24.65909090909091,0,26.569844789356985,4,4,5,4
msg_453,node0,node3,317,786028,786056,,29.0,28,28.0,24.471204188481675,28.111538461538462,4,28.092307692307692,24.173076923076923,0,26.569844789356985,4,4,5,4
msg_454,node0,node4,317,786028,786056,,29.0,28,28.0,24.471204188481675,28.111538461538462,4,28.107692307692307,24.38,0,26.569844789356985,4,4,5,4
msg_455,node1,node0,316,792000,792028,,29.0,28,28.0,28.107692307692307,24.804347826086957,1,24.543589743589745,28.111538461538462,0,26.582417582417584,4,4,5,4
msg_456,node2,node0,316,792000,792028,,29.0,28,28.0,28.138461538461538,24.733333333333334,1,24.543589743589745,28.111538461538462,0,26.582417582417584,4,4,5,4
msg_457,node3,node0,316,792000,792028,,29.0,28,28.0,28.092307692307692,24.245283018867923,1,24.543589743589745,28.111538461538462,0,26.582417582417584,4,4,5,4
msg_458,node4,node0,316,792000,792028,,29.0,28,28.0,28.107692307692307,24.45098039215686,1,24.543589743589745,28.111538461538462,0,26.582417582417584,4,4,5,4
msg_459,node0,node1,317,798028,798056,,29.0,28,28.0,24.543589743589745,28.109848484848484,4,28.106060606060606,24.804347826086957,0,26.594771241830067,4,4,5,4
msg_460,node0,node2,317,798028,798056,,29.0,28,28.0,24.543589743589745,28.109848484848484,4,28.136363636363637,24.733333333333334,0,26.594771241830067,4,4,5,4
msg_461,node0,node3,317,798028,798056,,29.0,28,28.0,24.543589743589745,28.109848484848484,4,28.09090909090909,24.245283018867923,0,26.594771241830067,4,4,5,4
msg_462,node0,node4,317,798028,798056,,29.0,28,28.0,24.543589743589745,28.109848484848484,4,28.106060606060606,24.45098039215686,0,26.594771241830067,4,4,5,4
msg_463,node1,node0,316,804000,804028,,29.0,28,28.0,28.106060606060606,24.872340425531913,1,24.613065326633166,28.109848484848484,0,26.606911447084233,4,4,5,4
msg_464,node2,node0,316,804000,804028,,29.0,28,28.0,28.136363636363637,24.804347826086957,1,24.613065326633166,28.109848484848484,0,26.606911447084233,4,4,5,4
msg_465,node3,node0,316,804000,804028,,29.0,28,28.0,28.09090909090909,24.314814814814813,1,24.613065326633166,28.109848484848484,0,26.606911447084233,4,4,5,4
msg_466,node4,node0,316,804000,804028,,29.0,28,28.0,28.106060606060606,24.51923076923077,1,24.613065326633166,28.109848484848484,0,26.606911447084233,4,4,5,4
msg_467,node0,node2,317,810028,810047,,19.0,19,19.0,24.613065326633166,28.10820895522388,2,28.134328358208954,24.804347826086957,0,26.61884368308351,2,2,5,2
msg_468,node0,node4,317,810028,810047,,19.0,19,19.0,24.613065326633166,28.10820895522388,2,28.104477611940297,24.51923076923077,0,26.61884368308351,2,2,5,2
msg_469,node1,node0,316,816000,816028,,29.0,28,28.0,28.104477611940297,24.872340425531913,1,24.557213930348258,28.10820895522388,0,26.586353944562898,4,4,5,4
msg_470,node2,node0,316,816000,816028,,29.0,28,28.0,28.134328358208954,24.680851063829788,1,24.557213930348258,28.10820895522388,0,26.586353944562898,4,4,5,4
msg_471,node3,node0,316,816000,816028,,29.0,28,28.0,28.08955223880597,24.314814814814813,1,24.557213930348258,28.10820895522388,0,26.586353944562898,4,4,5,4
msg_472,node4,node0,316,816000,816028,,29.0,28,28.0,28.104477611940297,24.41509433962264,1,24.557213930348258,28.10820895522388,0,26.586353944562898,4,4,5,4
msg_473,node0,node1,317,822028,822052,,19.0,30,24.0,24.557213930348258,28.106617647058822,3,28.102941176470587,24.872340425531913,0,26.59830866807611,3,3,5,3
msg_474,node0,node2,317,822028,822052,,19.0,30,24.0,24.557213930348258,28.106617647058822,3,28.13235294117647,24.680851063829788,0,26.59830866807611,3,3,5,3
msg_475,node0,node4,317,822028,822052,,19.0,30,24.0,24.557213930348258,28.106617647058822,3,28.102941176470587,24.41509433962264,0,26.59830866807611,3,3,5,3
msg_476,node1,node0,316,828000,828028,,29.0,28,28.0,28.102941176470587,24.854166666666668,1,24.54901960784314,28.106617647058822,0,26.581932773109244,4,4,5,4
msg_477,node2,node0,316,828000,828028,,29.0,28,28.0,28.13235294117647,24.666666666666668,1,24.54901960784314,28.106617647058822,0,26.581932773109244,4,4,5,4
msg_478,node3,node0,316,828000,828028,,29.0,28,28.0,28.08823529411765,24.314814814814813,1,24.54901960784314,28.106617647058822,0,26.581932773109244,4,4,5,4
msg_479,node4,node0,316,828000,828028,,29.0,28,28.0,28.102941176470587,24.40740740740741,1,24.54901960784314,28.106617647058822,0,26.581932773109244,4,4,5,4
msg_480,node0,node1,317,834028,834052,,19.0,30,24.0,24.54901960784314,28.105072463768117,3,28.10144927536232,24.854166666666668,0,26.59375,3,3,5,3
msg_481,node0,node3,317,834028,834052,,19.0,30,24.0,24.54901960784314,28.105072463768117,3,28.08695652173913,24.314814814814813,0,26.59375,3,3,5,3
msg_482,node0,node4,317,834028,834052,,19.0,30,24.0,24.54901960784314,28.105072463768117,3,28.10144927536232,24.40740740740741,0,26.59375,3,3,5,3
msg_483,node1,node0,316,840000,840028,,29.0,28,28.0,28.10144927536232,24.836734693877553,1,24.541062801932366,28.105072463768117,0,26.577639751552795,4,4,5,4
msg_484,node2,node0,316,840000,840028,,29.0,28,28.0,28.130434782608695,24.666666666666668,1,24.541062801932366,28.105072463768117,0,26.577639751552795,4,4,5,4
msg_485,node3,node0,316,840000,840028,,29.0,28,28.0,28.08695652173913,24.30909090909091,1,24.541062801932366,28.105072463768117,0,26.577639751552795,4,4,5,4
msg_486,node4,node0,316,840000,840028,,29.0,28,28.0,28.10144927536232,24.4,1,24.541062801932366,28.105072463768117,0,26.577639751552795,4,4,5,4
msg_487,node0,node1,317,846028,846056,,29.0,28,28.0,24.541062801932366,28.103571428571428,4,28.1,24.836734693877553,0,26.589322381930184,4,4,5,4
msg_488,node0,node2,317,846028,846056,,29.0,28,28.0,24.541062801932366,28.103571428571428,4,28.12857142857143,24.666666666666668,0,26.589322381930184,4,4,5,4
msg_489,node0,node3,317,846028,846056,,29.0,28,28.0,24.541062801932366,28.103571428571428,4,28.085714285714285,24.30909090909091,0,26.589322381930184,4,4,5,4
msg_490,node0,node4,317,846028,846056,,29.0,28,28.0,24.541062801932366,28.103571428571428,4,28.1,24.4,0,26.589322381930184,4,4,5,4
msg_491,node1,node0,316,852000,852028,,29.0,28,28.0,28.1,24.9,1,24.606635071090047,28.103571428571428,0,26.60081466395112,4,4,5,4
msg_492,node2,node0,316,852000,852028,,29.0,28,28.0,28.12857142857143,24.73469387755102,1,24.606635071090047,28.103571428571428,0,26.60081466395112,4,4,5,4
msg_493,node3,node0,316,852000,852028,,29.0,28,28.0,28.085714285714285,24.375,1,24.606635071090047,28.103571428571428,0,26.60081466395112,4,4,5,4
msg_494,node4,node0,316,852000,852028,,29.0,28,28.0,28.1,24.464285714285715,1,24.606635071090047,28.103571428571428,0,26.60081466395112,4,4,5,4
msg_495,node0,node1,317,858028,858047,,19.0,19,19.0,24.606635071090047,28.10211267605634,2,28.098591549295776,24.9,0,26.612121212121213,2,2,5,2
msg_496,node0,node2,317,858028,858047,,19.0,19,19.0,24.606635071090047,28.10211267605634,2,28.12676056338028,24.73469387755102,0,26.612121212121213,2,2,5,2
msg_497,node1,node0,316,864000,864028,,29.0,28,28.0,28.098591549295776,24.784313725490197,1,24.55399061032864,28.10211267605634,0,26.58148893360161,4,4,5,4
msg_498,node2,node0,316,864000,864028,,29.0,28,28.0,28.12676056338028,24.62,1,24.55399061032864,28.10211267605634,0,26.58148893360161,4,4,5,4
msg_499,node3,node0,316,864000,864028,,29.0,28,28.0,28.08450704225352,24.375,1,24.55399061032864,28.10211267605634,0,26.58148893360161,4,4,5,4
msg_500,node4,node0,316,864000,864028,,29.0,28,28.0,28.098591549295776,24.464285714285715,1,24.55399061032864,28.10211267605634,0,26.58148893360161,4,4,5,4
msg_501,node0,node1,317,870028,870052,,19.0,30,24.0,24.55399061032864,28.100694444444443,3,28.09722222222222,24.784313725490197,0,26.592814371257486,3,3,5,3
msg_502,node0,node2,317,870028,870052,,19.0,30,24.0,24.55399061032864,28.100694444444443,3,28.125,24.62,0,26.592814371257486,3,3,5,3
msg_503,node0,node4,317,870028,870052,,19.0,30,24.0,24.55399061032864,28.100694444444443,3,28.09722222222222,24.464285714285715,0,26.592814371257486,3,3,5,3
msg_504,node1,node0,316,876000,876028,,29.0,28,28.0,28.09722222222222,24.76923076923077,1,24.546296296296298,28.100694444444443,0,26.577380952380953,4,4,5,4
msg_505,node2,node0,316,876000,876028,,29.0,28,28.0,28.125,24.607843137254903,1,24.546296296296298,28.100694444444443,0,26.577380952380953,4,4,5,4
msg_506,node3,node0,316,876000,876028,,29.0,28,28.0,28.083333333333332,24.375,1,24.546296296296298,28.100694444444443,0,26.577380952380953,4,4,5,4
msg_507,node4,node0,316,876000,876028,,29.0,28,28.0,28.09722222222222,24.45614035087719,1,24.546296296296298,28.100694444444443,0,26.577380952380953,4,4,5,4
msg_508,node0,node3,317,882028,882047,,19.0,19,19.0,24.546296296296298,28.09931506849315,2,28.08219178082192,24.375,0,26.588582677165356,2,2,5,2
msg_509,node0,node4,317,882028,882047,,19.0,19,19.0,24.546296296296298,28.09931506849315,2,28.095890410958905,24.45614035087719,0,26.588582677165356,2,2,5,2
msg_510,node1,node0,316,888000,888028,,29.0,28,28.0,28.095890410958905,24.76923076923077,1,24.495412844036696,28.09931506849315,0,26.558823529411764,4,4,5,4
msg_511,node2,node0,316,888000,888028,,29.0,28,28.0,28.123287671232877,24.607843137254903,1,24.495412844036696,28.09931506849315,0,26.558823529411764,4,4,5,4
msg_512,node3,node0,316,888000,888028,,29.0,28,28.0,28.08219178082192,24.280701754385966,1,24.495412844036696,28.09931506849315,0,26.558823529411764,4,4,5,4
msg_513,node4,node0,316,888000,888028,,29.0,28,28.0,28.095890410958905,24.362068965517242,1,24.495412844036696,28.09931506849315,0,26.558823529411764,4,4,5,4
msg_514,node0,node1,317,894028,894056,,29.0,28,28.0,24.495412844036696,28.097972972972972,4,28.094594594594593,24.76923076923077,0,26.570038910505836,4,4,5,4
msg_515,node0,node2,317,894028,894056,,29.0,28,28.0,24.495412844036696,28.097972972972972,4,28.12162162162162,24.607843137254903,0,26.570038910505836,4,4,5,4
msg_516,node0,node3,317,894028,894056,,29.0,28,28.0,24.495412844036696,28.097972972972972,4,28.08108108108108,24.280701754385966,0,26.570038910505836,4,4,5,4
msg_517,node0,node4,317,894028,894056,,29.0,28,28.0,24.495412844036696,28.097972972972972,4,28.094594594594593,24.362068965517242,0,26.570038910505836,4,4,5,4
msg_518,node1,node0,316,900000,900028,,29.0,28,28.0,28.094594594594593,24.830188679245282,1,24.55855855855856,28.097972972972972,0,26.58108108108108,4,4,5,4
msg_519,node2,node0,316,900000,900028,,29.0,28,28.0,28.12162162162162,24.673076923076923,1,24.55855855855856,28.097972972972972,0,26.58108108108108,4,4,5,4
msg_520,node3,node0,316,900000,900028,,29.0,28,28.0,28.08108108108108,24.344827586206897,1,24.55855855855856,28.097972972972972,0,26.58108108108108,4,4,5,4
msg_521,node4,node0,316,900000,900028,,29.0,28,28.0,28.094594594594593,24.423728813559322,1,24.55855855855856,28.097972972972972,0,26.58108108108108,4,4,5,4
msg_522,node0,node1,317,906028,906056,,29.0,28,28.0,24.55855855855856,28.096666666666668,4,28.093333333333334,24.830188679245282,0,26.591954022988507,4,4,5,4
msg_523,node0,node2,317,906028,906056,,29.0,28,28.0,24.55855855855856,28.096666666666668,4,28.12,24.673076923076923,0,26.591954022988507,4,4,5,4
msg_524,node0,node3,317,906028,906056,,29.0,28,28.0,24.55855855855856,28.096666666666668,4,28.08,24.344827586206897,0,26.591954022988507,4,4,5,4
