msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6551,node0,node47,319,942029,942065,,29.0,44,36.0,35.69153674832962,29.000523286237573,37,29.0,35.779661016949156,0,31.766881522406383,37,37,50,37
msg_6552,node0,node48,319,942029,942065,,29.0,44,36.0,35.69153674832962,29.000523286237573,37,29.0,35.62,0,31.766881522406383,37,37,50,37
msg_6553,node1,node0,316,948000,948029,,29.0,30,29.0,29.012820512820515,35.3921568627451,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6554,node2,node0,316,948000,948029,,29.0,30,29.0,29.012820512820515,35.6551724137931,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6555,node3,node0,316,948000,948029,,29.0,30,29.0,29.0,35.78181818181818,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6556,node4,node0,316,948000,948029,,29.0,30,29.0,29.0,35.74074074074074,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6557,node5,node0,316,948000,948029,,29.0,30,29.0,29.0,35.7,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6558,node6,node0,316,948000,948029,,29.0,30,29.0,29.0,35.6,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6559,node7,node0,316,948000,948029,,29.0,30,29.0,29.0,35.73770491803279,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6560,node8,node0,316,948000,948029,,29.0,30,29.0,29.0,35.541666666666664,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6561,node9,node0,316,948000,948029,,29.0,30,29.0,29.0,35.67213114754098,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6562,node10,node0,318,948000,948029,,29.0,30,29.0,29.0,35.81818181818182,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6563,node11,node0,318,948000,948029,,29.0,30,29.0,29.0,35.71875,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6564,node12,node0,318,948000,948029,,29.0,30,29.0,29.0,35.62068965517241,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6565,node13,node0,318,948000,948029,,29.0,30,29.0,29.0,35.706896551724135,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6566,node14,node0,318,948000,948029,,29.0,30,29.0,29.0,35.67857142857143,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6567,node15,node0,318,948000,948029,,29.0,30,29.0,29.0,35.766666666666666,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6568,node16,node0,318,948000,948029,,29.0,30,29.0,29.0,35.733333333333334,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6569,node17,node0,318,948000,948029,,29.0,30,29.0,29.0,35.78181818181818,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6570,node18,node0,318,948000,948029,,29.0,30,29.0,29.0,35.90384615384615,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6571,node19,node0,318,948000,948029,,29.0,30,29.0,29.0,35.648148148148145,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6572,node20,node0,318,948000,948029,,29.0,30,29.0,29.0,35.642857142857146,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6573,node21,node0,318,948000,948029,,29.0,30,29.0,29.0,35.8,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6574,node22,node0,318,948000,948029,,29.0,30,29.0,29.0,35.68421052631579,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6575,node23,node0,318,948000,948029,,29.0,30,29.0,29.0,35.58490566037736,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6576,node24,node0,318,948000,948029,,29.0,30,29.0,29.0,35.64705882352941,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6577,node25,node0,318,948000,948029,,29.0,30,29.0,29.0,35.73684210526316,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6578,node26,node0,318,948000,948029,,29.0,30,29.0,29.0,35.64150943396226,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6579,node27,node0,318,948000,948029,,29.0,30,29.0,29.0,35.725806451612904,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6580,node28,node0,318,948000,948029,,29.0,30,29.0,29.0,35.57142857142857,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6581,node29,node0,318,948000,948029,,29.0,30,29.0,29.0,35.680851063829785,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6582,node30,node0,318,948000,948029,,29.0,30,29.0,29.0,35.75409836065574,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6583,node31,node0,318,948000,948029,,29.0,30,29.0,29.0,35.76271186440678,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6584,node32,node0,318,948000,948029,,29.0,30,29.0,29.0,35.75925925925926,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6585,node33,node0,318,948000,948029,,29.0,30,29.0,29.0,35.65573770491803,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6586,node34,node0,318,948000,948029,,29.0,30,29.0,29.0,35.66,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6587,node35,node0,318,948000,948029,,29.0,30,29.0,29.0,35.75925925925926,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6588,node36,node0,318,948000,948029,,29.0,30,29.0,29.0,35.706896551724135,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6589,node37,node0,318,948000,948029,,29.0,30,29.0,29.0,35.80392156862745,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6590,node38,node0,318,948000,948029,,29.0,30,29.0,29.0,35.62068965517241,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6591,node39,node0,318,948000,948029,,29.0,30,29.0,29.0,35.67272727272727,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6592,node40,node0,318,948000,948029,,29.0,30,29.0,29.0,35.666666666666664,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6593,node41,node0,318,948000,948029,,29.0,30,29.0,29.0,35.642857142857146,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6594,node42,node0,318,948000,948029,,29.0,30,29.0,29.0,35.65384615384615,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6595,node43,node0,318,948000,948029,,29.0,30,29.0,29.0,35.70175438596491,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6596,node44,node0,318,948000,948029,,29.0,30,29.0,29.0,35.716981132075475,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6597,node45,node0,318,948000,948029,,29.0,30,29.0,29.0,35.592592592592595,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6598,node46,node0,318,948000,948029,,29.0,30,29.0,29.0,35.833333333333336,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6599,node47,node0,318,948000,948029,,29.0,30,29.0,29.0,35.78333333333333,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6600,node48,node0,318,948000,948029,,29.0,30,29.0,29.0,35.627450980392155,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6601,node49,node0,318,948000,948029,,29.0,30,29.0,29.0,35.74074074074074,1,35.69571585499817,29.000523286237573,0,31.79078284755074,49,49,50,49
msg_6602,node0,node1,318,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0126582278481,35.3921568627451,0,31.7700696758558,34,34,50,34
msg_6603,node0,node3,318,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.78181818181818,0,31.7700696758558,34,34,50,34
msg_6604,node0,node4,318,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.74074074074074,0,31.7700696758558,34,34,50,34
msg_6605,node0,node7,318,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.73770491803279,0,31.7700696758558,34,34,50,34
msg_6606,node0,node8,318,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.541666666666664,0,31.7700696758558,34,34,50,34
msg_6607,node0,node10,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.81818181818182,0,31.7700696758558,34,34,50,34
msg_6608,node0,node11,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.71875,0,31.7700696758558,34,34,50,34
msg_6609,node0,node12,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.62068965517241,0,31.7700696758558,34,34,50,34
msg_6610,node0,node13,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.706896551724135,0,31.7700696758558,34,34,50,34
msg_6611,node0,node14,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.67857142857143,0,31.7700696758558,34,34,50,34
msg_6612,node0,node16,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.733333333333334,0,31.7700696758558,34,34,50,34
msg_6613,node0,node17,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.78181818181818,0,31.7700696758558,34,34,50,34
msg_6614,node0,node18,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.90384615384615,0,31.7700696758558,34,34,50,34
msg_6615,node0,node19,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.648148148148145,0,31.7700696758558,34,34,50,34
msg_6616,node0,node21,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.8,0,31.7700696758558,34,34,50,34
msg_6617,node0,node23,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.58490566037736,0,31.7700696758558,34,34,50,34
msg_6618,node0,node24,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.64705882352941,0,31.7700696758558,34,34,50,34
msg_6619,node0,node25,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.73684210526316,0,31.7700696758558,34,34,50,34
msg_6620,node0,node26,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.64150943396226,0,31.7700696758558,34,34,50,34
msg_6621,node0,node28,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.57142857142857,0,31.7700696758558,34,34,50,34
msg_6622,node0,node29,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.680851063829785,0,31.7700696758558,34,34,50,34
msg_6623,node0,node30,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.75409836065574,0,31.7700696758558,34,34,50,34
msg_6624,node0,node31,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.76271186440678,0,31.7700696758558,34,34,50,34
msg_6625,node0,node32,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.75925925925926,0,31.7700696758558,34,34,50,34
msg_6626,node0,node34,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.66,0,31.7700696758558,34,34,50,34
msg_6627,node0,node37,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.80392156862745,0,31.7700696758558,34,34,50,34
msg_6628,node0,node40,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.666666666666664,0,31.7700696758558,34,34,50,34
msg_6629,node0,node41,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.642857142857146,0,31.7700696758558,34,34,50,34
msg_6630,node0,node42,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.65384615384615,0,31.7700696758558,34,34,50,34
msg_6631,node0,node43,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.70175438596491,0,31.7700696758558,34,34,50,34
msg_6632,node0,node45,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.592592592592595,0,31.7700696758558,34,34,50,34
msg_6633,node0,node46,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.833333333333336,0,31.7700696758558,34,34,50,34
msg_6634,node0,node47,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.78333333333333,0,31.7700696758558,34,34,50,34
msg_6635,node0,node49,319,954029,954065,,29.0,44,36.0,35.69571585499817,29.000516662361147,34,29.0,35.74074074074074,0,31.7700696758558,34,34,50,34
msg_6636,node1,node0,316,960000,960029,,29.0,30,29.0,29.0126582278481,35.40384615384615,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6637,node2,node0,316,960000,960029,,29.0,30,29.0,29.0126582278481,35.6551724137931,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6638,node3,node0,316,960000,960029,,29.0,30,29.0,29.0,35.785714285714285,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6639,node4,node0,316,960000,960029,,29.0,30,29.0,29.0,35.74545454545454,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6640,node5,node0,316,960000,960029,,29.0,30,29.0,29.0,35.7,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6641,node6,node0,316,960000,960029,,29.0,30,29.0,29.0,35.6,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6642,node7,node0,316,960000,960029,,29.0,30,29.0,29.0,35.74193548387097,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6643,node8,node0,316,960000,960029,,29.0,30,29.0,29.0,35.55102040816327,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6644,node9,node0,316,960000,960029,,29.0,30,29.0,29.0,35.67213114754098,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6645,node10,node0,318,960000,960029,,29.0,30,29.0,29.0,35.82142857142857,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6646,node11,node0,318,960000,960029,,29.0,30,29.0,29.0,35.723076923076924,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6647,node12,node0,318,960000,960029,,29.0,30,29.0,29.0,35.6271186440678,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6648,node13,node0,318,960000,960029,,29.0,30,29.0,29.0,35.71186440677966,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6649,node14,node0,318,960000,960029,,29.0,30,29.0,29.0,35.68421052631579,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6650,node15,node0,318,960000,960029,,29.0,30,29.0,29.0,35.766666666666666,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6651,node16,node0,318,960000,960029,,29.0,30,29.0,29.0,35.73770491803279,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6652,node17,node0,318,960000,960029,,29.0,30,29.0,29.0,35.785714285714285,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6653,node18,node0,318,960000,960029,,29.0,30,29.0,29.0,35.905660377358494,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6654,node19,node0,318,960000,960029,,29.0,30,29.0,29.0,35.654545454545456,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6655,node20,node0,318,960000,960029,,29.0,30,29.0,29.0,35.642857142857146,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6656,node21,node0,318,960000,960029,,29.0,30,29.0,29.0,35.80357142857143,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6657,node22,node0,318,960000,960029,,29.0,30,29.0,29.0,35.68421052631579,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6658,node23,node0,318,960000,960029,,29.0,30,29.0,29.0,35.592592592592595,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6659,node24,node0,318,960000,960029,,29.0,30,29.0,29.0,35.65384615384615,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6660,node25,node0,318,960000,960029,,29.0,30,29.0,29.0,35.741379310344826,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6661,node26,node0,318,960000,960029,,29.0,30,29.0,29.0,35.648148148148145,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6662,node27,node0,318,960000,960029,,29.0,30,29.0,29.0,35.725806451612904,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6663,node28,node0,318,960000,960029,,29.0,30,29.0,29.0,35.578947368421055,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6664,node29,node0,318,960000,960029,,29.0,30,29.0,29.0,35.6875,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6665,node30,node0,318,960000,960029,,29.0,30,29.0,29.0,35.75806451612903,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6666,node31,node0,318,960000,960029,,29.0,30,29.0,29.0,35.766666666666666,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6667,node32,node0,318,960000,960029,,29.0,30,29.0,29.0,35.763636363636365,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6668,node33,node0,318,960000,960029,,29.0,30,29.0,29.0,35.65573770491803,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6669,node34,node0,318,960000,960029,,29.0,30,29.0,29.0,35.666666666666664,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6670,node35,node0,318,960000,960029,,29.0,30,29.0,29.0,35.75925925925926,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6671,node36,node0,318,960000,960029,,29.0,30,29.0,29.0,35.706896551724135,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6672,node37,node0,318,960000,960029,,29.0,30,29.0,29.0,35.80769230769231,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6673,node38,node0,318,960000,960029,,29.0,30,29.0,29.0,35.62068965517241,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6674,node39,node0,318,960000,960029,,29.0,30,29.0,29.0,35.67272727272727,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6675,node40,node0,318,960000,960029,,29.0,30,29.0,29.0,35.672413793103445,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6676,node41,node0,318,960000,960029,,29.0,30,29.0,29.0,35.64912280701754,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6677,node42,node0,318,960000,960029,,29.0,30,29.0,29.0,35.660377358490564,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6678,node43,node0,318,960000,960029,,29.0,30,29.0,29.0,35.706896551724135,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6679,node44,node0,318,960000,960029,,29.0,30,29.0,29.0,35.716981132075475,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6680,node45,node0,318,960000,960029,,29.0,30,29.0,29.0,35.6,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6681,node46,node0,318,960000,960029,,29.0,30,29.0,29.0,35.836363636363636,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6682,node47,node0,318,960000,960029,,29.0,30,29.0,29.0,35.78688524590164,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6683,node48,node0,318,960000,960029,,29.0,30,29.0,29.0,35.627450980392155,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6684,node49,node0,318,960000,960029,,29.0,30,29.0,29.0,35.74545454545454,1,35.699457504520794,29.000516662361147,0,31.791742013261,49,49,50,49
msg_6685,node0,node1,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0125,35.40384615384615,0,31.77127898279731,35,35,50,35
msg_6686,node0,node2,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0125,35.6551724137931,0,31.77127898279731,35,35,50,35
msg_6687,node0,node3,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.785714285714285,0,31.77127898279731,35,35,50,35
msg_6688,node0,node4,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.74545454545454,0,31.77127898279731,35,35,50,35
msg_6689,node0,node5,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.7,0,31.77127898279731,35,35,50,35
msg_6690,node0,node6,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.6,0,31.77127898279731,35,35,50,35
msg_6691,node0,node7,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.74193548387097,0,31.77127898279731,35,35,50,35
msg_6692,node0,node9,318,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.67213114754098,0,31.77127898279731,35,35,50,35
msg_6693,node0,node10,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.82142857142857,0,31.77127898279731,35,35,50,35
msg_6694,node0,node11,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.723076923076924,0,31.77127898279731,35,35,50,35
msg_6695,node0,node12,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.6271186440678,0,31.77127898279731,35,35,50,35
msg_6696,node0,node13,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.71186440677966,0,31.77127898279731,35,35,50,35
msg_6697,node0,node15,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.766666666666666,0,31.77127898279731,35,35,50,35
msg_6698,node0,node16,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.73770491803279,0,31.77127898279731,35,35,50,35
msg_6699,node0,node17,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.785714285714285,0,31.77127898279731,35,35,50,35
msg_6700,node0,node21,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.80357142857143,0,31.77127898279731,35,35,50,35
msg_6701,node0,node22,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.68421052631579,0,31.77127898279731,35,35,50,35
msg_6702,node0,node23,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.592592592592595,0,31.77127898279731,35,35,50,35
msg_6703,node0,node25,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.741379310344826,0,31.77127898279731,35,35,50,35
msg_6704,node0,node26,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.648148148148145,0,31.77127898279731,35,35,50,35
msg_6705,node0,node28,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.578947368421055,0,31.77127898279731,35,35,50,35
msg_6706,node0,node29,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.6875,0,31.77127898279731,35,35,50,35
msg_6707,node0,node30,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.75806451612903,0,31.77127898279731,35,35,50,35
msg_6708,node0,node31,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.766666666666666,0,31.77127898279731,35,35,50,35
msg_6709,node0,node32,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.763636363636365,0,31.77127898279731,35,35,50,35
msg_6710,node0,node33,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.65573770491803,0,31.77127898279731,35,35,50,35
msg_6711,node0,node34,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.666666666666664,0,31.77127898279731,35,35,50,35
msg_6712,node0,node37,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.80769230769231,0,31.77127898279731,35,35,50,35
msg_6713,node0,node38,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.62068965517241,0,31.77127898279731,35,35,50,35
msg_6714,node0,node42,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.660377358490564,0,31.77127898279731,35,35,50,35
msg_6715,node0,node43,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.706896551724135,0,31.77127898279731,35,35,50,35
msg_6716,node0,node44,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.716981132075475,0,31.77127898279731,35,35,50,35
msg_6717,node0,node47,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.78688524590164,0,31.77127898279731,35,35,50,35
msg_6718,node0,node48,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.627450980392155,0,31.77127898279731,35,35,50,35
msg_6719,node0,node49,319,966029,966065,,29.0,44,36.0,35.699457504520794,29.000510204081632,35,29.0,35.74545454545454,0,31.77127898279731,35,35,50,35
msg_6720,node1,node0,316,972000,972029,,29.0,30,29.0,29.0125,35.41509433962264,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
msg_6721,node2,node0,316,972000,972029,,29.0,30,29.0,29.0125,35.66101694915254,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
msg_6722,node3,node0,316,972000,972029,,29.0,30,29.0,29.0,35.78947368421053,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
msg_6723,node4,node0,316,972000,972029,,29.0,30,29.0,29.0,35.75,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
msg_6724,node5,node0,316,972000,972029,,29.0,30,29.0,29.0,35.704918032786885,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
msg_6725,node6,node0,316,972000,972029,,29.0,30,29.0,29.0,35.607142857142854,1,35.70321428571429,29.000510204081632,0,31.79330357142857,49,49,50,49
