msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_361,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.125,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_362,node0,node3,317,1625028,1625047,,19.0,19,19.0,19.058823529411764,28.02469135802469,3,28.0,19.076923076923077,0,25.07734806629834,3,3,10,3
msg_363,node0,node5,317,1625028,1625047,,19.0,19,19.0,19.058823529411764,28.02469135802469,3,28.074074074074073,19.0,0,25.07734806629834,3,3,10,3
msg_364,node0,node7,317,1625028,1625047,,19.0,19,19.0,19.058823529411764,28.02469135802469,3,28.037037037037038,19.071428571428573,0,25.07734806629834,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.0,19.066666666666666,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.0,19.0,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.0,19.071428571428573,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.0,19.076923076923077,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,19.0,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.071428571428573,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.066666666666666,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.0625,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.125,1,19.057377049180328,28.02469135802469,0,25.027397260273972,9,9,10,9
msg_374,node0,node2,317,1685028,1685047,,19.0,19,19.0,19.057377049180328,28.023809523809526,5,28.0,19.0,0,25.09893048128342,5,5,10,5
msg_375,node0,node3,317,1685028,1685047,,19.0,19,19.0,19.057377049180328,28.023809523809526,5,28.0,19.071428571428573,0,25.09893048128342,5,5,10,5
msg_376,node0,node5,317,1685028,1685047,,19.0,19,19.0,19.057377049180328,28.023809523809526,5,28.071428571428573,19.0,0,25.09893048128342,5,5,10,5
msg_377,node0,node8,317,1685028,1685047,,19.0,19,19.0,19.057377049180328,28.023809523809526,5,28.035714285714285,19.0625,0,25.09893048128342,5,5,10,5
msg_378,node0,node9,317,1685028,1685047,,19.0,19,19.0,19.057377049180328,28.023809523809526,5,28.035714285714285,19.125,0,25.09893048128342,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.066666666666666,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.0,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.066666666666666,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.076923076923077,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,19.0,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.071428571428573,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.066666666666666,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.058823529411764,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.11111111111111,1,19.055118110236222,28.023809523809526,0,25.018469656992085,9,9,10,9
msg_388,node0,node1,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.0,19.066666666666666,0,25.087628865979383,6,6,10,6
msg_389,node0,node3,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.0,19.066666666666666,0,25.087628865979383,6,6,10,6
msg_390,node0,node4,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.0,19.076923076923077,0,25.087628865979383,6,6,10,6
msg_391,node0,node5,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.06896551724138,19.0,0,25.087628865979383,6,6,10,6
msg_392,node0,node6,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.03448275862069,19.071428571428573,0,25.087628865979383,6,6,10,6
msg_393,node0,node7,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.022988505747126,6,28.03448275862069,19.066666666666666,0,25.087628865979383,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0625,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0625,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.071428571428573,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,19.0,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.066666666666666,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.0625,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.058823529411764,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.11111111111111,1,19.05263157894737,28.022988505747126,0,24.99492385786802,9,9,10,9
