msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node0,node14,317,452514,452544,,33.0,28,30.0,29.88888888888889,23587.992481203008,11,23588.14285714286,,0,17632.29213483146,11,11,20,11
msg_185,node0,node15,317,452514,452544,,33.0,28,30.0,29.88888888888889,23587.992481203008,11,23588.14285714286,30.0,0,17632.29213483146,11,11,20,11
msg_186,node0,node16,317,452514,452544,,33.0,28,30.0,29.88888888888889,23587.992481203008,11,23588.14285714286,30.0,0,17632.29213483146,11,11,20,11
msg_187,node0,node17,317,452514,452544,,33.0,28,30.0,29.88888888888889,23587.992481203008,11,23588.14285714286,30.0,0,17632.29213483146,11,11,20,11
msg_188,node0,node18,317,452514,452544,,33.0,28,30.0,29.88888888888889,23587.992481203008,11,23588.14285714286,30.0,0,17632.29213483146,11,11,20,11
msg_189,node1,node0,315,480000,507514,,28.0,55001,27514.0,23587.714285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_190,node2,node0,315,480000,507514,,28.0,55001,27514.0,23587.428571428572,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_191,node3,node0,315,480000,507514,,28.0,55001,27514.0,23587.85714285714,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_192,node4,node0,315,480000,507514,,28.0,55001,27514.0,23587.714285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_193,node5,node0,315,480000,507514,,28.0,55001,27514.0,23588.0,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_194,node6,node0,315,480000,507514,,28.0,55001,27514.0,23587.571428571428,28.75,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_195,node7,node0,315,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_196,node8,node0,315,480000,507514,,28.0,55001,27514.0,23588.0,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_197,node9,node0,315,480000,507514,,28.0,55001,27514.0,23588.0,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_198,node10,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_199,node11,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_200,node12,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_201,node13,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_202,node14,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_203,node15,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_204,node16,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_205,node17,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_206,node18,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_207,node19,node0,317,480000,507514,,28.0,55001,27514.0,23588.14285714286,30.0,1,29.910714285714285,23587.992481203008,0,16607.820105820105,19,19,20,19
msg_208,node0,node1,316,512514,512544,,32.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.5,30.0,0,17604.05769230769,12,12,20,12
msg_209,node0,node4,316,512514,512544,,32.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.5,30.0,0,17604.05769230769,12,12,20,12
msg_210,node0,node6,316,512514,512544,,32.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.375,28.75,0,17604.05769230769,12,12,20,12
msg_211,node0,node7,316,512514,512544,,32.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_212,node0,node9,316,512514,512544,,32.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.75,30.0,0,17604.05769230769,12,12,20,12
msg_213,node0,node10,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_214,node0,node11,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_215,node0,node12,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_216,node0,node14,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_217,node0,node15,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_218,node0,node16,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_219,node0,node18,317,512514,512544,,33.0,28,30.0,29.910714285714285,24078.74342105263,12,24078.875,30.0,0,17604.05769230769,12,12,20,12
msg_220,node1,node0,315,540000,567514,,28.0,55001,27514.0,24078.5,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_221,node2,node0,315,540000,567514,,28.0,55001,27514.0,24078.25,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_222,node3,node0,315,540000,567514,,28.0,55001,27514.0,24078.625,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_223,node4,node0,315,540000,567514,,28.0,55001,27514.0,24078.5,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_224,node5,node0,315,540000,567514,,28.0,55001,27514.0,24078.75,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_225,node6,node0,315,540000,567514,,28.0,55001,27514.0,24078.375,29.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_226,node7,node0,315,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_227,node8,node0,315,540000,567514,,28.0,55001,27514.0,24078.75,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_228,node9,node0,315,540000,567514,,28.0,55001,27514.0,24078.75,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_229,node10,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_230,node11,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_231,node12,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_232,node13,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_233,node14,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_234,node15,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_235,node16,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_236,node17,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_237,node18,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_238,node19,node0,317,540000,567514,,28.0,55001,27514.0,24078.875,30.0,1,29.926470588235293,24078.74342105263,0,16645.47272727273,19,19,20,19
msg_239,node0,node1,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.222222222223,30.0,0,17509.49790794979,13,13,20,13
msg_240,node0,node2,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.0,30.0,0,17509.49790794979,13,13,20,13
msg_241,node0,node3,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.333333333332,30.0,0,17509.49790794979,13,13,20,13
msg_242,node0,node5,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.444444444445,30.0,0,17509.49790794979,13,13,20,13
msg_243,node0,node6,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.11111111111,29.0,0,17509.49790794979,13,13,20,13
msg_244,node0,node7,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_245,node0,node9,316,572514,572544,,32.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.444444444445,30.0,0,17509.49790794979,13,13,20,13
msg_246,node0,node10,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_247,node0,node12,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_248,node0,node13,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_249,node0,node14,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_250,node0,node16,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_251,node0,node18,317,572514,572544,,33.0,28,30.0,29.926470588235293,24460.43859649123,13,24460.555555555555,30.0,0,17509.49790794979,13,13,20,13
msg_252,node1,node0,315,600000,627514,,28.0,55001,27514.0,24460.222222222223,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_253,node2,node0,315,600000,627514,,28.0,55001,27514.0,24460.0,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_254,node3,node0,315,600000,627514,,28.0,55001,27514.0,24460.333333333332,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_255,node4,node0,315,600000,627514,,28.0,55001,27514.0,24460.222222222223,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_256,node5,node0,315,600000,627514,,28.0,55001,27514.0,24460.444444444445,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_257,node6,node0,315,600000,627514,,28.0,55001,27514.0,24460.11111111111,29.166666666666668,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_258,node7,node0,315,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_259,node8,node0,315,600000,627514,,28.0,55001,27514.0,24460.444444444445,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_260,node9,node0,315,600000,627514,,28.0,55001,27514.0,24460.444444444445,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_261,node10,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_262,node11,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_263,node12,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_264,node13,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_265,node14,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_266,node15,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_267,node16,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_268,node17,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_269,node18,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_270,node19,node0,317,600000,627514,,28.0,55001,27514.0,24460.555555555555,30.0,1,29.938271604938272,24460.43859649123,0,16607.777777777777,19,19,20,19
msg_271,node0,node2,316,632514,632544,,32.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.4,30.0,0,17372.420664206642,13,13,20,13
msg_272,node0,node3,316,632514,632544,,32.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.7,30.0,0,17372.420664206642,13,13,20,13
msg_273,node0,node5,316,632514,632544,,32.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.8,30.0,0,17372.420664206642,13,13,20,13
msg_274,node0,node8,316,632514,632544,,32.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.8,30.0,0,17372.420664206642,13,13,20,13
msg_275,node0,node9,316,632514,632544,,32.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.8,30.0,0,17372.420664206642,13,13,20,13
msg_276,node0,node10,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_277,node0,node11,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_278,node0,node12,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_279,node0,node14,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_280,node0,node15,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_281,node0,node16,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_282,node0,node17,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_283,node0,node19,317,632514,632544,,33.0,28,30.0,29.938271604938272,24765.794736842105,13,24765.9,30.0,0,17372.420664206642,13,13,20,13
msg_284,node1,node0,316,660000,687514,,28.0,55001,27514.0,24765.6,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_285,node2,node0,316,660000,687514,,28.0,55001,27514.0,24765.4,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_286,node3,node0,316,660000,687514,,28.0,55001,27514.0,24765.7,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_287,node4,node0,316,660000,687514,,28.0,55001,27514.0,24765.6,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_288,node5,node0,316,660000,687514,,28.0,55001,27514.0,24765.8,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_289,node6,node0,316,660000,687514,,28.0,55001,27514.0,24765.5,29.166666666666668,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_290,node7,node0,316,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_291,node8,node0,316,660000,687514,,28.0,55001,27514.0,24765.8,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_292,node9,node0,316,660000,687514,,28.0,55001,27514.0,24765.8,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_293,node10,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_294,node11,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_295,node12,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_296,node13,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_297,node14,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_298,node15,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_299,node16,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_300,node17,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_301,node18,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_302,node19,node0,318,660000,687514,,28.0,55001,27514.0,24765.9,30.0,1,29.9468085106383,24765.794736842105,0,16578.577464788734,19,19,20,19
msg_303,node0,node2,316,692514,692544,,32.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.272727272728,30.0,0,17264.29702970297,7,7,20,7
msg_304,node0,node5,316,692514,692544,,32.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.636363636364,30.0,0,17264.29702970297,7,7,20,7
msg_305,node0,node6,316,692514,692544,,32.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.363636363636,29.166666666666668,0,17264.29702970297,7,7,20,7
msg_306,node0,node9,316,692514,692544,,32.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.636363636364,30.0,0,17264.29702970297,7,7,20,7
msg_307,node0,node12,317,692514,692544,,33.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.727272727272,30.0,0,17264.29702970297,7,7,20,7
msg_308,node0,node14,317,692514,692544,,33.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.727272727272,30.0,0,17264.29702970297,7,7,20,7
msg_309,node0,node16,318,692514,692544,,33.0,28,30.0,29.9468085106383,25015.63157894737,7,25015.727272727272,30.0,0,17264.29702970297,7,7,20,7
msg_310,node1,node0,316,720000,747514,,28.0,55001,27514.0,25015.454545454544,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_311,node2,node0,316,720000,747514,,28.0,55001,27514.0,25015.272727272728,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_312,node3,node0,316,720000,747514,,28.0,55001,27514.0,25015.545454545456,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_313,node4,node0,316,720000,747514,,28.0,55001,27514.0,25015.454545454544,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_314,node5,node0,316,720000,747514,,28.0,55001,27514.0,25015.636363636364,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_315,node6,node0,316,720000,747514,,28.0,55001,27514.0,25015.363636363636,29.285714285714285,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_316,node7,node0,316,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_317,node8,node0,316,720000,747514,,28.0,55001,27514.0,25015.636363636364,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_318,node9,node0,316,720000,747514,,28.0,55001,27514.0,25015.636363636364,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_319,node10,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_320,node11,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_321,node12,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_322,node13,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_323,node14,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_324,node15,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_325,node16,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_326,node17,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_327,node18,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_328,node19,node0,318,720000,747514,,28.0,55001,27514.0,25015.727272727272,30.0,1,29.95049504950495,25015.63157894737,0,16875.135483870967,19,19,20,19
msg_329,node0,node1,317,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.666666666668,30.0,0,17489.537993920974,10,10,20,10
msg_330,node0,node5,317,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.833333333332,30.0,0,17489.537993920974,10,10,20,10
msg_331,node0,node6,317,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.583333333332,29.285714285714285,0,17489.537993920974,10,10,20,10
msg_332,node0,node8,317,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.833333333332,30.0,0,17489.537993920974,10,10,20,10
msg_333,node0,node10,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_334,node0,node11,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_335,node0,node13,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_336,node0,node16,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_337,node0,node17,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_338,node0,node19,318,752514,752544,,33.0,28,30.0,29.95049504950495,25223.82894736842,10,25223.916666666668,30.0,0,17489.537993920974,10,10,20,10
msg_339,node1,node0,316,780000,807514,,28.0,55001,27514.0,25223.666666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_340,node2,node0,316,780000,807514,,28.0,55001,27514.0,25223.5,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_341,node3,node0,316,780000,807514,,28.0,55001,27514.0,25223.75,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_342,node4,node0,316,780000,807514,,28.0,55001,27514.0,25223.666666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_343,node5,node0,316,780000,807514,,28.0,55001,27514.0,25223.833333333332,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_344,node6,node0,316,780000,807514,,28.0,55001,27514.0,25223.583333333332,29.375,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_345,node7,node0,316,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_346,node8,node0,316,780000,807514,,28.0,55001,27514.0,25223.833333333332,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_347,node9,node0,316,780000,807514,,28.0,55001,27514.0,25223.833333333332,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_348,node10,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_349,node11,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_350,node12,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_351,node13,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_352,node14,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_353,node15,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_354,node16,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_355,node17,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_356,node18,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_357,node19,node0,318,780000,807514,,28.0,55001,27514.0,25223.916666666668,30.0,1,29.954954954954953,25223.82894736842,0,16974.50737463127,19,19,20,19
msg_358,node0,node1,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25399.846153846152,30.0,0,17533.86592178771,12,12,20,12
