msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node0,node18,317,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.25,0,25.784530386740332,14,14,20,14
msg_194,node0,node19,317,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.0,0,25.784530386740332,14,14,20,14
msg_195,node1,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,20.0,1,19.419354838709676,28.142857142857142,0,25.369230769230768,19,19,20,19
msg_196,node2,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.14179104477612,0,25.382653061224488,18,18,20,19
msg_197,node3,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.25,1,19.419354838709676,28.14074074074074,0,25.395939086294415,17,17,20,19
msg_198,node4,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.666666666666668,1,19.419354838709676,28.139705882352942,0,25.40909090909091,16,16,20,19
msg_199,node5,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.666666666666668,1,19.419354838709676,28.139705882352942,0,25.40909090909091,16,16,20,19
msg_200,node6,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.13768115942029,0,25.435,14,14,20,19
msg_201,node7,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.136690647482013,0,25.44776119402985,13,13,20,19
msg_202,node8,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.25,1,19.419354838709676,28.136690647482013,0,25.44776119402985,13,13,20,19
msg_203,node9,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.4,1,19.419354838709676,28.134751773049647,0,25.472906403940886,11,11,20,19
msg_204,node10,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.0,1,19.419354838709676,28.133802816901408,0,25.485294117647058,10,10,20,19
msg_205,node11,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.333333333333332,1,19.419354838709676,28.133802816901408,0,25.485294117647058,10,10,20,19
msg_206,node12,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.4,1,19.419354838709676,28.131944444444443,0,25.509708737864077,8,8,20,19
msg_207,node13,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.333333333333332,1,19.419354838709676,28.131034482758622,0,25.52173913043478,7,7,20,19
msg_208,node14,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.4,1,19.419354838709676,28.131034482758622,0,25.52173913043478,7,7,20,19
msg_209,node15,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.0,1,19.419354838709676,28.12925170068027,0,25.545454545454547,5,5,20,19
msg_210,node16,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.12837837837838,0,25.557142857142857,4,4,20,19
msg_211,node17,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.12751677852349,0,25.56872037914692,3,3,20,19
msg_212,node18,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.4,1,19.419354838709676,28.12751677852349,0,25.56872037914692,3,3,20,19
msg_213,node19,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.142857142857142,19.5,1,19.419354838709676,28.125827814569536,0,25.591549295774648,1,1,20,19
msg_214,node0,node1,316,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,20.0,0,25.602803738317757,14,14,20,14
msg_215,node0,node2,316,102028,102047.0,19.0,19.0,20,19.0,19.419354838709676,28.125,14,28.125,19.5,0,25.602803738317757,14,14,20,14
msg_216,node0,node3,316,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.25,0,25.602803738317757,14,14,20,14
msg_217,node0,node4,316,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.666666666666668,0,25.602803738317757,14,14,20,14
msg_218,node0,node5,316,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.666666666666668,0,25.602803738317757,14,14,20,14
msg_219,node0,node8,316,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.25,0,25.602803738317757,14,14,20,14
msg_220,node0,node10,317,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.0,0,25.602803738317757,14,14,20,14
msg_221,node0,node11,317,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.333333333333332,0,25.602803738317757,14,14,20,14
msg_222,node0,node12,317,102028,102047.0,19.0,19.0,19,19.0,19.419354838709676,28.125,14,28.125,19.4,0,25.602803738317757,14,14,20,14
msg_223,node0,node13,317,102028,102047.0,19.0,19.0,20,19.0,19.366197183098592,28.125,14,28.125,19.333333333333332,0,25.336322869955158,5,5,20,14
msg_224,node0,node14,317,102028,102047.0,19.0,19.0,20,19.0,19.36111111111111,28.125,14,28.125,19.4,0,25.308035714285715,4,4,20,14
msg_225,node0,node15,317,102028,102047.0,19.0,19.0,20,19.0,19.356164383561644,28.125,14,28.125,19.0,0,25.28,3,3,20,14
msg_226,node0,node16,317,102028,102047.0,19.0,19.0,19,19.0,19.35135135135135,28.125,14,28.125,19.5,0,25.25221238938053,2,2,20,14
msg_227,node0,node19,317,102028,102047.0,19.0,19.0,19,19.0,19.346666666666668,28.125,14,28.125,19.5,0,25.22466960352423,1,1,20,14
msg_228,node1,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.125,0,25.19736842105263,19,19,20,19
msg_229,node2,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.4,1,19.342105263157894,28.124183006535947,0,25.209606986899562,18,18,20,19
msg_230,node3,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.2,1,19.342105263157894,28.123376623376622,0,25.221739130434784,17,17,20,19
msg_231,node4,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.123376623376622,0,25.221739130434784,17,17,20,19
msg_232,node5,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.121794871794872,0,25.245689655172413,15,15,20,19
msg_233,node6,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.121019108280255,0,25.257510729613735,14,14,20,19
msg_234,node7,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.120253164556964,0,25.26923076923077,13,13,20,19
msg_235,node8,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.2,1,19.342105263157894,28.11949685534591,0,25.280851063829786,12,12,20,19
msg_236,node9,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.4,1,19.342105263157894,28.11949685534591,0,25.280851063829786,12,12,20,19
msg_237,node10,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.0,1,19.342105263157894,28.11801242236025,0,25.303797468354432,10,10,20,19
msg_238,node11,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.25,1,19.342105263157894,28.117283950617285,0,25.31512605042017,9,9,20,19
msg_239,node12,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.333333333333332,1,19.342105263157894,28.117283950617285,0,25.31512605042017,9,9,20,19
msg_240,node13,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.25,1,19.342105263157894,28.115853658536587,0,25.3375,7,7,20,19
msg_241,node14,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.333333333333332,1,19.342105263157894,28.115151515151513,0,25.348547717842322,6,6,20,19
msg_242,node15,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.0,1,19.342105263157894,28.115151515151513,0,25.348547717842322,6,6,20,19
msg_243,node16,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.4,1,19.342105263157894,28.11377245508982,0,25.37037037037037,4,4,20,19
msg_244,node17,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.342105263157894,28.113095238095237,0,25.381147540983605,3,3,20,19
msg_245,node18,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.4,1,19.342105263157894,28.113095238095237,0,25.381147540983605,3,3,20,19
msg_246,node19,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.333333333333332,1,19.342105263157894,28.111764705882354,0,25.402439024390244,1,1,20,19
msg_247,node0,node1,316,114028,114047.0,19.0,19.0,20,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.5,0,25.412955465587043,15,15,20,15
msg_248,node0,node2,316,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.4,0,25.412955465587043,15,15,20,15
msg_249,node0,node3,316,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.2,0,25.412955465587043,15,15,20,15
msg_250,node0,node5,316,114028,114047.0,19.0,19.0,20,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.5,0,25.412955465587043,15,15,20,15
msg_251,node0,node7,316,114028,114047.0,19.0,19.0,20,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.5,0,25.412955465587043,15,15,20,15
msg_252,node0,node8,316,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.2,0,25.412955465587043,15,15,20,15
msg_253,node0,node9,316,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.4,0,25.412955465587043,15,15,20,15
msg_254,node0,node10,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.0,0,25.412955465587043,15,15,20,15
msg_255,node0,node12,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.333333333333332,0,25.412955465587043,15,15,20,15
msg_256,node0,node14,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.333333333333332,0,25.412955465587043,15,15,20,15
msg_257,node0,node15,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.0,0,25.412955465587043,15,15,20,15
msg_258,node0,node16,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.4,0,25.412955465587043,15,15,20,15
msg_259,node0,node17,317,114028,114047.0,19.0,19.0,20,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.5,0,25.412955465587043,15,15,20,15
msg_260,node0,node18,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.4,0,25.412955465587043,15,15,20,15
msg_261,node0,node19,317,114028,114047.0,19.0,19.0,19,19.0,19.342105263157894,28.11111111111111,15,28.11111111111111,19.333333333333332,0,25.412955465587043,15,15,20,15
msg_262,node1,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.11111111111111,0,25.045801526717558,19,19,20,19
msg_263,node2,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.11627906976744,0,25.06083650190114,18,18,20,19
msg_264,node3,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.166666666666668,1,19.285714285714285,28.121387283236995,0,25.075757575757574,17,17,20,19
msg_265,node4,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.5,1,19.285714285714285,28.121387283236995,0,25.075757575757574,17,17,20,19
msg_266,node5,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.4,1,19.285714285714285,28.13142857142857,0,25.105263157894736,15,15,20,19
msg_267,node6,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.5,1,19.285714285714285,28.136363636363637,0,25.119850187265918,14,14,20,19
msg_268,node7,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.4,1,19.285714285714285,28.136363636363637,0,25.119850187265918,14,14,20,19
msg_269,node8,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.11111111111111,19.166666666666668,1,19.285714285714285,28.146067415730336,0,25.148698884758364,12,12,20,19
msg_270,node9,node0,315,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.150837988826815,0,25.16296296296296,11,11,20,19
msg_271,node10,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.0,1,19.285714285714285,28.150837988826815,0,25.16296296296296,11,11,20,19
msg_272,node11,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.25,1,19.285714285714285,28.150837988826815,0,25.16296296296296,11,11,20,19
msg_273,node12,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.285714285714285,1,19.285714285714285,28.164835164835164,0,25.205128205128204,8,8,20,19
msg_274,node13,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.25,1,19.285714285714285,28.169398907103826,0,25.21897810218978,7,7,20,19
msg_275,node14,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.285714285714285,1,19.285714285714285,28.169398907103826,0,25.21897810218978,7,7,20,19
msg_276,node15,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.0,1,19.285714285714285,28.17837837837838,0,25.246376811594203,5,5,20,19
msg_277,node16,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.182795698924732,0,25.259927797833935,4,4,20,19
msg_278,node17,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.18716577540107,0,25.27338129496403,3,3,20,19
msg_279,node18,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.333333333333332,1,19.285714285714285,28.18716577540107,0,25.27338129496403,3,3,20,19
msg_280,node19,node0,317,120000,120029.0,29.0,29.0,29,29.0,28.11111111111111,19.25,1,19.285714285714285,28.195767195767196,0,25.3,1,1,20,19
msg_281,node0,node2,316,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.333333333333332,0,25.31316725978648,15,15,20,15
msg_282,node0,node3,316,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.166666666666668,0,25.31316725978648,15,15,20,15
msg_283,node0,node4,316,126028,126047.0,19.0,20.0,20,20.0,19.285714285714285,28.2,15,28.2,19.5,0,25.31316725978648,15,15,20,15
msg_284,node0,node5,316,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.4,0,25.31316725978648,15,15,20,15
msg_285,node0,node6,316,126028,126047.0,19.0,20.0,20,20.0,19.285714285714285,28.2,15,28.2,19.5,0,25.31316725978648,15,15,20,15
msg_286,node0,node7,316,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.4,0,25.31316725978648,15,15,20,15
msg_287,node0,node11,317,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.25,0,25.31316725978648,15,15,20,15
msg_288,node0,node12,317,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.285714285714285,0,25.31316725978648,15,15,20,15
msg_289,node0,node13,317,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.25,0,25.31316725978648,15,15,20,15
msg_290,node0,node14,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.285714285714285,0,25.31316725978648,15,15,20,15
msg_291,node0,node15,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.0,0,25.31316725978648,15,15,20,15
msg_292,node0,node16,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.333333333333332,0,25.31316725978648,15,15,20,15
msg_293,node0,node17,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.333333333333332,0,25.31316725978648,15,15,20,15
msg_294,node0,node18,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.333333333333332,0,25.31316725978648,15,15,20,15
msg_295,node0,node19,318,126028,126047.0,19.0,20.0,19,19.0,19.285714285714285,28.2,15,28.2,19.25,0,25.31316725978648,15,15,20,15
msg_296,node1,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.333333333333332,1,19.245283018867923,28.2,0,24.993243243243242,19,19,20,19
msg_297,node2,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.285714285714285,1,19.245283018867923,28.198952879581153,0,25.003367003367003,18,18,20,19
msg_298,node3,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.142857142857142,1,19.245283018867923,28.198952879581153,0,25.003367003367003,18,18,20,19
msg_299,node4,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.4,1,19.245283018867923,28.196891191709845,0,25.023411371237458,16,16,20,19
msg_300,node5,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.333333333333332,1,19.245283018867923,28.195876288659793,0,25.033333333333335,15,15,20,19
msg_301,node6,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.333333333333332,1,19.245283018867923,28.195876288659793,0,25.033333333333335,15,15,20,19
msg_302,node7,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.333333333333332,1,19.245283018867923,28.195876288659793,0,25.033333333333335,15,15,20,19
msg_303,node8,node0,316,132000,132028.0,28.0,28.0,29,28.0,28.2,19.166666666666668,1,19.245283018867923,28.19289340101523,0,25.062706270627064,12,12,20,19
msg_304,node9,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.245283018867923,28.19191919191919,0,25.07236842105263,11,11,20,19
msg_305,node10,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.245283018867923,28.19191919191919,0,25.07236842105263,11,11,20,19
msg_306,node11,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.2,1,19.245283018867923,28.19,0,25.091503267973856,9,9,20,19
msg_307,node12,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.245283018867923,28.18905472636816,0,25.10097719869707,8,8,20,19
msg_308,node13,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.2,1,19.245283018867923,28.18905472636816,0,25.10097719869707,8,8,20,19
msg_309,node14,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.245283018867923,28.1871921182266,0,25.119741100323626,6,6,20,19
msg_310,node15,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.245283018867923,28.186274509803923,0,25.129032258064516,5,5,20,19
msg_311,node16,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.245283018867923,28.185365853658535,0,25.138263665594856,4,4,20,19
msg_312,node17,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.245283018867923,28.185365853658535,0,25.138263665594856,4,4,20,19
msg_313,node18,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.245283018867923,28.183574879227052,0,25.156549520766774,2,2,20,19
msg_314,node19,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.2,1,19.245283018867923,28.182692307692307,0,25.1656050955414,1,1,20,19
msg_315,node0,node1,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.333333333333332,0,25.174603174603174,15,15,20,15
msg_316,node0,node2,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.285714285714285,0,25.174603174603174,15,15,20,15
msg_317,node0,node3,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.142857142857142,0,25.174603174603174,15,15,20,15
msg_318,node0,node5,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.333333333333332,0,25.174603174603174,15,15,20,15
msg_319,node0,node6,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.333333333333332,0,25.174603174603174,15,15,20,15
msg_320,node0,node7,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.333333333333332,0,25.174603174603174,15,15,20,15
msg_321,node0,node8,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.166666666666668,0,25.174603174603174,15,15,20,15
msg_322,node0,node9,317,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.333333333333332,0,25.174603174603174,15,15,20,15
msg_323,node0,node12,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.25,0,25.174603174603174,15,15,20,15
msg_324,node0,node13,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.2,0,25.174603174603174,15,15,20,15
msg_325,node0,node14,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.25,0,25.174603174603174,15,15,20,15
msg_326,node0,node15,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.0,0,25.174603174603174,15,15,20,15
msg_327,node0,node17,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.25,0,25.174603174603174,15,15,20,15
msg_328,node0,node18,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.285714285714285,0,25.174603174603174,15,15,20,15
msg_329,node0,node19,318,138029,138048.0,19.0,20.0,19,19.0,19.245283018867923,28.181818181818183,15,28.181818181818183,19.2,0,25.174603174603174,15,15,20,15
msg_330,node1,node0,316,144000,144029.0,29.0,28.0,28,27.0,28.181818181818183,19.25,1,19.214876033057852,28.181818181818183,0,24.893939393939394,19,19,20,19
msg_331,node2,node0,316,144000,144029.0,29.0,28.0,28,28.0,28.181818181818183,19.25,1,19.214876033057852,28.185714285714287,0,24.906344410876134,18,18,20,19
msg_332,node3,node0,316,144000,144029.0,29.0,28.0,28,28.0,28.181818181818183,19.125,1,19.214876033057852,28.185714285714287,0,24.906344410876134,18,18,20,19
msg_333,node4,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.4,1,19.214876033057852,28.193396226415093,0,24.93093093093093,16,16,20,19
msg_334,node5,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.285714285714285,1,19.214876033057852,28.197183098591548,0,24.94311377245509,15,15,20,19
msg_335,node6,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.25,1,19.214876033057852,28.197183098591548,0,24.94311377245509,15,15,20,19
msg_336,node7,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.285714285714285,1,19.214876033057852,28.204651162790697,0,24.967261904761905,13,13,20,19
msg_337,node8,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.142857142857142,1,19.214876033057852,28.208333333333332,0,24.979228486646885,12,12,20,19
msg_338,node9,node0,316,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.285714285714285,1,19.214876033057852,28.208333333333332,0,24.979228486646885,12,12,20,19
msg_339,node10,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.0,1,19.214876033057852,28.208333333333332,0,24.979228486646885,12,12,20,19
msg_340,node11,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.2,1,19.214876033057852,28.21917808219178,0,25.014705882352942,9,9,20,19
msg_341,node12,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.22222222222222,1,19.214876033057852,28.222727272727273,0,25.026392961876834,8,8,20,19
msg_342,node13,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.166666666666668,1,19.214876033057852,28.222727272727273,0,25.026392961876834,8,8,20,19
msg_343,node14,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.22222222222222,1,19.214876033057852,28.22972972972973,0,25.049562682215743,6,6,20,19
msg_344,node15,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.0,1,19.214876033057852,28.233183856502244,0,25.061046511627907,5,5,20,19
msg_345,node16,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.285714285714285,1,19.214876033057852,28.236607142857142,0,25.07246376811594,4,4,20,19
msg_346,node17,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.2,1,19.214876033057852,28.236607142857142,0,25.07246376811594,4,4,20,19
msg_347,node18,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.25,1,19.214876033057852,28.243362831858406,0,25.095100864553313,2,2,20,19
msg_348,node19,node0,318,144000,144029.0,29.0,28.0,29,28.0,28.181818181818183,19.166666666666668,1,19.214876033057852,28.24669603524229,0,25.10632183908046,1,1,20,19
msg_349,node0,node2,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.25,0,25.117478510028654,15,15,20,15
msg_350,node0,node3,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.125,0,25.117478510028654,15,15,20,15
msg_351,node0,node4,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.4,0,25.117478510028654,15,15,20,15
msg_352,node0,node5,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.285714285714285,0,25.117478510028654,15,15,20,15
msg_353,node0,node6,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.25,0,25.117478510028654,15,15,20,15
msg_354,node0,node7,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.285714285714285,0,25.117478510028654,15,15,20,15
msg_355,node0,node8,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.142857142857142,0,25.117478510028654,15,15,20,15
msg_356,node0,node9,317,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.285714285714285,0,25.117478510028654,15,15,20,15
msg_357,node0,node10,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.0,0,25.117478510028654,15,15,20,15
msg_358,node0,node11,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.2,0,25.117478510028654,15,15,20,15
msg_359,node0,node12,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.22222222222222,0,25.117478510028654,15,15,20,15
msg_360,node0,node15,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.0,0,25.117478510028654,15,15,20,15
msg_361,node0,node17,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.2,0,25.117478510028654,15,15,20,15
