real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420690.0767422,2025-11-18 00:04:50.076742,840.0,17.19898772239685
1763420690.106474,2025-11-18 00:04:50.106474,840.028,17.228719472885132
1763420690.107929,2025-11-18 00:04:50.107929,846.028,17.23017454147339
1763420690.1311145,2025-11-18 00:04:50.131114,846.056,17.25336003303528
1763420690.1327922,2025-11-18 00:04:50.132792,846.057,17.255037784576416
1763420690.1336875,2025-11-18 00:04:50.133687,852.0,17.255933046340942
1763420690.163583,2025-11-18 00:04:50.163583,852.028,17.285828590393066
1763420690.1650846,2025-11-18 00:04:50.165085,858.028,17.287330150604248
1763420690.1852763,2025-11-18 00:04:50.185276,858.056,17.30752182006836
1763420690.1868544,2025-11-18 00:04:50.186854,858.057,17.309099912643433
1763420690.1877425,2025-11-18 00:04:50.187742,864.0,17.309988021850586
1763420690.2178888,2025-11-18 00:04:50.217889,864.028,17.340134382247925
1763420690.2192807,2025-11-18 00:04:50.219281,870.028,17.34152626991272
1763420690.2490997,2025-11-18 00:04:50.249100,870.056,17.371345281600952
1763420690.2508523,2025-11-18 00:04:50.250852,870.057,17.373097896575928
1763420690.2517025,2025-11-18 00:04:50.251703,876.0,17.373948097229004
1763420690.2913537,2025-11-18 00:04:50.291354,876.028,17.413599252700806
1763420690.2927237,2025-11-18 00:04:50.292724,882.028,17.414969205856323
1763420690.313148,2025-11-18 00:04:50.313148,882.056,17.435393571853638
1763420690.3145607,2025-11-18 00:04:50.314561,888.0,17.436806201934814
1763420690.345039,2025-11-18 00:04:50.345039,888.028,17.467284440994263
1763420690.3464391,2025-11-18 00:04:50.346439,894.028,17.468684673309326
1763420690.36698,2025-11-18 00:04:50.366980,894.056,17.48922562599182
1763420690.3683207,2025-11-18 00:04:50.368321,900.0,17.49056625366211
1763420690.3989494,2025-11-18 00:04:50.398949,900.028,17.52119493484497
1763420690.400418,2025-11-18 00:04:50.400418,906.028,17.522663593292236
1763420690.4211533,2025-11-18 00:04:50.421153,906.056,17.5433988571167
1763420690.4225082,2025-11-18 00:04:50.422508,912.0,17.544753789901733
1763420690.4532726,2025-11-18 00:04:50.453273,912.028,17.575518131256104
1763420690.4546947,2025-11-18 00:04:50.454695,918.028,17.576940298080444
1763420690.4788063,2025-11-18 00:04:50.478806,918.056,17.601051807403564
1763420690.4802716,2025-11-18 00:04:50.480272,924.0,17.602517127990723
1763420690.511269,2025-11-18 00:04:50.511269,924.028,17.633514642715454
1763420690.5126886,2025-11-18 00:04:50.512689,930.028,17.634934186935425
1763420690.5403187,2025-11-18 00:04:50.540319,930.056,17.662564277648926
1763420690.5418015,2025-11-18 00:04:50.541801,936.0,17.66404700279236
1763420690.5727613,2025-11-18 00:04:50.572761,936.028,17.695006847381592
1763420690.574194,2025-11-18 00:04:50.574194,942.028,17.696439504623413
1763420690.5987203,2025-11-18 00:04:50.598720,942.056,17.72096586227417
1763420690.6001766,2025-11-18 00:04:50.600177,948.0,17.722422122955322
1763420690.6315022,2025-11-18 00:04:50.631502,948.028,17.753747701644897
1763420690.6329136,2025-11-18 00:04:50.632914,954.028,17.75515913963318
1763420690.6641417,2025-11-18 00:04:50.664142,954.056,17.7863872051239
1763420690.665507,2025-11-18 00:04:50.665507,960.0,17.787752628326416
1763420690.6969216,2025-11-18 00:04:50.696922,960.028,17.819167137145996
1763420690.6983645,2025-11-18 00:04:50.698364,966.028,17.82061004638672
1763420690.72298,2025-11-18 00:04:50.722980,966.056,17.84522557258606
1763420690.7244287,2025-11-18 00:04:50.724429,972.0,17.84667420387268
1763420690.756116,2025-11-18 00:04:50.756116,972.028,17.878361463546753
1763420690.7575395,2025-11-18 00:04:50.757540,978.028,17.87978506088257
1763420690.7792077,2025-11-18 00:04:50.779208,978.056,17.901453256607056
1763420690.7805986,2025-11-18 00:04:50.780599,984.0,17.902844190597534
1763420690.8124344,2025-11-18 00:04:50.812434,984.028,17.934679985046387
1763420690.8139377,2025-11-18 00:04:50.813938,990.028,17.936183214187622
1763420690.8425598,2025-11-18 00:04:50.842560,990.056,17.964805364608765
1763420690.8441246,2025-11-18 00:04:50.844125,996.0,17.966370105743408
1763420690.876233,2025-11-18 00:04:50.876233,996.028,17.998478651046753
1763420690.877757,2025-11-18 00:04:50.877757,1002.028,18.00000262260437
1763420690.8993795,2025-11-18 00:04:50.899379,1002.056,18.02162504196167
1763420690.900807,2025-11-18 00:04:50.900807,1008.0,18.02305245399475
1763420690.9330688,2025-11-18 00:04:50.933069,1008.028,18.055314302444458
1763420690.9345298,2025-11-18 00:04:50.934530,1014.028,18.056775331497192
1763420690.9600902,2025-11-18 00:04:50.960090,1014.056,18.082335710525513
1763420690.9615755,2025-11-18 00:04:50.961576,1020.0,18.083821058273315
1763420690.9935749,2025-11-18 00:04:50.993575,1020.028,18.11582040786743
1763420690.9954498,2025-11-18 00:04:50.995450,1026.028,18.117695331573486
1763420691.0210867,2025-11-18 00:04:51.021087,1026.056,18.1433322429657
1763420691.0225668,2025-11-18 00:04:51.022567,1032.0,18.14481234550476
1763420691.0662894,2025-11-18 00:04:51.066289,1032.028,18.18853497505188
1763420691.06774,2025-11-18 00:04:51.067740,1038.028,18.189985513687134
1763420691.0934882,2025-11-18 00:04:51.093488,1038.056,18.215733766555786
1763420691.0949259,2025-11-18 00:04:51.094926,1044.0,18.21717143058777
1763420691.1276352,2025-11-18 00:04:51.127635,1044.028,18.24988079071045
1763420691.129084,2025-11-18 00:04:51.129084,1050.028,18.25132966041565
1763420691.154686,2025-11-18 00:04:51.154686,1050.056,18.276931524276733
1763420691.1561534,2025-11-18 00:04:51.156153,1056.0,18.278398990631104
1763420691.1893427,2025-11-18 00:04:51.189343,1056.028,18.311588287353516
1763420691.1908858,2025-11-18 00:04:51.190886,1062.028,18.31313133239746
1763420691.213283,2025-11-18 00:04:51.213283,1062.056,18.33552861213684
1763420691.214734,2025-11-18 00:04:51.214734,1068.0,18.336979627609253
1763420691.247856,2025-11-18 00:04:51.247856,1068.028,18.37010145187378
1763420691.2493725,2025-11-18 00:04:51.249372,1074.028,18.371618032455444
1763420691.275343,2025-11-18 00:04:51.275343,1074.056,18.39758849143982
1763420691.276866,2025-11-18 00:04:51.276866,1080.0,18.39911150932312
1763420691.3102696,2025-11-18 00:04:51.310270,1080.028,18.432515144348145
1763420691.3118074,2025-11-18 00:04:51.311807,1086.028,18.43405294418335
1763420691.345456,2025-11-18 00:04:51.345456,1086.056,18.46770143508911
1763420691.34726,2025-11-18 00:04:51.347260,1092.0,18.469505548477173
1763420691.3811681,2025-11-18 00:04:51.381168,1092.028,18.503413677215576
1763420691.3827615,2025-11-18 00:04:51.382761,1098.028,18.505007028579712
1763420691.4094772,2025-11-18 00:04:51.409477,1098.056,18.53172278404236
1763420691.4110444,2025-11-18 00:04:51.411044,1104.0,18.533289909362793
1763420691.4565284,2025-11-18 00:04:51.456528,1104.028,18.578773975372314
1763420691.458084,2025-11-18 00:04:51.458084,1110.028,18.580329656600952
1763420691.4884036,2025-11-18 00:04:51.488404,1110.056,18.61064910888672
1763420691.4900181,2025-11-18 00:04:51.490018,1116.0,18.612263679504395
1763420691.5241446,2025-11-18 00:04:51.524145,1116.028,18.646390199661255
1763420691.525669,2025-11-18 00:04:51.525669,1122.028,18.64791464805603
1763420691.5523527,2025-11-18 00:04:51.552353,1122.056,18.674598217010498
1763420691.5538917,2025-11-18 00:04:51.553892,1128.0,18.6761372089386
1763420691.5882952,2025-11-18 00:04:51.588295,1128.028,18.710540771484375
1763420691.5897574,2025-11-18 00:04:51.589757,1134.028,18.712002992630005
1763420691.6167336,2025-11-18 00:04:51.616734,1134.056,18.73897910118103
1763420691.6182458,2025-11-18 00:04:51.618246,1140.0,18.74049139022827
1763420691.652482,2025-11-18 00:04:51.652482,1140.028,18.77472758293152
1763420691.6540341,2025-11-18 00:04:51.654034,1146.028,18.77627968788147
1763420691.6847284,2025-11-18 00:04:51.684728,1146.056,18.806973934173584
1763420691.6862779,2025-11-18 00:04:51.686278,1152.0,18.808523416519165
1763420691.7209508,2025-11-18 00:04:51.720951,1152.028,18.843196392059326
1763420691.7224622,2025-11-18 00:04:51.722462,1158.028,18.84470772743225
1763420691.7422507,2025-11-18 00:04:51.742251,1158.057,18.8644962310791
1763420691.743641,2025-11-18 00:04:51.743641,1164.0,18.865886449813843
1763420691.7785811,2025-11-18 00:04:51.778581,1164.028,18.900826692581177
1763420691.7802076,2025-11-18 00:04:51.780208,1170.028,18.902453184127808
1763420691.8113782,2025-11-18 00:04:51.811378,1170.056,18.933623790740967
1763420691.8130314,2025-11-18 00:04:51.813031,1176.0,18.935276985168457
1763420691.848437,2025-11-18 00:04:51.848437,1176.028,18.970682621002197
1763420691.8499906,2025-11-18 00:04:51.849991,1182.028,18.972236156463623
1763420691.89299,2025-11-18 00:04:51.892990,1182.056,19.015235662460327
1763420691.894637,2025-11-18 00:04:51.894637,1188.0,19.01688265800476
1763420691.9300296,2025-11-18 00:04:51.930030,1188.028,19.05227518081665
1763420691.931574,2025-11-18 00:04:51.931574,1194.028,19.05381965637207
1763420691.967279,2025-11-18 00:04:51.967279,1194.056,19.089524507522583
1763420691.9689748,2025-11-18 00:04:51.968975,1200.0,19.091220378875732
1763420692.004891,2025-11-18 00:04:52.004891,1200.028,19.12713646888733
1763420692.0063746,2025-11-18 00:04:52.006375,1206.028,19.128620147705078
1763420692.0304294,2025-11-18 00:04:52.030429,1206.056,19.152674913406372
1763420692.03189,2025-11-18 00:04:52.031890,1212.0,19.15413546562195
1763420692.0678487,2025-11-18 00:04:52.067849,1212.028,19.190094232559204
1763420692.0693414,2025-11-18 00:04:52.069341,1218.028,19.19158697128296
1763420692.0973783,2025-11-18 00:04:52.097378,1218.056,19.219623804092407
1763420692.098888,2025-11-18 00:04:52.098888,1224.0,19.22113347053528
1763420692.1347537,2025-11-18 00:04:52.134754,1224.028,19.256999254226685
1763420692.1363363,2025-11-18 00:04:52.136336,1230.028,19.25858187675476
1763420692.1605632,2025-11-18 00:04:52.160563,1230.056,19.282808780670166
1763420692.1620204,2025-11-18 00:04:52.162020,1236.0,19.284265995025635
1763420692.1982503,2025-11-18 00:04:52.198250,1236.028,19.32049584388733
1763420692.1997554,2025-11-18 00:04:52.199755,1242.028,19.322000980377197
1763420692.2242122,2025-11-18 00:04:52.224212,1242.056,19.346457719802856
1763420692.225704,2025-11-18 00:04:52.225704,1248.0,19.347949504852295
1763420692.2620497,2025-11-18 00:04:52.262050,1248.028,19.384295225143433
1763420692.2635963,2025-11-18 00:04:52.263596,1254.028,19.385841846466064
1763420692.312417,2025-11-18 00:04:52.312417,1254.056,19.434662580490112
1763420692.314126,2025-11-18 00:04:52.314126,1260.0,19.436371564865112
1763420692.3505561,2025-11-18 00:04:52.350556,1260.028,19.472801685333252
1763420692.3522296,2025-11-18 00:04:52.352230,1266.028,19.474475145339966
1763420692.3770435,2025-11-18 00:04:52.377043,1266.056,19.49928903579712
1763420692.3785129,2025-11-18 00:04:52.378513,1272.0,19.500758409500122
1763420692.4150958,2025-11-18 00:04:52.415096,1272.028,19.537341356277466
1763420692.4165614,2025-11-18 00:04:52.416561,1278.028,19.538806915283203
1763420692.4414976,2025-11-18 00:04:52.441498,1278.056,19.563743114471436
1763420692.4429536,2025-11-18 00:04:52.442954,1284.0,19.56519913673401
1763420692.4803607,2025-11-18 00:04:52.480361,1284.028,19.602606296539307
1763420692.4818938,2025-11-18 00:04:52.481894,1290.028,19.60413932800293
1763420692.514831,2025-11-18 00:04:52.514831,1290.056,19.63707661628723
1763420692.5164568,2025-11-18 00:04:52.516457,1296.0,19.638702392578125
1763420692.5536337,2025-11-18 00:04:52.553634,1296.028,19.67587924003601
1763420692.55515,2025-11-18 00:04:52.555150,1302.028,19.677395582199097
1763420692.57227,2025-11-18 00:04:52.572270,1302.057,19.694515466690063
1763420692.5735857,2025-11-18 00:04:52.573586,1308.0,19.695831298828125
1763420692.6108994,2025-11-18 00:04:52.610899,1308.028,19.733144998550415
1763420692.6125474,2025-11-18 00:04:52.612547,1314.028,19.734792947769165
1763420692.6337557,2025-11-18 00:04:52.633756,1314.057,19.756001234054565
1763420692.6351728,2025-11-18 00:04:52.635173,1320.0,19.757418394088745
1763420692.6727176,2025-11-18 00:04:52.672718,1320.028,19.794963121414185
1763420692.6743777,2025-11-18 00:04:52.674378,1326.028,19.79662322998047
1763420692.7038128,2025-11-18 00:04:52.703813,1326.056,19.826058387756348
1763420692.7054095,2025-11-18 00:04:52.705410,1332.0,19.82765507698059
1763420692.756017,2025-11-18 00:04:52.756017,1332.028,19.878262519836426
1763420692.7576022,2025-11-18 00:04:52.757602,1338.028,19.879847764968872
1763420692.7831528,2025-11-18 00:04:52.783153,1338.056,19.90539836883545
1763420692.7846987,2025-11-18 00:04:52.784699,1344.0,19.906944274902344
1763420692.8226306,2025-11-18 00:04:52.822631,1344.028,19.944876194000244
1763420692.8242958,2025-11-18 00:04:52.824296,1350.028,19.94654130935669
1763420692.862352,2025-11-18 00:04:52.862352,1350.056,19.9845974445343
1763420692.8640976,2025-11-18 00:04:52.864098,1356.0,19.986343145370483
1763420692.9022946,2025-11-18 00:04:52.902295,1356.028,20.024540185928345
1763420692.9038377,2025-11-18 00:04:52.903838,1362.028,20.02608323097229
1763420692.9297626,2025-11-18 00:04:52.929763,1362.056,20.052008152008057
1763420692.931259,2025-11-18 00:04:52.931259,1368.0,20.053504467010498
1763420692.9693902,2025-11-18 00:04:52.969390,1368.028,20.091635704040527
1763420692.9709833,2025-11-18 00:04:52.970983,1374.028,20.093228816986084
1763420693.0009267,2025-11-18 00:04:53.000927,1374.056,20.123172283172607
1763420693.0025105,2025-11-18 00:04:53.002511,1380.0,20.12475609779358
1763420693.0410326,2025-11-18 00:04:53.041033,1380.028,20.163278102874756
1763420693.0427518,2025-11-18 00:04:53.042752,1386.028,20.164997339248657
1763420693.0646186,2025-11-18 00:04:53.064619,1386.057,20.186864137649536
1763420693.066096,2025-11-18 00:04:53.066096,1392.0,20.18834161758423
1763420693.104791,2025-11-18 00:04:53.104791,1392.028,20.227036476135254
1763420693.106421,2025-11-18 00:04:53.106421,1398.028,20.22866654396057
1763420693.1409478,2025-11-18 00:04:53.140948,1398.056,20.263193368911743
1763420693.1426387,2025-11-18 00:04:53.142639,1404.0,20.26488423347473
1763420693.1815987,2025-11-18 00:04:53.181599,1404.028,20.303844213485718
1763420693.1835825,2025-11-18 00:04:53.183583,1410.028,20.305828094482422
1763420693.2312982,2025-11-18 00:04:53.231298,1410.056,20.353543758392334
1763420693.233026,2025-11-18 00:04:53.233026,1416.0,20.355271577835083
1763420693.2720857,2025-11-18 00:04:53.272086,1416.028,20.394331216812134
1763420693.2737043,2025-11-18 00:04:53.273704,1422.028,20.395949840545654
1763420693.300778,2025-11-18 00:04:53.300778,1422.056,20.423023462295532
1763420693.302379,2025-11-18 00:04:53.302379,1428.0,20.4246244430542
1763420693.3416061,2025-11-18 00:04:53.341606,1428.028,20.46385169029236
1763420693.343208,2025-11-18 00:04:53.343208,1434.028,20.465453624725342
1763420693.3781264,2025-11-18 00:04:53.378126,1434.056,20.5003719329834
1763420693.3799033,2025-11-18 00:04:53.379903,1440.0,20.502148866653442
1763420693.4193342,2025-11-18 00:04:53.419334,1440.028,20.541579723358154
1763420693.4209564,2025-11-18 00:04:53.420956,1446.028,20.54320192337036
1763420693.4517903,2025-11-18 00:04:53.451790,1446.056,20.57403588294983
1763420693.4534128,2025-11-18 00:04:53.453413,1452.0,20.575658321380615
1763420693.4931085,2025-11-18 00:04:53.493109,1452.028,20.61535406112671
1763420693.4947336,2025-11-18 00:04:53.494734,1458.028,20.616979122161865
1763420693.5172698,2025-11-18 00:04:53.517270,1458.057,20.63951539993286
1763420693.5187743,2025-11-18 00:04:53.518774,1464.0,20.641019821166992
1763420693.558584,2025-11-18 00:04:53.558584,1464.028,20.680829524993896
1763420693.560206,2025-11-18 00:04:53.560206,1470.028,20.682451486587524
1763420693.5955744,2025-11-18 00:04:53.595574,1470.056,20.717819929122925
1763420693.5972428,2025-11-18 00:04:53.597243,1476.0,20.719488382339478
1763420693.637116,2025-11-18 00:04:53.637116,1476.028,20.759361505508423
1763420693.6386707,2025-11-18 00:04:53.638671,1482.028,20.760916233062744
1763420693.6836486,2025-11-18 00:04:53.683649,1482.056,20.805894136428833
1763420693.6852727,2025-11-18 00:04:53.685273,1488.0,20.807518243789673
1763420693.725414,2025-11-18 00:04:53.725414,1488.028,20.847659587860107
1763420693.727035,2025-11-18 00:04:53.727035,1494.028,20.84928059577942
1763420693.7542386,2025-11-18 00:04:53.754239,1494.056,20.876484155654907
1763420693.7557917,2025-11-18 00:04:53.755792,1500.0,20.878037214279175
1763420693.7959638,2025-11-18 00:04:53.795964,1500.028,20.918209314346313
1763420693.7975068,2025-11-18 00:04:53.797507,1506.028,20.91975235939026
1763420693.824797,2025-11-18 00:04:53.824797,1506.056,20.94704246520996
1763420693.8263073,2025-11-18 00:04:53.826307,1512.0,20.94855284690857
1763420693.866922,2025-11-18 00:04:53.866922,1512.028,20.98916745185852
1763420693.868489,2025-11-18 00:04:53.868489,1518.028,20.990734577178955
1763420693.9004118,2025-11-18 00:04:53.900412,1518.056,21.02265739440918
1763420693.9019957,2025-11-18 00:04:53.901996,1524.0,21.02424120903015
1763420693.9429739,2025-11-18 00:04:53.942974,1524.028,21.065219402313232
1763420693.9446375,2025-11-18 00:04:53.944638,1530.028,21.066883087158203
1763420693.9677694,2025-11-18 00:04:53.967769,1530.057,21.090014934539795
1763420693.9692633,2025-11-18 00:04:53.969263,1536.0,21.091508865356445
1763420694.0102086,2025-11-18 00:04:54.010209,1536.028,21.13245415687561
1763420694.011899,2025-11-18 00:04:54.011899,1542.028,21.13414454460144
1763420694.039399,2025-11-18 00:04:54.039399,1542.056,21.161644458770752
1763420694.0409586,2025-11-18 00:04:54.040959,1548.0,21.163204193115234
1763420694.0823193,2025-11-18 00:04:54.082319,1548.028,21.204564809799194
1763420694.083947,2025-11-18 00:04:54.083947,1554.028,21.20619249343872
1763420694.1162364,2025-11-18 00:04:54.116236,1554.056,21.238481998443604
1763420694.1178896,2025-11-18 00:04:54.117890,1560.0,21.240135192871094
1763420694.1744833,2025-11-18 00:04:54.174483,1560.028,21.29672884941101
1763420694.1761885,2025-11-18 00:04:54.176188,1566.028,21.298434019088745
1763420694.2042859,2025-11-18 00:04:54.204286,1566.056,21.326531410217285
1763420694.2058978,2025-11-18 00:04:54.205898,1572.0,21.32814335823059
1763420694.2474952,2025-11-18 00:04:54.247495,1572.028,21.3697407245636
1763420694.2491765,2025-11-18 00:04:54.249177,1578.028,21.371422052383423
1763420694.277597,2025-11-18 00:04:54.277597,1578.056,21.399842500686646
1763420694.2792802,2025-11-18 00:04:54.279280,1584.0,21.401525735855103
1763420694.322604,2025-11-18 00:04:54.322604,1584.028,21.444849491119385
1763420694.3245342,2025-11-18 00:04:54.324534,1590.028,21.44677972793579
1763420694.3579066,2025-11-18 00:04:54.357907,1590.056,21.480152130126953
1763420694.3596463,2025-11-18 00:04:54.359646,1596.0,21.481891870498657
1763420694.4017618,2025-11-18 00:04:54.401762,1596.028,21.524007320404053
1763420694.4035807,2025-11-18 00:04:54.403581,1602.028,21.52582621574402
1763420694.4367802,2025-11-18 00:04:54.436780,1602.056,21.559025764465332
1763420694.438505,2025-11-18 00:04:54.438505,1608.0,21.560750484466553
1763420694.4807944,2025-11-18 00:04:54.480794,1608.028,21.603039979934692
1763420694.482621,2025-11-18 00:04:54.482621,1614.028,21.60486650466919
1763420694.515994,2025-11-18 00:04:54.515994,1614.056,21.63823962211609
1763420694.5176797,2025-11-18 00:04:54.517680,1620.0,21.639925241470337
1763420694.5601938,2025-11-18 00:04:54.560194,1620.028,21.68243932723999
1763420694.561823,2025-11-18 00:04:54.561823,1626.028,21.68406844139099
1763420694.5952034,2025-11-18 00:04:54.595203,1626.056,21.717448949813843
1763420694.5968597,2025-11-18 00:04:54.596860,1632.0,21.71910524368286
1763420694.6396751,2025-11-18 00:04:54.639675,1632.028,21.7619206905365
1763420694.641363,2025-11-18 00:04:54.641363,1638.028,21.76360845565796
1763420694.6850085,2025-11-18 00:04:54.685009,1638.056,21.80725407600403
1763420694.686621,2025-11-18 00:04:54.686621,1644.0,21.808866500854492
1763420694.729618,2025-11-18 00:04:54.729618,1644.028,21.851863622665405
1763420694.731341,2025-11-18 00:04:54.731341,1650.028,21.853586435317993
1763420694.755929,2025-11-18 00:04:54.755929,1650.057,21.878174543380737
1763420694.7575321,2025-11-18 00:04:54.757532,1656.0,21.879777669906616
1763420694.8006668,2025-11-18 00:04:54.800667,1656.028,21.92291235923767
1763420694.8023584,2025-11-18 00:04:54.802358,1662.028,21.924603939056396
1763420694.8409643,2025-11-18 00:04:54.840964,1662.056,21.963209867477417
1763420694.8427598,2025-11-18 00:04:54.842760,1668.0,21.96500539779663
1763420694.8862948,2025-11-18 00:04:54.886295,1668.028,22.008540391921997
1763420694.888078,2025-11-18 00:04:54.888078,1674.028,22.010323524475098
1763420694.941622,2025-11-18 00:04:54.941622,1674.056,22.063867568969727
1763420694.9440846,2025-11-18 00:04:54.944085,1680.0,22.066330194473267
1763420695.000503,2025-11-18 00:04:55.000503,1680.028,22.122748613357544
1763420695.0026834,2025-11-18 00:04:55.002683,1686.028,22.124928951263428
1763420695.039322,2025-11-18 00:04:55.039322,1686.056,22.161567449569702
1763420695.0414095,2025-11-18 00:04:55.041409,1692.0,22.163655042648315
1763420695.0955374,2025-11-18 00:04:55.095537,1692.028,22.217782974243164
1763420695.0976632,2025-11-18 00:04:55.097663,1698.028,22.219908714294434
1763420695.1458683,2025-11-18 00:04:55.145868,1698.056,22.26811385154724
1763420695.1481144,2025-11-18 00:04:55.148114,1704.0,22.270359992980957
1763420695.2028651,2025-11-18 00:04:55.202865,1704.028,22.32511067390442
1763420695.2049615,2025-11-18 00:04:55.204962,1710.028,22.32720708847046
1763420695.2534149,2025-11-18 00:04:55.253415,1710.056,22.37566041946411
1763420695.2555914,2025-11-18 00:04:55.255591,1716.0,22.37783694267273
1763420695.3297668,2025-11-18 00:04:55.329767,1716.028,22.452012300491333
1763420695.3318715,2025-11-18 00:04:55.331872,1722.028,22.45411705970764
1763420695.368912,2025-11-18 00:04:55.368912,1722.056,22.49115753173828
1763420695.3709214,2025-11-18 00:04:55.370921,1728.0,22.49316692352295
1763420695.425926,2025-11-18 00:04:55.425926,1728.028,22.548171520233154
1763420695.4282079,2025-11-18 00:04:55.428208,1734.028,22.550453424453735
1763420695.4593306,2025-11-18 00:04:55.459331,1734.057,22.581576108932495
1763420695.461277,2025-11-18 00:04:55.461277,1740.0,22.58352255821228
1763420695.5164573,2025-11-18 00:04:55.516457,1740.028,22.638702869415283
1763420695.5188472,2025-11-18 00:04:55.518847,1746.028,22.641092777252197
1763420695.5561802,2025-11-18 00:04:55.556180,1746.056,22.678425788879395
1763420695.5581489,2025-11-18 00:04:55.558149,1752.0,22.680394411087036
1763420695.613629,2025-11-18 00:04:55.613629,1752.028,22.73587465286255
1763420695.6157324,2025-11-18 00:04:55.615732,1758.028,22.737977981567383
1763420695.6595604,2025-11-18 00:04:55.659560,1758.056,22.781805992126465
1763420695.661699,2025-11-18 00:04:55.661699,1764.0,22.783944606781006
1763420695.7172866,2025-11-18 00:04:55.717287,1764.028,22.839532136917114
1763420695.7195108,2025-11-18 00:04:55.719511,1770.028,22.841756343841553
1763420695.739539,2025-11-18 00:04:55.739539,1770.059,22.8617844581604
1763420695.7413397,2025-11-18 00:04:55.741340,1776.0,22.863585233688354
1763420695.7983859,2025-11-18 00:04:55.798386,1776.028,22.920631408691406
1763420695.8008316,2025-11-18 00:04:55.800832,1782.028,22.92307710647583
1763420695.8454158,2025-11-18 00:04:55.845416,1782.056,22.967661380767822
1763420695.847609,2025-11-18 00:04:55.847609,1788.0,22.969854593276978
1763420695.9037554,2025-11-18 00:04:55.903755,1788.028,23.0260009765625
1763420695.9061294,2025-11-18 00:04:55.906129,1794.028,23.028374910354614
1763420695.9702568,2025-11-18 00:04:55.970257,1794.056,23.09250235557556
1763420695.97252,2025-11-18 00:04:55.972520,1800.0,23.094765663146973
