msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node2,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.142857142857142,22.833333333333332,0,26.586021505376344,6,6,10,6
msg_187,node0,node3,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.142857142857142,22.5,0,26.586021505376344,6,6,10,6
msg_188,node0,node4,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.214285714285715,22.5,0,26.586021505376344,6,6,10,6
msg_189,node0,node5,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.0,23.5,0,26.586021505376344,6,6,10,6
msg_190,node0,node6,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.857142857142858,22.88888888888889,0,26.586021505376344,6,6,10,6
msg_191,node0,node8,316,845028,845052,,20.0,29,24.0,22.566666666666666,28.5,6,28.714285714285715,22.2,0,26.586021505376344,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,29,28.0,28.428571428571427,22.77777777777778,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,29,28.0,28.142857142857142,23.0,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,29,28.0,28.142857142857142,22.714285714285715,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,29,28.0,28.214285714285715,22.714285714285715,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,29,28.0,28.0,23.571428571428573,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,29,28.0,28.857142857142858,23.0,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,29,28.0,29.142857142857142,21.875,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,29,28.0,28.714285714285715,22.5,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,29,28.0,28.857142857142858,21.8,1,22.696969696969695,28.5,0,26.505208333333332,9,9,10,9
msg_201,node0,node1,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,28.4,22.77777777777778,0,26.572139303482587,6,6,10,6
msg_202,node0,node4,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,28.2,22.714285714285715,0,26.572139303482587,6,6,10,6
msg_203,node0,node6,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,28.8,23.0,0,26.572139303482587,6,6,10,6
msg_204,node0,node7,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,29.066666666666666,21.875,0,26.572139303482587,6,6,10,6
msg_205,node0,node8,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,28.666666666666668,22.5,0,26.572139303482587,6,6,10,6
msg_206,node0,node9,316,905028,905052,,20.0,29,24.0,22.696969696969695,28.466666666666665,6,28.8,21.8,0,26.572139303482587,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,29,28.0,28.4,22.9,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,29,28.0,28.133333333333333,23.0,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,29,28.0,28.133333333333333,22.714285714285715,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,29,28.0,28.2,22.875,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,29,28.0,28.0,23.571428571428573,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,29,28.0,28.8,23.09090909090909,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,29,28.0,29.066666666666666,22.11111111111111,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,29,28.0,28.666666666666668,22.714285714285715,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,29,28.0,28.8,22.166666666666668,1,22.805555555555557,28.466666666666665,0,26.497584541062803,9,9,10,9
msg_216,node0,node2,316,965028,965052,,20.0,29,24.0,22.805555555555557,28.4375,4,28.125,23.0,0,26.560185185185187,4,4,10,4
msg_217,node0,node3,316,965028,965052,,20.0,29,24.0,22.805555555555557,28.4375,4,28.125,22.714285714285715,0,26.560185185185187,4,4,10,4
msg_218,node0,node7,316,965028,965052,,20.0,29,24.0,22.805555555555557,28.4375,4,29.0,22.11111111111111,0,26.560185185185187,4,4,10,4
msg_219,node0,node9,316,965028,965052,,20.0,29,24.0,22.805555555555557,28.4375,4,28.75,22.166666666666668,0,26.560185185185187,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,29,28.0,28.375,22.9,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,29,28.0,28.125,23.125,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,29,28.0,28.125,22.875,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,29,28.0,28.1875,22.875,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,29,28.0,28.0,23.571428571428573,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,29,28.0,28.75,23.09090909090909,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,29,28.0,29.0,22.3,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,29,28.0,28.625,22.714285714285715,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,29,28.0,28.75,22.428571428571427,1,22.86842105263158,28.4375,0,26.513636363636362,9,9,10,9
msg_229,node0,node2,316,1025028,1025048,,20.0,20,20.0,22.86842105263158,28.41176470588235,3,28.11764705882353,23.125,0,26.572052401746724,3,3,10,3
msg_230,node0,node5,316,1025028,1025048,,20.0,20,20.0,22.86842105263158,28.41176470588235,3,28.0,23.571428571428573,0,26.572052401746724,3,3,10,3
msg_231,node0,node6,316,1025028,1025048,,20.0,20,20.0,22.86842105263158,28.41176470588235,3,28.705882352941178,23.09090909090909,0,26.572052401746724,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,29,28.0,28.352941176470587,22.9,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,29,28.0,28.11764705882353,22.77777777777778,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,29,28.0,28.11764705882353,22.875,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,29,28.0,28.176470588235293,22.875,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,29,28.0,28.0,23.125,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,29,28.0,28.705882352941178,22.833333333333332,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,29,28.0,28.941176470588236,22.3,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,29,28.0,28.58823529411765,22.714285714285715,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,29,28.0,28.705882352941178,22.428571428571427,1,22.759493670886076,28.41176470588235,0,26.487068965517242,9,9,10,9
msg_241,node0,node2,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.11111111111111,22.77777777777778,0,26.543568464730292,6,6,10,6
msg_242,node0,node4,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.166666666666668,22.875,0,26.543568464730292,6,6,10,6
msg_243,node0,node6,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.666666666666668,22.833333333333332,0,26.543568464730292,6,6,10,6
msg_244,node0,node7,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.88888888888889,22.3,0,26.543568464730292,6,6,10,6
msg_245,node0,node8,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.555555555555557,22.714285714285715,0,26.543568464730292,6,6,10,6
msg_246,node0,node9,316,1085028,1085052,,20.0,29,24.0,22.759493670886076,28.38888888888889,6,28.666666666666668,22.428571428571427,0,26.543568464730292,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,29,28.0,28.333333333333332,22.9,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,29,28.0,28.11111111111111,22.9,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,29,28.0,28.11111111111111,22.875,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,29,28.0,28.166666666666668,23.0,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,29,28.0,28.0,23.125,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,29,28.0,28.666666666666668,22.923076923076923,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,29,28.0,28.88888888888889,22.454545454545453,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,29,28.0,28.555555555555557,22.875,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,29,28.0,28.666666666666668,22.625,1,22.847058823529412,28.38888888888889,0,26.481781376518217,9,9,10,9
msg_256,node0,node2,316,1145028,1145052,,20.0,29,24.0,22.847058823529412,28.36842105263158,5,28.105263157894736,22.9,0,26.53515625,5,5,10,5
msg_257,node0,node3,316,1145028,1145052,,20.0,29,24.0,22.847058823529412,28.36842105263158,5,28.105263157894736,22.875,0,26.53515625,5,5,10,5
msg_258,node0,node4,316,1145028,1145052,,20.0,29,24.0,22.847058823529412,28.36842105263158,5,28.157894736842106,23.0,0,26.53515625,5,5,10,5
msg_259,node0,node5,316,1145028,1145052,,20.0,29,24.0,22.847058823529412,28.36842105263158,5,28.0,23.125,0,26.53515625,5,5,10,5
msg_260,node0,node9,316,1145028,1145052,,20.0,29,24.0,22.847058823529412,28.36842105263158,5,28.63157894736842,22.625,0,26.53515625,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,29,28.0,28.31578947368421,22.9,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,29,28.0,28.105263157894736,23.0,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,29,28.0,28.105263157894736,23.0,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,29,28.0,28.157894736842106,23.1,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,29,28.0,28.0,23.22222222222222,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,29,28.0,28.63157894736842,22.923076923076923,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,29,28.0,28.842105263157894,22.454545454545453,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,29,28.0,28.526315789473685,22.875,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,29,28.0,28.63157894736842,22.77777777777778,1,22.91111111111111,28.36842105263158,0,26.486590038314176,9,9,10,9
msg_270,node0,node3,316,1205028,1205048,,20.0,20,20.0,22.91111111111111,28.35,3,28.1,23.0,0,26.537037037037038,3,3,10,3
msg_271,node0,node4,316,1205028,1205048,,20.0,20,20.0,22.91111111111111,28.35,3,28.15,23.1,0,26.537037037037038,3,3,10,3
msg_272,node0,node8,316,1205028,1205048,,20.0,20,20.0,22.91111111111111,28.35,3,28.5,22.875,0,26.537037037037038,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,29,28.0,28.3,22.9,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,29,28.0,28.1,23.0,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,29,28.0,28.1,22.7,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,29,28.0,28.15,22.818181818181817,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,29,28.0,28.0,23.22222222222222,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,29,28.0,28.6,22.923076923076923,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,29,28.0,28.8,22.454545454545453,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,29,28.0,28.5,22.555555555555557,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,29,28.0,28.6,22.77777777777778,1,22.817204301075268,28.35,0,26.465201465201464,9,9,10,9
msg_282,node0,node1,316,1265028,1265052,,20.0,29,24.0,22.817204301075268,28.333333333333332,4,28.285714285714285,22.9,0,26.51418439716312,4,4,10,4
msg_283,node0,node4,316,1265028,1265052,,20.0,29,24.0,22.817204301075268,28.333333333333332,4,28.142857142857142,22.818181818181817,0,26.51418439716312,4,4,10,4
msg_284,node0,node6,316,1265028,1265052,,20.0,29,24.0,22.817204301075268,28.333333333333332,4,28.571428571428573,22.923076923076923,0,26.51418439716312,4,4,10,4
msg_285,node0,node8,316,1265028,1265052,,20.0,29,24.0,22.817204301075268,28.333333333333332,4,28.476190476190474,22.555555555555557,0,26.51418439716312,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,29,28.0,28.285714285714285,23.0,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,29,28.0,28.095238095238095,23.0,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,29,28.0,28.095238095238095,22.7,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,29,28.0,28.142857142857142,22.916666666666668,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,29,28.0,28.0,23.22222222222222,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,29,28.0,28.571428571428573,23.0,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,29,28.0,28.761904761904763,22.454545454545453,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,29,28.0,28.476190476190474,22.7,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,29,28.0,28.571428571428573,22.77777777777778,1,22.8659793814433,28.333333333333332,0,26.47902097902098,9,9,10,9
msg_295,node0,node1,316,1325028,1325052,,20.0,29,24.0,22.8659793814433,28.318181818181817,4,28.272727272727273,23.0,0,26.52542372881356,4,4,10,4
msg_296,node0,node2,316,1325028,1325052,,20.0,29,24.0,22.8659793814433,28.318181818181817,4,28.09090909090909,23.0,0,26.52542372881356,4,4,10,4
msg_297,node0,node5,316,1325028,1325052,,20.0,29,24.0,22.8659793814433,28.318181818181817,4,28.0,23.22222222222222,0,26.52542372881356,4,4,10,4
msg_298,node0,node8,317,1325028,1325052,,20.0,29,24.0,22.8659793814433,28.318181818181817,4,28.454545454545453,22.7,0,26.52542372881356,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,29,28.0,28.272727272727273,23.083333333333332,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,29,28.0,28.09090909090909,23.083333333333332,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,29,28.0,28.09090909090909,22.7,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,29,28.0,28.136363636363637,22.916666666666668,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,29,28.0,28.0,23.3,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,29,28.0,28.545454545454547,23.0,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,29,28.0,28.727272727272727,22.454545454545453,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,29,28.0,28.454545454545453,22.818181818181817,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,29,28.0,28.545454545454547,22.77777777777778,1,22.91089108910891,28.318181818181817,0,26.49163879598662,9,9,10,9
msg_308,node0,node2,317,1385028,1385052,,20.0,29,24.0,22.91089108910891,28.304347826086957,5,28.08695652173913,23.083333333333332,0,26.535714285714285,5,5,10,5
msg_309,node0,node3,317,1385028,1385052,,20.0,29,24.0,22.91089108910891,28.304347826086957,5,28.08695652173913,22.7,0,26.535714285714285,5,5,10,5
msg_310,node0,node5,317,1385028,1385052,,20.0,29,24.0,22.91089108910891,28.304347826086957,5,28.0,23.3,0,26.535714285714285,5,5,10,5
msg_311,node0,node7,317,1385028,1385052,,20.0,29,24.0,22.91089108910891,28.304347826086957,5,28.695652173913043,22.454545454545453,0,26.535714285714285,5,5,10,5
msg_312,node0,node8,317,1385028,1385052,,20.0,29,24.0,22.91089108910891,28.304347826086957,5,28.434782608695652,22.818181818181817,0,26.535714285714285,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,29,28.0,28.26086956521739,23.083333333333332,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,29,28.0,28.08695652173913,23.153846153846153,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,29,28.0,28.08695652173913,22.818181818181817,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,29,28.0,28.130434782608695,22.916666666666668,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,29,28.0,28.0,23.363636363636363,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,29,28.0,28.52173913043478,23.0,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,29,28.0,28.695652173913043,22.583333333333332,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,29,28.0,28.434782608695652,22.916666666666668,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,29,28.0,28.52173913043478,22.77777777777778,1,22.962264150943398,28.304347826086957,0,26.49520766773163,9,9,10,9
msg_322,node0,node1,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.25,23.083333333333332,0,26.53726708074534,6,6,10,6
msg_323,node0,node2,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.083333333333332,23.153846153846153,0,26.53726708074534,6,6,10,6
msg_324,node0,node3,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.083333333333332,22.818181818181817,0,26.53726708074534,6,6,10,6
msg_325,node0,node5,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.0,23.363636363636363,0,26.53726708074534,6,6,10,6
msg_326,node0,node8,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.416666666666668,22.916666666666668,0,26.53726708074534,6,6,10,6
msg_327,node0,node9,317,1445028,1445052,,20.0,29,24.0,22.962264150943398,28.291666666666668,6,28.5,22.77777777777778,0,26.53726708074534,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,28.0,29,28.0,28.25,23.153846153846153,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,28.0,29,28.0,28.083333333333332,23.214285714285715,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,28.0,29,28.0,28.083333333333332,22.916666666666668,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,28.0,29,28.0,28.125,22.916666666666668,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,28.0,29,28.0,28.0,23.416666666666668,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,28.0,29,28.0,28.5,23.0,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,28.0,29,28.0,28.666666666666668,22.583333333333332,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,28.0,29,28.0,28.416666666666668,23.0,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,28.0,29,28.0,28.5,22.9,1,23.017857142857142,28.291666666666668,0,26.490853658536587,9,9,10,9
msg_337,node0,node1,317,1505028,1505048,,20.0,20,20.0,23.017857142857142,28.28,2,28.24,23.153846153846153,0,26.531157270029674,2,2,10,2
msg_338,node0,node3,317,1505028,1505048,,20.0,20,20.0,23.017857142857142,28.28,2,28.08,22.916666666666668,0,26.531157270029674,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,29,28.0,28.24,22.928571428571427,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,29,28.0,28.08,23.214285714285715,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,29,28.0,28.08,22.692307692307693,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,29,28.0,28.12,22.916666666666668,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,29,28.0,28.0,23.416666666666668,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,29,28.0,28.48,23.0,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,29,28.0,28.64,22.583333333333332,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,29,28.0,28.4,23.0,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,29,28.0,28.48,22.9,1,22.964912280701753,28.28,0,26.492625368731563,9,9,10,9
msg_348,node0,node1,317,1565028,1565052,,20.0,29,24.0,22.964912280701753,28.26923076923077,5,28.23076923076923,22.928571428571427,0,26.5316091954023,5,5,10,5
msg_349,node0,node2,317,1565028,1565052,,20.0,29,24.0,22.964912280701753,28.26923076923077,5,28.076923076923077,23.214285714285715,0,26.5316091954023,5,5,10,5
msg_350,node0,node4,317,1565028,1565052,,20.0,29,24.0,22.964912280701753,28.26923076923077,5,28.115384615384617,22.916666666666668,0,26.5316091954023,5,5,10,5
msg_351,node0,node6,317,1565028,1565052,,20.0,29,24.0,22.964912280701753,28.26923076923077,5,28.46153846153846,23.0,0,26.5316091954023,5,5,10,5
msg_352,node0,node8,317,1565028,1565052,,20.0,29,24.0,22.964912280701753,28.26923076923077,5,28.384615384615383,23.0,0,26.5316091954023,5,5,10,5
msg_353,node1,node0,316,1620000,1620028,,28.0,29,28.0,28.23076923076923,23.0,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,29,28.0,28.076923076923077,23.266666666666666,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,29,28.0,28.076923076923077,22.692307692307693,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,28.0,29,28.0,28.115384615384617,23.0,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,29,28.0,28.0,23.416666666666668,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,29,28.0,28.46153846153846,23.066666666666666,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
