msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node1,317,47112,47132.0,20.0,19.0,19,19.0,20.98469387755102,,4,,20.93877551020408,0,20.98469387755102,4,4,5,4
msg_197,node0,node2,317,47112,47135.0,23.0,23.0,22,22.0,20.984924623115578,,4,,21.224489795918366,0,20.984924623115578,1,1,5,4
msg_198,node0,node3,317,47112,47134.0,22.0,22.0,22,22.0,20.97979797979798,,4,,21.081632653061224,0,20.97979797979798,2,2,5,4
msg_199,node0,node4,317,47112,47133.0,21.0,21.0,21,21.0,20.97969543147208,,4,,20.693877551020407,0,20.97969543147208,3,3,5,4
msg_200,node0,node1,317,47475,47496.0,21.0,22.0,22,22.0,20.980198019801982,,4,,20.92,0,20.980198019801982,2,2,5,4
msg_201,node0,node2,317,47475,47494.0,19.0,19.0,19,19.0,20.995,,4,,21.26,0,20.995,4,4,5,4
msg_202,node0,node3,317,47475,47497.0,22.0,23.0,22,22.0,20.980295566502463,,4,,21.1,0,20.980295566502463,1,1,5,4
msg_203,node0,node4,317,47475,47495.0,20.0,21.0,21,21.0,20.98507462686567,,4,,20.7,0,20.98507462686567,3,3,5,4
msg_204,node0,node1,317,48361,48383.0,22.0,23.0,22,22.0,20.971014492753625,,4,,20.92156862745098,0,20.971014492753625,1,1,5,4
msg_205,node0,node2,317,48361,48381.0,20.0,21.0,21,21.0,20.975609756097562,,4,,21.215686274509803,0,20.975609756097562,3,3,5,4
msg_206,node0,node3,317,48361,48380.0,19.0,19.0,19,19.0,20.985294117647058,,4,,21.11764705882353,0,20.985294117647058,4,4,5,4
msg_207,node0,node4,317,48361,48382.0,21.0,21.0,22,21.0,20.97087378640777,,4,,20.686274509803923,0,20.97087378640777,2,2,5,4
msg_208,node0,node1,317,50502,50523.0,21.0,21.0,22,21.0,20.961904761904762,,4,,20.942307692307693,0,20.961904761904762,2,2,5,4
msg_209,node0,node2,317,50502,50521.0,19.0,20.0,19,19.0,20.97596153846154,,4,,21.192307692307693,0,20.97596153846154,4,4,5,4
msg_210,node0,node3,317,50502,50522.0,20.0,20.0,19,19.0,20.97596153846154,,4,,21.076923076923077,0,20.97596153846154,4,4,5,4
msg_211,node0,node4,317,50502,50524.0,22.0,22.0,22,22.0,20.96208530805687,,4,,20.692307692307693,0,20.96208530805687,1,1,5,4
msg_212,node0,node1,317,52374,52393.0,19.0,19.0,19,19.0,20.96698113207547,,4,,20.943396226415093,0,20.96698113207547,4,4,5,4
msg_213,node0,node2,317,52374,52395.0,21.0,19.0,19,19.0,20.96698113207547,,4,,21.150943396226417,0,20.96698113207547,4,4,5,4
msg_214,node0,node3,317,52374,52394.0,20.0,19.0,19,19.0,20.96698113207547,,4,,21.056603773584907,0,20.96698113207547,4,4,5,4
msg_215,node0,node4,317,52374,52396.0,22.0,22.0,22,21.0,20.953488372093023,,4,,20.71698113207547,0,20.953488372093023,1,1,5,4
msg_216,node0,node1,317,53078,53100.0,22.0,23.0,22,22.0,20.945205479452056,,4,,20.90740740740741,0,20.945205479452056,1,1,5,4
msg_217,node0,node2,317,53078,53099.0,21.0,21.0,22,21.0,20.94495412844037,,4,,21.14814814814815,0,20.94495412844037,2,2,5,4
msg_218,node0,node3,317,53078,53097.0,19.0,19.0,19,19.0,20.958333333333332,,4,,21.037037037037038,0,20.958333333333332,4,4,5,4
msg_219,node0,node4,317,53078,53098.0,20.0,20.0,21,20.0,20.94930875576037,,4,,20.74074074074074,0,20.94930875576037,3,3,5,4
msg_220,node0,node1,317,53967,53986.0,19.0,19.0,19,19.0,20.95,,4,,20.927272727272726,0,20.95,4,4,5,4
msg_221,node0,node2,317,53967,53988.0,21.0,21.0,22,21.0,20.936936936936938,,4,,21.145454545454545,0,20.936936936936938,2,2,5,4
msg_222,node0,node3,317,53967,53989.0,22.0,22.0,22,22.0,20.937219730941703,,4,,21.0,0,20.937219730941703,1,1,5,4
msg_223,node0,node4,317,53967,53987.0,20.0,21.0,21,21.0,20.941176470588236,,4,,20.727272727272727,0,20.941176470588236,3,3,5,4
msg_224,node0,node1,317,54002,54021.0,19.0,19.0,19,19.0,20.941964285714285,,4,,20.892857142857142,0,20.941964285714285,4,4,5,4
msg_225,node0,node2,317,54002,54023.0,21.0,21.0,22,21.0,20.92920353982301,,4,,21.142857142857142,0,20.92920353982301,2,2,5,4
msg_226,node0,node3,317,54002,54024.0,22.0,22.0,22,22.0,20.929515418502202,,4,,21.017857142857142,0,20.929515418502202,1,1,5,4
msg_227,node0,node4,317,54002,54022.0,20.0,21.0,21,21.0,20.933333333333334,,4,,20.714285714285715,0,20.933333333333334,3,3,5,4
msg_228,node0,node1,317,54280,54302.0,22.0,23.0,22,22.0,20.92207792207792,,4,,20.859649122807017,0,20.92207792207792,1,1,5,4
msg_229,node0,node2,317,54280,54301.0,21.0,21.0,22,21.0,20.921739130434784,,4,,21.140350877192983,0,20.921739130434784,2,2,5,4
msg_230,node0,node3,317,54280,54299.0,19.0,19.0,19,19.0,20.93421052631579,,4,,21.035087719298247,0,20.93421052631579,4,4,5,4
msg_231,node0,node4,317,54280,54300.0,20.0,21.0,21,21.0,20.925764192139738,,4,,20.70175438596491,0,20.925764192139738,3,3,5,4
msg_232,node0,node1,317,55875,55897.0,22.0,21.0,22,21.0,20.923076923076923,,4,,20.879310344827587,0,20.923076923076923,2,2,5,4
msg_233,node0,node2,317,55875,55896.0,21.0,20.0,21,20.0,20.92274678111588,,4,,21.137931034482758,0,20.92274678111588,3,3,5,4
msg_234,node0,node3,317,55875,55898.0,23.0,22.0,22,21.0,20.927659574468084,,4,,21.0,0,20.927659574468084,1,1,5,4
msg_235,node0,node4,317,55875,55895.0,20.0,20.0,19,19.0,20.926724137931036,,4,,20.689655172413794,0,20.926724137931036,4,4,5,4
msg_236,node0,node1,317,56410,56430.0,20.0,19.0,19,19.0,20.9364406779661,,4,,20.89830508474576,0,20.9364406779661,4,4,5,4
msg_237,node0,node2,317,56410,56432.0,22.0,21.0,22,21.0,20.932773109243698,,4,,21.135593220338983,0,20.932773109243698,2,2,5,4
msg_238,node0,node3,317,56410,56433.0,23.0,23.0,22,22.0,20.93723849372385,,4,,21.033898305084747,0,20.93723849372385,1,1,5,4
msg_239,node0,node4,317,56410,56431.0,21.0,21.0,21,21.0,20.932489451476794,,4,,20.677966101694917,0,20.932489451476794,3,3,5,4
msg_240,node0,node1,317,56600,56623.0,23.0,22.0,22,22.0,20.94650205761317,,4,,20.883333333333333,0,20.94650205761317,1,1,5,4
msg_241,node0,node2,317,56600,56620.0,20.0,19.0,19,19.0,20.945833333333333,,4,,21.15,0,20.945833333333333,4,4,5,4
msg_242,node0,node3,317,56600,56621.0,21.0,21.0,21,21.0,20.941908713692946,,4,,21.066666666666666,0,20.941908713692946,3,3,5,4
msg_243,node0,node4,317,56600,56622.0,22.0,22.0,22,22.0,20.94214876033058,,4,,20.683333333333334,0,20.94214876033058,2,2,5,4
msg_244,node0,node1,317,57396,57418.0,22.0,21.0,22,21.0,20.951219512195124,,4,,20.918032786885245,0,20.951219512195124,2,2,5,4
msg_245,node0,node2,317,57396,57419.0,23.0,22.0,22,22.0,20.955465587044536,,4,,21.131147540983605,0,20.955465587044536,1,1,5,4
msg_246,node0,node3,317,57396,57416.0,20.0,19.0,19,19.0,20.954918032786885,,4,,21.065573770491802,0,20.954918032786885,4,4,5,4
msg_247,node0,node4,317,57396,57417.0,21.0,20.0,21,20.0,20.951020408163266,,4,,20.704918032786885,0,20.951020408163266,3,3,5,4
msg_248,node0,node1,317,58610,58630.0,20.0,19.0,19,19.0,20.963709677419356,,4,,20.93548387096774,0,20.963709677419356,4,4,5,4
msg_249,node0,node2,317,58610,58632.0,22.0,21.0,22,21.0,20.96,,4,,21.161290322580644,0,20.96,2,2,5,4
msg_250,node0,node3,317,58610,58631.0,21.0,20.0,19,19.0,20.963709677419356,,4,,21.048387096774192,0,20.963709677419356,4,4,5,4
msg_251,node0,node4,317,58610,58633.0,23.0,22.0,22,22.0,20.96414342629482,,4,,20.70967741935484,0,20.96414342629482,1,1,5,4
msg_252,node0,node1,317,59734,59755.0,21.0,21.0,22,21.0,20.96062992125984,,4,,20.92063492063492,0,20.96062992125984,2,2,5,4
msg_253,node0,node2,317,59734,59753.0,19.0,19.0,19,19.0,20.97222222222222,,4,,21.174603174603174,0,20.97222222222222,4,4,5,4
msg_254,node0,node3,317,59734,59754.0,20.0,20.0,19,19.0,20.97222222222222,,4,,21.047619047619047,0,20.97222222222222,4,4,5,4
msg_255,node0,node4,317,59734,59756.0,22.0,22.0,22,22.0,20.96078431372549,,4,,20.746031746031747,0,20.96078431372549,1,1,5,4
msg_256,node0,node1,317,60202,60223.0,21.0,21.0,21,21.0,20.961089494163424,,4,,20.921875,0,20.961089494163424,3,3,5,4
msg_257,node0,node2,317,60202,60224.0,22.0,21.0,22,21.0,20.96124031007752,,4,,21.140625,0,20.96124031007752,2,2,5,4
msg_258,node0,node3,317,60202,60222.0,20.0,20.0,19,19.0,20.96484375,,4,,21.03125,0,20.96484375,4,4,5,4
msg_259,node0,node4,317,60202,60225.0,23.0,22.0,22,22.0,20.965250965250966,,4,,20.765625,0,20.965250965250966,1,1,5,4
msg_260,node0,node1,317,60780,60803.0,23.0,23.0,22,22.0,20.973384030418252,,4,,20.923076923076923,0,20.973384030418252,1,1,5,4
msg_261,node0,node2,317,60780,60802.0,22.0,21.0,22,21.0,20.96946564885496,,4,,21.153846153846153,0,20.96946564885496,2,2,5,4
msg_262,node0,node3,317,60780,60800.0,20.0,20.0,19,19.0,20.973076923076924,,4,,21.015384615384615,0,20.973076923076924,4,4,5,4
msg_263,node0,node4,317,60780,60801.0,21.0,20.0,19,19.0,20.973076923076924,,4,,20.8,0,20.973076923076924,4,4,5,4
msg_264,node0,node1,317,61490,61512.0,22.0,21.0,22,21.0,20.977443609022558,,4,,20.954545454545453,0,20.977443609022558,2,2,5,4
msg_265,node0,node2,317,61490,61513.0,23.0,23.0,22,22.0,20.9812734082397,,4,,21.166666666666668,0,20.9812734082397,1,1,5,4
msg_266,node0,node3,317,61490,61511.0,21.0,20.0,19,19.0,20.981060606060606,,4,,21.0,0,20.981060606060606,4,4,5,4
msg_267,node0,node4,317,61490,61510.0,20.0,19.0,19,19.0,20.981060606060606,,4,,20.803030303030305,0,20.981060606060606,4,4,5,4
msg_268,node0,node1,317,62997,63020.0,23.0,22.0,22,22.0,20.988929889298895,,4,,20.970149253731343,0,20.988929889298895,1,1,5,4
msg_269,node0,node2,317,62997,63019.0,22.0,20.0,21,20.0,20.985130111524164,,4,,21.19402985074627,0,20.985130111524164,3,3,5,4
msg_270,node0,node3,317,62997,63018.0,21.0,20.0,21,20.0,20.985130111524164,,4,,21.0,0,20.985130111524164,3,3,5,4
msg_271,node0,node4,317,62997,63017.0,20.0,19.0,19,18.0,20.988805970149254,,4,,20.791044776119403,0,20.988805970149254,4,4,5,4
msg_272,node0,node1,317,63733,63755.0,22.0,22.0,22,22.0,20.99270072992701,,4,,21.0,0,20.99270072992701,2,2,5,4
msg_273,node0,node2,317,63733,63753.0,20.0,19.0,19,19.0,20.996323529411764,,4,,21.205882352941178,0,20.996323529411764,4,4,5,4
msg_274,node0,node3,317,63733,63754.0,21.0,20.0,21,20.0,20.992673992673993,,4,,21.0,0,20.992673992673993,3,3,5,4
msg_275,node0,node4,317,63733,63756.0,23.0,22.0,22,22.0,20.996363636363636,,4,,20.779411764705884,0,20.996363636363636,1,1,5,4
msg_276,node0,node1,317,64233,64253.0,20.0,19.0,19,19.0,21.003623188405797,,4,,21.014492753623188,0,21.003623188405797,4,4,5,4
msg_277,node0,node2,317,64233,64256.0,23.0,23.0,22,22.0,21.0,,4,,21.18840579710145,0,21.0,1,1,5,4
msg_278,node0,node3,317,64233,64254.0,21.0,22.0,22,22.0,21.0,,4,,21.0,0,21.0,2,2,5,4
msg_279,node0,node4,317,64233,64254.0,21.0,21.0,19,19.0,21.003623188405797,,4,,20.81159420289855,0,21.003623188405797,4,4,5,4
msg_280,node0,node1,317,64907,64929.0,22.0,22.0,22,22.0,20.996466431095406,,4,,21.0,0,20.996466431095406,1,1,5,4
msg_281,node0,node2,317,64907,64927.0,20.0,20.0,21,20.0,21.0,,4,,21.214285714285715,0,21.0,3,3,5,4
msg_282,node0,node3,317,64907,64926.0,19.0,20.0,19,19.0,21.007142857142856,,4,,21.0,0,21.007142857142856,4,4,5,4
msg_283,node0,node4,317,64907,64928.0,21.0,22.0,22,22.0,20.99645390070922,,4,,20.814285714285713,0,20.99645390070922,2,2,5,4
msg_284,node0,node1,317,64937,64956.0,19.0,20.0,19,19.0,21.0,,4,,21.014084507042252,0,21.0,4,4,5,4
msg_285,node0,node2,317,64937,64959.0,22.0,23.0,22,22.0,20.986062717770036,,4,,21.197183098591548,0,20.986062717770036,1,1,5,4
msg_286,node0,node3,317,64937,64958.0,21.0,22.0,22,22.0,20.986013986013987,,4,,20.971830985915492,0,20.986013986013987,2,2,5,4
msg_287,node0,node4,317,64937,64956.0,19.0,20.0,21,20.0,20.99298245614035,,4,,20.816901408450704,0,20.99298245614035,3,3,5,4
msg_288,node0,node1,317,64980,65001.0,21.0,21.0,21,21.0,20.986159169550174,,4,,20.98611111111111,0,20.986159169550174,3,3,5,4
msg_289,node0,node2,317,64980,65001.0,21.0,22.0,22,21.0,20.986206896551725,,4,,21.208333333333332,0,20.986206896551725,2,2,5,4
msg_290,node0,node3,317,64980,65000.0,20.0,19.0,19,18.0,20.989583333333332,,4,,20.97222222222222,0,20.989583333333332,4,4,5,4
msg_291,node0,node4,317,64980,65003.0,23.0,23.0,22,22.0,20.986254295532646,,4,,20.791666666666668,0,20.986254295532646,1,1,5,4
msg_292,node0,node1,317,66197,66218.0,21.0,22.0,22,22.0,20.982993197278912,,4,,20.986301369863014,0,20.982993197278912,2,2,5,4
msg_293,node0,node2,317,66197,66216.0,19.0,19.0,19,19.0,20.993150684931507,,4,,21.205479452054796,0,20.993150684931507,4,4,5,4
msg_294,node0,node3,317,66197,66217.0,20.0,20.0,21,20.0,20.986348122866893,,4,,20.958904109589042,0,20.986348122866893,3,3,5,4
msg_295,node0,node4,317,66197,66219.0,22.0,23.0,22,22.0,20.983050847457626,,4,,20.82191780821918,0,20.983050847457626,1,1,5,4
msg_296,node0,node1,317,70281,70304.0,23.0,22.0,22,22.0,20.986622073578594,,4,,20.986486486486488,0,20.986622073578594,1,1,5,4
msg_297,node0,node2,317,70281,70303.0,22.0,22.0,22,22.0,20.983221476510067,,4,,21.175675675675677,0,20.983221476510067,2,2,5,4
msg_298,node0,node3,317,70281,70302.0,21.0,20.0,21,20.0,20.983164983164983,,4,,20.945945945945947,0,20.983164983164983,3,3,5,4
msg_299,node0,node4,317,70281,70301.0,20.0,23.0,19,20.0,20.986486486486488,,4,,20.83783783783784,0,20.986486486486488,4,4,5,4
msg_300,node0,node1,317,71182,71203.0,21.0,22.0,22,22.0,20.983443708609272,,4,,21.013333333333332,0,20.983443708609272,2,2,5,4
msg_301,node0,node2,317,71182,71204.0,22.0,23.0,22,22.0,20.983498349834985,,4,,21.186666666666667,0,20.983498349834985,1,1,5,4
msg_302,node0,node3,317,71182,71201.0,19.0,19.0,19,19.0,20.993333333333332,,4,,20.946666666666665,0,20.993333333333332,4,4,5,4
msg_303,node0,node4,317,71182,71202.0,20.0,20.0,21,20.0,20.98671096345515,,4,,20.826666666666668,0,20.98671096345515,3,3,5,4
msg_304,node0,node1,317,71682,71703.0,21.0,22.0,22,22.0,20.977124183006534,,4,,21.013157894736842,0,20.977124183006534,2,2,5,4
msg_305,node0,node2,317,71682,71704.0,22.0,23.0,22,22.0,20.977198697068403,,4,,21.19736842105263,0,20.977198697068403,1,1,5,4
msg_306,node0,node3,317,71682,71701.0,19.0,20.0,19,19.0,20.986842105263158,,4,,20.92105263157895,0,20.986842105263158,4,4,5,4
msg_307,node0,node4,317,71682,71702.0,20.0,20.0,21,20.0,20.98032786885246,,4,,20.81578947368421,0,20.98032786885246,3,3,5,4
msg_308,node0,node1,317,71869,71889.0,20.0,20.0,21,20.0,20.97411003236246,,4,,21.01298701298701,0,20.97411003236246,3,3,5,4
msg_309,node0,node2,317,71869,71890.0,21.0,22.0,22,22.0,20.970967741935485,,4,,21.207792207792206,0,20.970967741935485,2,2,5,4
msg_310,node0,node3,317,71869,71891.0,22.0,22.0,22,22.0,20.971061093247588,,4,,20.896103896103895,0,20.971061093247588,1,1,5,4
msg_311,node0,node4,317,71869,71888.0,19.0,20.0,19,19.0,20.98051948051948,,4,,20.805194805194805,0,20.98051948051948,4,4,5,4
msg_312,node0,node1,317,72565,72587.0,22.0,22.0,22,22.0,20.971337579617835,,4,,21.0,0,20.971337579617835,2,2,5,4
msg_313,node0,node2,317,72565,72588.0,23.0,23.0,22,22.0,20.974603174603175,,4,,21.205128205128204,0,20.974603174603175,1,1,5,4
msg_314,node0,node3,317,72565,72585.0,20.0,20.0,19,19.0,20.974358974358974,,4,,20.91025641025641,0,20.974358974358974,4,4,5,4
msg_315,node0,node4,317,72565,72586.0,21.0,21.0,21,21.0,20.971246006389777,,4,,20.78205128205128,0,20.971246006389777,3,3,5,4
msg_316,node0,node1,317,76588,76608.0,20.0,20.0,21,20.0,20.974763406940063,,4,,21.0126582278481,0,20.974763406940063,3,3,5,4
msg_317,node0,node2,317,76588,76607.0,19.0,21.0,19,20.0,20.981012658227847,,4,,21.227848101265824,0,20.981012658227847,4,4,5,4
msg_318,node0,node3,317,76588,76610.0,22.0,22.0,22,22.0,20.9717868338558,,4,,20.89873417721519,0,20.9717868338558,1,1,5,4
msg_319,node0,node4,317,76588,76609.0,21.0,21.0,22,21.0,20.971698113207548,,4,,20.78481012658228,0,20.971698113207548,2,2,5,4
msg_320,node0,node1,317,78060,78081.0,21.0,22.0,22,22.0,20.96583850931677,,4,,21.0,0,20.96583850931677,2,2,5,4
msg_321,node0,node2,317,78060,78080.0,20.0,20.0,21,20.0,20.968847352024923,,4,,21.2,0,20.968847352024923,3,3,5,4
msg_322,node0,node3,317,78060,78079.0,19.0,20.0,19,19.0,20.975,,4,,20.9125,0,20.975,4,4,5,4
msg_323,node0,node4,317,78060,78082.0,22.0,23.0,22,22.0,20.96594427244582,,4,,20.7875,0,20.96594427244582,1,1,5,4
msg_324,node0,node1,317,78836,78857.0,21.0,21.0,22,21.0,20.960122699386503,,4,,21.0,0,20.960122699386503,2,2,5,4
msg_325,node0,node2,317,78836,78855.0,19.0,19.0,19,19.0,20.969135802469136,,4,,21.185185185185187,0,20.969135802469136,4,4,5,4
msg_326,node0,node3,317,78836,78858.0,22.0,23.0,22,22.0,20.960244648318042,,4,,20.88888888888889,0,20.960244648318042,1,1,5,4
msg_327,node0,node4,317,78836,78856.0,20.0,20.0,21,20.0,20.963076923076922,,4,,20.80246913580247,0,20.963076923076922,3,3,5,4
msg_328,node0,node1,317,80804,80826.0,22.0,22.0,22,22.0,20.954682779456192,,4,,21.0,0,20.954682779456192,1,1,5,4
msg_329,node0,node2,317,80804,80825.0,21.0,22.0,22,22.0,20.954545454545453,,4,,21.158536585365855,0,20.954545454545453,2,2,5,4
msg_330,node0,node3,317,80804,80824.0,20.0,21.0,21,21.0,20.95744680851064,,4,,20.902439024390244,0,20.95744680851064,3,3,5,4
msg_331,node0,node4,317,80804,80823.0,19.0,21.0,19,19.0,20.963414634146343,,4,,20.79268292682927,0,20.963414634146343,4,4,5,4
msg_332,node0,node1,317,81068,81090.0,22.0,22.0,22,22.0,20.949253731343283,,4,,21.012048192771083,0,20.949253731343283,1,1,5,4
msg_333,node0,node2,317,81068,81089.0,21.0,22.0,22,21.0,20.949101796407184,,4,,21.156626506024097,0,20.949101796407184,2,2,5,4
msg_334,node0,node3,317,81068,81088.0,20.0,21.0,21,21.0,20.95195195195195,,4,,20.89156626506024,0,20.95195195195195,3,3,5,4
msg_335,node0,node4,317,81068,81087.0,19.0,21.0,19,19.0,20.957831325301203,,4,,20.771084337349397,0,20.957831325301203,4,4,5,4
msg_336,node0,node1,317,81789,81809.0,20.0,21.0,21,21.0,20.94658753709199,,4,,21.023809523809526,0,20.94658753709199,3,3,5,4
msg_337,node0,node2,317,81789,81808.0,19.0,21.0,19,19.0,20.952380952380953,,4,,21.154761904761905,0,20.952380952380953,4,4,5,4
msg_338,node0,node3,317,81789,81811.0,22.0,23.0,22,22.0,20.94395280235988,,4,,20.88095238095238,0,20.94395280235988,1,1,5,4
msg_339,node0,node4,317,81789,81810.0,21.0,22.0,22,22.0,20.943786982248522,,4,,20.75,0,20.943786982248522,2,2,5,4
msg_340,node0,node1,317,84834,84855.0,21.0,19.0,19,19.0,20.94705882352941,,4,,21.011764705882353,0,20.94705882352941,4,4,5,4
msg_341,node0,node2,317,84834,84857.0,23.0,23.0,22,22.0,20.94752186588921,,4,,21.129411764705882,0,20.94752186588921,1,1,5,4
msg_342,node0,node3,317,84834,84856.0,22.0,22.0,22,21.0,20.944444444444443,,4,,20.894117647058824,0,20.944444444444443,2,2,5,4
msg_343,node0,node4,317,84834,84854.0,20.0,20.0,19,19.0,20.94705882352941,,4,,20.75294117647059,0,20.94705882352941,4,4,5,4
msg_344,node0,node1,317,85698,85717.0,19.0,19.0,19,18.0,20.953488372093023,,4,,21.011627906976745,0,20.953488372093023,4,4,5,4
msg_345,node0,node2,317,85698,85720.0,22.0,23.0,22,22.0,20.945244956772335,,4,,21.151162790697676,0,20.945244956772335,1,1,5,4
msg_346,node0,node3,317,85698,85719.0,21.0,22.0,22,21.0,20.94508670520231,,4,,20.906976744186046,0,20.94508670520231,2,2,5,4
msg_347,node0,node4,317,85698,85718.0,20.0,20.0,21,20.0,20.94782608695652,,4,,20.74418604651163,0,20.94782608695652,3,3,5,4
msg_348,node0,node1,317,86311,86332.0,21.0,21.0,21,21.0,20.945558739255013,,4,,20.988505747126435,0,20.945558739255013,3,3,5,4
msg_349,node0,node2,317,86311,86333.0,22.0,22.0,22,22.0,20.945714285714285,,4,,21.160919540229884,0,20.945714285714285,2,2,5,4
msg_350,node0,node3,317,86311,86331.0,20.0,20.0,19,19.0,20.948275862068964,,4,,20.908045977011493,0,20.948275862068964,4,4,5,4
msg_351,node0,node4,317,86311,86334.0,23.0,22.0,22,22.0,20.94871794871795,,4,,20.735632183908045,0,20.94871794871795,1,1,5,4
msg_352,node0,node1,317,86626,86645.0,19.0,19.0,19,19.0,20.954545454545453,,4,,20.988636363636363,0,20.954545454545453,4,4,5,4
msg_353,node0,node2,317,86626,86648.0,22.0,23.0,22,22.0,20.946478873239435,,4,,21.170454545454547,0,20.946478873239435,1,1,5,4
msg_354,node0,node3,317,86626,86646.0,20.0,21.0,21,21.0,20.94900849858357,,4,,20.897727272727273,0,20.94900849858357,3,3,5,4
msg_355,node0,node4,317,86626,86647.0,21.0,22.0,22,22.0,20.94632768361582,,4,,20.761363636363637,0,20.94632768361582,2,2,5,4
msg_356,node0,node1,317,87420,87439.0,19.0,19.0,19,19.0,20.94943820224719,,4,,20.96629213483146,0,20.94943820224719,4,4,5,4
msg_357,node0,node2,317,87420,87441.0,21.0,22.0,22,21.0,20.941340782122904,,4,,21.179775280898877,0,20.941340782122904,2,2,5,4
msg_358,node0,node3,317,87420,87442.0,22.0,23.0,22,22.0,20.941504178272982,,4,,20.8876404494382,0,20.941504178272982,1,1,5,4
msg_359,node0,node4,317,87420,87440.0,20.0,21.0,21,20.0,20.943977591036415,,4,,20.764044943820224,0,20.943977591036415,3,3,5,4
msg_360,node0,node1,317,90568,90589.0,21.0,19.0,19,18.0,20.944444444444443,,4,,20.944444444444443,0,20.944444444444443,8,4,5,4
msg_361,node0,node2,317,90568,90590.0,22.0,21.0,19,19.0,20.941988950276244,,4,,21.177777777777777,0,20.941988950276244,6,4,5,4
msg_362,node0,node3,317,90568,90588.0,20.0,19.0,19,18.0,20.944444444444443,,4,,20.9,0,20.944444444444443,8,4,5,4
msg_363,node0,node4,317,90568,90591.0,23.0,21.0,19,20.0,20.94490358126722,,4,,20.755555555555556,0,20.94490358126722,5,4,5,4
msg_364,node0,node1,317,90575,90597.0,22.0,21.0,21,21.0,20.947945205479453,,4,,20.945054945054945,0,20.947945205479453,3,3,5,4
msg_365,node0,node2,317,90575,90596.0,21.0,21.0,21,21.0,20.947945205479453,,4,,21.186813186813186,0,20.947945205479453,3,3,5,4
msg_366,node0,node3,317,90575,90595.0,20.0,19.0,19,19.0,20.95054945054945,,4,,20.89010989010989,0,20.95054945054945,4,4,5,4
msg_367,node0,node4,317,90575,90598.0,23.0,23.0,22,22.0,20.950953678474114,,4,,20.78021978021978,0,20.950953678474114,1,1,5,4
msg_368,node0,node1,317,92106,92128.0,22.0,22.0,22,22.0,20.94864864864865,,4,,20.956521739130434,0,20.94864864864865,2,2,5,4
msg_369,node0,node2,317,92106,92127.0,21.0,21.0,22,21.0,20.94864864864865,,4,,21.184782608695652,0,20.94864864864865,2,2,5,4
msg_370,node0,node3,317,92106,92125.0,19.0,19.0,19,19.0,20.956521739130434,,4,,20.880434782608695,0,20.956521739130434,4,4,5,4
msg_371,node0,node4,317,92106,92126.0,20.0,20.0,21,20.0,20.951219512195124,,4,,20.804347826086957,0,20.951219512195124,3,3,5,4
msg_372,node0,node1,317,93822,93844.0,22.0,19.0,19,19.0,20.951612903225808,,4,,20.967741935483872,0,20.951612903225808,4,4,5,4
msg_373,node0,node2,317,93822,93843.0,21.0,19.0,19,19.0,20.951612903225808,,4,,21.182795698924732,0,20.951612903225808,4,4,5,4
msg_374,node0,node3,317,93822,93845.0,23.0,22.0,22,22.0,20.952,,4,,20.86021505376344,0,20.952,1,1,5,4
msg_375,node0,node4,317,93822,93842.0,20.0,20.0,19,19.0,20.951612903225808,,4,,20.795698924731184,0,20.951612903225808,4,4,5,4
msg_376,node0,node1,317,95995,96017.0,22.0,22.0,22,22.0,20.955026455026456,,4,,20.97872340425532,0,20.955026455026456,2,2,5,4
msg_377,node0,node2,317,95995,96015.0,20.0,20.0,19,19.0,20.95744680851064,,4,,21.180851063829788,0,20.95744680851064,4,4,5,4
msg_378,node0,node3,317,95995,96016.0,21.0,20.0,21,20.0,20.954907161803714,,4,,20.882978723404257,0,20.954907161803714,3,3,5,4
msg_379,node0,node4,317,95995,96018.0,23.0,23.0,22,22.0,20.95778364116095,,4,,20.78723404255319,0,20.95778364116095,1,1,5,4
msg_380,node0,node1,317,97344,97367.0,23.0,22.0,22,22.0,20.963446475195823,,4,,20.989473684210527,0,20.963446475195823,1,1,5,4
msg_381,node0,node2,317,97344,97366.0,22.0,21.0,21,21.0,20.96062992125984,,4,,21.16842105263158,0,20.96062992125984,3,3,5,4
msg_382,node0,node3,317,97344,97364.0,20.0,19.0,19,19.0,20.96315789473684,,4,,20.88421052631579,0,20.96315789473684,4,4,5,4
msg_383,node0,node4,317,97344,97365.0,21.0,20.0,21,20.0,20.96062992125984,,4,,20.810526315789474,0,20.96062992125984,3,3,5,4
msg_384,node0,node1,317,99002,99023.0,21.0,21.0,22,21.0,20.96113989637306,,4,,21.010416666666668,0,20.96113989637306,2,2,5,4
msg_385,node0,node2,317,99002,99022.0,20.0,21.0,21,21.0,20.963636363636365,,4,,21.177083333333332,0,20.963636363636365,3,3,5,4
msg_386,node0,node3,317,99002,99021.0,19.0,19.0,19,19.0,20.96875,,4,,20.875,0,20.96875,4,4,5,4
