msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node1,317,50000,50019.0,19.0,20.0,20,20.0,20.46938775510204,,4,,20.775510204081634,0,20.46938775510204,4,4,5,4
msg_197,node0,node2,317,50000,50021.0,21.0,21.0,21,20.0,20.45959595959596,,4,,20.816326530612244,0,20.45959595959596,2,2,5,4
msg_198,node0,node3,317,50000,50022.0,22.0,22.0,22,22.0,20.462311557788944,,4,,20.163265306122447,0,20.462311557788944,1,1,5,4
msg_199,node0,node4,317,50000,50020.0,20.0,19.0,20,19.0,20.46938775510204,,4,,20.122448979591837,0,20.46938775510204,4,4,5,4
msg_200,node0,node1,317,51000,51021.0,21.0,21.0,21,20.0,20.46039603960396,,4,,20.74,0,20.46039603960396,2,2,5,4
msg_201,node0,node2,317,51000,51019.0,19.0,20.0,20,20.0,20.47,,4,,20.82,0,20.47,4,4,5,4
msg_202,node0,node3,317,51000,51022.0,22.0,22.0,22,22.0,20.463054187192117,,4,,20.2,0,20.463054187192117,1,1,5,4
msg_203,node0,node4,317,51000,51020.0,20.0,19.0,20,19.0,20.47,,4,,20.12,0,20.47,4,4,5,4
msg_204,node0,node1,317,52000,52022.0,22.0,21.0,21,21.0,20.461165048543688,,4,,20.745098039215687,0,20.461165048543688,2,2,5,4
msg_205,node0,node2,317,52000,52019.0,19.0,20.0,20,20.0,20.470588235294116,,4,,20.784313725490197,0,20.470588235294116,4,4,5,4
msg_206,node0,node3,317,52000,52021.0,21.0,21.0,21,21.0,20.461165048543688,,4,,20.235294117647058,0,20.461165048543688,2,2,5,4
msg_207,node0,node4,317,52000,52020.0,20.0,19.0,20,19.0,20.470588235294116,,4,,20.11764705882353,0,20.470588235294116,4,4,5,4
msg_208,node0,node1,317,53000,53021.0,21.0,21.0,21,21.0,20.461904761904762,,4,,20.76923076923077,0,20.461904761904762,2,2,5,4
msg_209,node0,node2,317,53000,53022.0,22.0,21.0,21,21.0,20.461904761904762,,4,,20.75,0,20.461904761904762,2,2,5,4
msg_210,node0,node3,317,53000,53019.0,19.0,19.0,20,19.0,20.471153846153847,,4,,20.25,0,20.471153846153847,4,4,5,4
msg_211,node0,node4,317,53000,53020.0,20.0,20.0,21,20.0,20.464114832535884,,4,,20.115384615384617,0,20.464114832535884,3,3,5,4
msg_212,node0,node1,317,54000,54021.0,21.0,21.0,21,21.0,20.462616822429908,,4,,20.77358490566038,0,20.462616822429908,2,2,5,4
msg_213,node0,node2,317,54000,54022.0,22.0,22.0,22,22.0,20.46511627906977,,4,,20.77358490566038,0,20.46511627906977,1,1,5,4
msg_214,node0,node3,317,54000,54020.0,20.0,20.0,21,20.0,20.464788732394368,,4,,20.22641509433962,0,20.464788732394368,3,3,5,4
msg_215,node0,node4,317,54000,54019.0,19.0,19.0,20,19.0,20.471698113207548,,4,,20.11320754716981,0,20.471698113207548,4,4,5,4
msg_216,node0,node1,317,55000,55020.0,20.0,21.0,21,21.0,20.465437788018434,,4,,20.77777777777778,0,20.465437788018434,3,3,5,4
msg_217,node0,node2,317,55000,55022.0,22.0,22.0,22,21.0,20.465753424657535,,4,,20.796296296296298,0,20.465753424657535,1,1,5,4
msg_218,node0,node3,317,55000,55021.0,21.0,20.0,21,20.0,20.465437788018434,,4,,20.22222222222222,0,20.465437788018434,3,3,5,4
msg_219,node0,node4,317,55000,55019.0,19.0,19.0,19,19.0,20.47222222222222,,4,,20.09259259259259,0,20.47222222222222,4,4,5,4
msg_220,node0,node1,317,56000,56022.0,22.0,22.0,22,21.0,20.466367713004484,,4,,20.763636363636362,0,20.466367713004484,1,1,5,4
msg_221,node0,node2,317,56000,56020.0,20.0,21.0,21,20.0,20.466063348416288,,4,,20.818181818181817,0,20.466063348416288,3,3,5,4
msg_222,node0,node3,317,56000,56019.0,19.0,19.0,20,19.0,20.472727272727273,,4,,20.236363636363638,0,20.472727272727273,4,4,5,4
msg_223,node0,node4,317,56000,56021.0,21.0,21.0,21,21.0,20.463963963963963,,4,,20.072727272727274,0,20.463963963963963,2,2,5,4
msg_224,node0,node1,317,57000,57020.0,20.0,19.0,20,19.0,20.473214285714285,,4,,20.785714285714285,0,20.473214285714285,4,4,5,4
msg_225,node0,node2,317,57000,57021.0,21.0,21.0,21,20.0,20.464601769911503,,4,,20.803571428571427,0,20.464601769911503,2,2,5,4
msg_226,node0,node3,317,57000,57022.0,22.0,22.0,22,22.0,20.46696035242291,,4,,20.214285714285715,0,20.46696035242291,1,1,5,4
msg_227,node0,node4,317,57000,57019.0,19.0,19.0,19,19.0,20.473214285714285,,4,,20.089285714285715,0,20.473214285714285,4,4,5,4
msg_228,node0,node1,317,58000,58019.0,19.0,19.0,20,19.0,20.473684210526315,,4,,20.771929824561404,0,20.473684210526315,4,4,5,4
msg_229,node0,node2,317,58000,58022.0,22.0,22.0,22,22.0,20.467532467532468,,4,,20.80701754385965,0,20.467532467532468,1,1,5,4
msg_230,node0,node3,317,58000,58021.0,21.0,22.0,21,21.0,20.465217391304346,,4,,20.24561403508772,0,20.465217391304346,2,2,5,4
msg_231,node0,node4,317,58000,58020.0,20.0,19.0,19,19.0,20.473684210526315,,4,,20.07017543859649,0,20.473684210526315,4,4,5,4
msg_232,node0,node1,317,59000,59020.0,20.0,21.0,21,21.0,20.467811158798284,,4,,20.74137931034483,0,20.467811158798284,3,3,5,4
msg_233,node0,node2,317,59000,59022.0,22.0,22.0,22,22.0,20.46808510638298,,4,,20.82758620689655,0,20.46808510638298,1,1,5,4
msg_234,node0,node3,317,59000,59021.0,21.0,21.0,21,21.0,20.467811158798284,,4,,20.25862068965517,0,20.467811158798284,3,3,5,4
msg_235,node0,node4,317,59000,59019.0,19.0,19.0,19,19.0,20.474137931034484,,4,,20.06896551724138,0,20.474137931034484,4,4,5,4
msg_236,node0,node1,317,60000,,,19.0,20,19.0,20.47457627118644,,4,,20.728813559322035,0,20.47457627118644,4,4,5,4
msg_237,node0,node2,317,60000,,,19.0,20,19.0,20.47457627118644,,4,,20.847457627118644,0,20.47457627118644,4,4,5,4
msg_238,node0,node3,317,60000,,,20.0,20,20.0,20.47457627118644,,4,,20.271186440677965,0,20.47457627118644,4,4,5,4
msg_239,node0,node4,317,60000,,,19.0,19,19.0,20.47457627118644,,4,,20.050847457627118,0,20.47457627118644,4,4,5,4
