msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.5,25.166666666666668,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.307692307692307,25.529411764705884,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.423076923076923,25.11111111111111,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_362,node0,node3,317,1625028,1625047,,20.0,19,19.0,25.361344537815125,28.22222222222222,3,28.074074074074073,24.571428571428573,0,27.281767955801104,3,3,10,3
msg_363,node0,node5,317,1625028,1625047,,20.0,19,19.0,25.361344537815125,28.22222222222222,3,28.037037037037038,25.53846153846154,0,27.281767955801104,3,3,10,3
msg_364,node0,node7,317,1625028,1625047,,20.0,19,19.0,25.361344537815125,28.22222222222222,3,28.48148148148148,25.166666666666668,0,27.281767955801104,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.14814814814815,25.466666666666665,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,25.857142857142858,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,24.2,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,25.25,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,25.071428571428573,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.40740740740741,25.615384615384617,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.48148148148148,24.692307692307693,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.296296296296298,25.529411764705884,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.40740740740741,25.11111111111111,1,25.204918032786885,28.22222222222222,0,27.213698630136985,9,9,10,9
msg_374,node0,node2,317,1685028,1685053,,20.0,31,25.0,25.204918032786885,28.214285714285715,5,28.071428571428573,25.857142857142858,0,27.232620320855617,5,5,10,5
msg_375,node0,node3,317,1685028,1685053,,20.0,31,25.0,25.204918032786885,28.214285714285715,5,28.071428571428573,24.2,0,27.232620320855617,5,5,10,5
msg_376,node0,node5,317,1685028,1685053,,20.0,31,25.0,25.204918032786885,28.214285714285715,5,28.035714285714285,25.071428571428573,0,27.232620320855617,5,5,10,5
msg_377,node0,node8,317,1685028,1685053,,20.0,31,25.0,25.204918032786885,28.214285714285715,5,28.285714285714285,25.529411764705884,0,27.232620320855617,5,5,10,5
msg_378,node0,node9,317,1685028,1685053,,20.0,31,25.0,25.204918032786885,28.214285714285715,5,28.392857142857142,25.11111111111111,0,27.232620320855617,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.142857142857142,25.466666666666665,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,25.8,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,24.25,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,25.25,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,25.066666666666666,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.392857142857142,25.615384615384617,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.464285714285715,24.692307692307693,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.285714285714285,25.5,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.392857142857142,25.1,1,25.19685039370079,28.214285714285715,0,27.203166226912927,9,9,10,9
msg_388,node0,node1,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.137931034482758,25.466666666666665,0,27.221649484536083,6,6,10,6
msg_389,node0,node3,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.06896551724138,24.25,0,27.221649484536083,6,6,10,6
msg_390,node0,node4,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.06896551724138,25.25,0,27.221649484536083,6,6,10,6
msg_391,node0,node5,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.03448275862069,25.066666666666666,0,27.221649484536083,6,6,10,6
msg_392,node0,node6,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.379310344827587,25.615384615384617,0,27.221649484536083,6,6,10,6
msg_393,node0,node7,317,1745028,1745053,,20.0,31,25.0,25.19685039370079,28.20689655172414,6,28.448275862068964,24.692307692307693,0,27.221649484536083,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.137931034482758,25.4375,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,25.8,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,24.294117647058822,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,25.23076923076923,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,25.0625,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.379310344827587,25.571428571428573,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.448275862068964,24.714285714285715,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.275862068965516,25.5,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.379310344827587,25.1,1,25.18796992481203,28.20689655172414,0,27.18781725888325,9,9,10,9
