msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_398,node0,node7,317,7751,7774.0,23.0,23.0,24,23.0,41.71212121212121,,49,,42.5,0,41.71212121212121,45,45,50,49
msg_399,node0,node8,317,7751,7807.0,56.0,21.0,56,32.0,41.37296037296037,,49,,37.5,0,41.37296037296037,61,47,50,49
msg_400,node0,node9,317,7751,7785.0,34.0,32.0,27,30.0,41.34152334152334,,49,,40.625,0,41.34152334152334,83,49,50,49
msg_401,node0,node10,318,7751,7787.0,36.0,34.0,40,35.0,41.308068459657704,,49,,43.25,0,41.308068459657704,81,49,50,49
msg_402,node0,node11,318,7751,7810.0,59.0,24.0,34,26.0,41.34722222222222,,49,,42.375,0,41.34722222222222,58,45,50,49
msg_403,node0,node12,318,7751,7784.0,33.0,31.0,40,34.0,41.36206896551724,,49,,40.875,0,41.36206896551724,84,49,50,49
msg_404,node0,node13,318,7751,7794.0,43.0,41.0,27,39.0,41.26923076923077,,49,,37.125,0,41.26923076923077,74,49,50,49
msg_405,node0,node14,318,7751,7823.0,72.0,32.0,73,45.0,41.59375,,49,,42.875,0,41.59375,42,36,50,49
msg_406,node0,node15,318,7751,7782.0,31.0,20.0,40,29.0,41.41089108910891,,49,,42.375,0,41.41089108910891,86,49,50,49
msg_407,node0,node16,318,7751,7792.0,41.0,40.0,27,35.0,41.268115942028984,,49,,37.75,0,41.268115942028984,76,49,50,49
msg_408,node0,node17,318,7751,7770.0,19.0,21.0,56,34.0,41.92857142857143,,49,,41.0,0,41.92857142857143,49,49,50,49
msg_409,node0,node18,318,7751,7777.0,26.0,26.0,25,25.0,41.620603015075375,,49,,44.625,0,41.620603015075375,43,43,50,49
msg_410,node0,node19,318,7751,7813.0,62.0,60.0,34,42.0,41.44954128440367,,49,,43.625,0,41.44954128440367,54,44,50,49
msg_411,node0,node20,318,7751,7799.0,48.0,36.0,40,37.0,41.31353919239905,,49,,44.5,0,41.31353919239905,69,49,50,49
msg_412,node0,node21,318,7751,7810.0,59.0,24.0,34,26.0,41.34722222222222,,49,,47.625,0,41.34722222222222,58,45,50,49
msg_413,node0,node22,318,7751,7802.0,51.0,47.0,27,34.0,41.299528301886795,,49,,40.125,0,41.299528301886795,66,48,50,49
msg_414,node0,node23,318,7751,7806.0,55.0,52.0,56,52.0,41.30913348946136,,49,,53.125,0,41.30913348946136,63,47,50,49
msg_415,node0,node24,318,7751,7824.0,73.0,32.0,37,35.0,41.666666666666664,,49,,34.375,0,41.666666666666664,40,35,50,49
msg_416,node0,node25,318,7751,7786.0,35.0,33.0,27,31.0,41.3235294117647,,49,,34.625,0,41.3235294117647,82,49,50,49
msg_417,node0,node26,318,7751,7773.0,22.0,23.0,56,23.0,41.7620253164557,,49,,35.375,0,41.7620253164557,46,46,50,49
msg_418,node0,node27,318,7751,7772.0,21.0,21.0,56,22.0,41.81472081218274,,49,,50.125,0,41.81472081218274,47,47,50,49
msg_419,node0,node28,318,7751,7771.0,20.0,20.0,56,23.0,41.87022900763359,,49,,37.0,0,41.87022900763359,48,48,50,49
msg_420,node0,node29,318,7751,7797.0,46.0,43.0,40,42.0,41.288782816229116,,49,,45.375,0,41.288782816229116,71,49,50,49
msg_421,node0,node30,318,7751,7813.0,62.0,60.0,34,42.0,41.44954128440367,,49,,39.125,0,41.44954128440367,54,44,50,49
msg_422,node0,node31,318,7751,7778.0,27.0,25.0,26,25.0,41.620603015075375,,49,,33.75,0,41.620603015075375,43,43,50,49
msg_423,node0,node32,318,7751,7806.0,55.0,52.0,56,52.0,41.30913348946136,,49,,35.75,0,41.30913348946136,63,47,50,49
msg_424,node0,node33,318,7751,7776.0,25.0,25.0,27,25.0,41.620603015075375,,49,,39.5,0,41.620603015075375,43,43,50,49
msg_425,node0,node34,318,7751,7775.0,24.0,24.0,26,24.0,41.66498740554156,,49,,36.375,0,41.66498740554156,44,44,50,49
msg_426,node0,node35,318,7751,7826.0,75.0,35.0,36,35.0,41.75055187637969,,49,,43.75,0,41.75055187637969,37,33,50,49
msg_427,node0,node36,318,7751,7789.0,38.0,36.0,27,34.0,41.284671532846716,,49,,40.75,0,41.284671532846716,79,49,50,49
msg_428,node0,node37,318,7751,7803.0,52.0,48.0,27,39.0,41.32235294117647,,49,,39.375,0,41.32235294117647,65,48,50,49
msg_429,node0,node38,318,7751,7788.0,37.0,36.0,27,33.0,41.295121951219514,,49,,38.625,0,41.295121951219514,80,49,50,49
msg_430,node0,node39,318,7751,7780.0,29.0,29.0,29,29.0,41.47014925373134,,49,,48.25,0,41.47014925373134,39,39,50,49
msg_431,node0,node40,318,7751,7796.0,45.0,43.0,27,41.0,41.2799043062201,,49,,38.75,0,41.2799043062201,72,49,50,49
msg_432,node0,node41,318,7751,7827.0,76.0,45.0,37,40.0,41.82378854625551,,49,,41.375,0,41.82378854625551,36,33,50,49
msg_433,node0,node42,318,7751,7795.0,44.0,42.0,27,40.0,41.273381294964025,,49,,30.625,0,41.273381294964025,73,49,50,49
msg_434,node0,node43,318,7751,7821.0,70.0,39.0,73,48.0,41.52914798206278,,49,,40.75,0,41.52914798206278,44,37,50,49
msg_435,node0,node44,318,7751,7811.0,60.0,29.0,34,31.0,41.42857142857143,,49,,41.5,0,41.42857142857143,56,45,50,49
msg_436,node0,node45,318,7751,7793.0,42.0,40.0,27,38.0,41.267469879518075,,49,,40.25,0,41.267469879518075,75,49,50,49
msg_437,node0,node46,318,7751,7781.0,30.0,20.0,40,23.0,41.43920595533499,,49,,45.75,0,41.43920595533499,87,49,50,49
msg_438,node0,node47,318,7751,7830.0,79.0,48.0,40,45.0,41.9410480349345,,49,,49.125,0,41.9410480349345,32,30,50,49
msg_439,node0,node48,318,7751,7779.0,28.0,28.0,29,28.0,41.50374064837905,,49,,41.875,0,41.50374064837905,40,40,50,49
msg_440,node0,node49,318,7751,7791.0,40.0,38.0,40,38.0,41.271186440677965,,49,,43.125,0,41.271186440677965,77,49,50,49
msg_441,node0,node1,317,7780,7862.0,82.0,91.0,57,79.0,43.31492842535787,,49,,54.111111111111114,0,43.31492842535787,1,1,50,49
msg_442,node0,node2,317,7780,7829.0,49.0,45.0,38,42.0,41.925601750547045,,49,,50.666666666666664,0,41.925601750547045,33,31,50,49
msg_443,node0,node3,317,7780,7851.0,71.0,57.0,57,57.0,42.90248962655602,,49,,50.0,0,42.90248962655602,8,8,50,49
msg_444,node0,node4,317,7780,7819.0,39.0,29.0,64,43.0,41.538288288288285,,49,,44.333333333333336,0,41.538288288288285,46,39,50,49
msg_445,node0,node5,317,7780,7840.0,60.0,79.0,48,72.0,42.35244161358811,,49,,47.888888888888886,0,42.35244161358811,19,18,50,49
msg_446,node0,node6,317,7780,7841.0,61.0,53.0,48,50.0,42.389830508474574,,49,,44.55555555555556,0,42.389830508474574,18,17,50,49
msg_447,node0,node7,317,7780,7850.0,70.0,58.0,57,57.0,42.90248962655602,,49,,40.333333333333336,0,42.90248962655602,8,8,50,49
msg_448,node0,node8,317,7780,7839.0,59.0,56.0,48,53.0,42.24786324786325,,49,,39.55555555555556,0,42.24786324786325,22,21,50,49
msg_449,node0,node9,317,7780,7824.0,44.0,32.0,34,33.0,41.661469933184854,,49,,39.888888888888886,0,41.661469933184854,41,36,50,49
msg_450,node0,node10,318,7780,7825.0,45.0,32.0,36,34.0,41.73614190687361,,49,,42.44444444444444,0,41.73614190687361,39,35,50,49
msg_451,node0,node11,318,7780,7847.0,67.0,61.0,52,55.0,42.75156576200418,,49,,44.22222222222222,0,42.75156576200418,11,11,50,49
msg_452,node0,node12,318,7780,7825.0,45.0,34.0,37,35.0,41.73614190687361,,49,,40.0,0,41.73614190687361,39,35,50,49
msg_453,node0,node13,318,7780,7836.0,56.0,47.0,45,46.0,42.15698924731183,,49,,37.77777777777778,0,42.15698924731183,25,24,50,49
msg_454,node0,node14,318,7780,7851.0,71.0,68.0,57,63.0,42.90248962655602,,49,,46.111111111111114,0,42.90248962655602,8,8,50,49
msg_455,node0,node15,318,7780,7822.0,42.0,39.0,73,58.0,41.592841163310965,,49,,41.111111111111114,0,41.592841163310965,43,37,50,49
msg_456,node0,node16,318,7780,7816.0,36.0,35.0,34,34.0,41.51136363636363,,49,,38.111111111111114,0,41.51136363636363,50,42,50,49
msg_457,node0,node17,318,7780,7805.0,25.0,21.0,59,31.0,41.347417840375584,,49,,38.55555555555556,0,41.347417840375584,64,48,50,49
msg_458,node0,node18,318,7780,7857.0,77.0,66.0,57,63.0,43.24590163934426,,49,,42.55555555555556,0,43.24590163934426,2,2,50,49
msg_459,node0,node19,318,7780,7835.0,55.0,52.0,40,47.0,42.08008658008658,,49,,45.666666666666664,0,42.08008658008658,28,27,50,49
msg_460,node0,node20,318,7780,7843.0,63.0,61.0,52,56.0,42.57052631578947,,49,,44.888888888888886,0,42.57052631578947,15,15,50,49
msg_461,node0,node21,318,7780,7844.0,64.0,91.0,52,77.0,42.61344537815126,,49,,48.888888888888886,0,42.61344537815126,14,14,50,49
msg_462,node0,node22,318,7780,7845.0,65.0,61.0,52,56.0,42.658280922431864,,49,,41.333333333333336,0,42.658280922431864,13,13,50,49
msg_463,node0,node23,318,7780,7845.0,65.0,91.0,52,73.0,42.70502092050209,,49,,53.333333333333336,0,42.70502092050209,12,12,50,49
msg_464,node0,node24,318,7780,7846.0,66.0,61.0,52,55.0,42.75156576200418,,49,,38.666666666666664,0,42.75156576200418,11,11,50,49
msg_465,node0,node25,318,7780,7820.0,40.0,31.0,73,45.0,41.53258426966292,,49,,34.666666666666664,0,41.53258426966292,45,38,50,49
msg_466,node0,node26,318,7780,7817.0,37.0,35.0,34,34.0,41.49886621315193,,49,,33.888888888888886,0,41.49886621315193,49,41,50,49
msg_467,node0,node27,318,7780,7828.0,48.0,45.0,36,40.0,41.8989010989011,,49,,46.888888888888886,0,41.8989010989011,35,33,50,49
msg_468,node0,node28,318,7780,7812.0,32.0,60.0,34,45.0,41.47126436781609,,49,,35.111111111111114,0,41.47126436781609,55,45,50,49
msg_469,node0,node29,318,7780,7838.0,58.0,56.0,48,53.0,42.24786324786325,,49,,45.44444444444444,0,42.24786324786325,22,21,50,49
msg_470,node0,node30,318,7780,7834.0,54.0,76.0,40,63.0,42.08008658008658,,49,,41.666666666666664,0,42.08008658008658,28,27,50,49
msg_471,node0,node31,318,7780,7841.0,61.0,53.0,48,50.0,42.389830508474574,,49,,33.0,0,42.389830508474574,18,17,50,49
msg_472,node0,node32,318,7780,7831.0,51.0,48.0,39,44.0,42.03913043478261,,49,,37.888888888888886,0,42.03913043478261,30,29,50,49
msg_473,node0,node33,318,7780,7837.0,57.0,56.0,46,51.0,42.21627408993576,,49,,37.888888888888886,0,42.21627408993576,23,22,50,49
msg_474,node0,node34,318,7780,7839.0,59.0,56.0,48,53.0,42.24786324786325,,49,,35.0,0,42.24786324786325,22,21,50,49
msg_475,node0,node35,318,7780,7852.0,72.0,68.0,57,64.0,43.1275720164609,,49,,47.22222222222222,0,43.1275720164609,4,4,50,49
msg_476,node0,node36,318,7780,7830.0,50.0,48.0,42,46.0,41.9410480349345,,49,,40.44444444444444,0,41.9410480349345,32,30,50,49
msg_477,node0,node37,318,7780,7836.0,56.0,46.0,44,45.0,42.15698924731183,,49,,40.77777777777778,0,42.15698924731183,25,24,50,49
msg_478,node0,node38,318,7780,7809.0,29.0,28.0,56,40.0,41.37587006960557,,49,,38.44444444444444,0,41.37587006960557,59,46,50,49
msg_479,node0,node39,318,7780,7808.0,28.0,21.0,56,50.0,41.406976744186046,,49,,46.111111111111114,0,41.406976744186046,60,47,50,49
msg_480,node0,node40,318,7780,7818.0,38.0,35.0,64,51.0,41.48868778280543,,49,,39.44444444444444,0,41.48868778280543,48,40,50,49
msg_481,node0,node41,318,7780,7849.0,69.0,68.0,57,63.0,42.90248962655602,,49,,45.22222222222222,0,42.90248962655602,8,8,50,49
msg_482,node0,node42,318,7780,7833.0,53.0,73.0,40,61.0,42.08008658008658,,49,,32.111111111111114,0,42.08008658008658,28,27,50,49
msg_483,node0,node43,318,7780,7848.0,68.0,58.0,57,57.0,42.85031185031185,,49,,44.0,0,42.85031185031185,9,9,50,49
msg_484,node0,node44,318,7780,7832.0,52.0,48.0,42,45.0,42.05856832971801,,49,,43.55555555555556,0,42.05856832971801,29,28,50,49
msg_485,node0,node45,318,7780,7828.0,48.0,45.0,37,41.0,41.8989010989011,,49,,40.44444444444444,0,41.8989010989011,35,33,50,49
msg_486,node0,node46,318,7780,7815.0,35.0,22.0,34,29.0,41.52619589977221,,49,,44.0,0,41.52619589977221,51,43,50,49
msg_487,node0,node47,318,7780,7852.0,72.0,65.0,57,62.0,43.1275720164609,,49,,52.44444444444444,0,43.1275720164609,4,4,50,49
msg_488,node0,node48,318,7780,7814.0,34.0,62.0,34,54.0,41.54337899543379,,49,,40.333333333333336,0,41.54337899543379,52,44,50,49
msg_489,node0,node49,318,7780,7801.0,21.0,48.0,40,42.0,41.347517730496456,,49,,42.77777777777778,0,41.347517730496456,67,49,50,49
msg_490,node0,node1,317,9585,9641.0,56.0,72.0,57,58.0,43.07721280602637,,49,,56.9,0,43.07721280602637,8,8,50,49
msg_491,node0,node2,317,9585,9638.0,53.0,71.0,52,52.0,42.95619047619048,,49,,50.5,0,42.95619047619048,14,14,50,49
msg_492,node0,node3,317,9585,9606.0,21.0,19.0,56,29.0,43.39387755102041,,49,,52.1,0,43.39387755102041,49,49,50,49
msg_493,node0,node4,317,9585,9634.0,49.0,68.0,48,49.0,42.86897880539499,,49,,43.8,0,42.86897880539499,20,20,50,49
msg_494,node0,node5,317,9585,9642.0,57.0,72.0,57,58.0,43.12570356472796,,49,,49.1,0,43.12570356472796,6,6,50,49
msg_495,node0,node6,317,9585,9612.0,27.0,28.0,27,27.0,43.10663983903421,,49,,46.2,0,43.10663983903421,42,42,50,49
msg_496,node0,node7,317,9585,9628.0,43.0,39.0,43,42.0,42.838206627680314,,49,,43.3,0,42.838206627680314,26,26,50,49
msg_497,node0,node8,317,9585,9627.0,42.0,39.0,42,41.0,42.84344422700587,,49,,41.5,0,42.84344422700587,28,28,50,49
msg_498,node0,node9,317,9585,9607.0,22.0,20.0,56,30.0,43.39387755102041,,49,,40.3,0,43.39387755102041,49,49,50,49
msg_499,node0,node10,318,9585,9629.0,44.0,43.0,43,42.0,42.83852140077821,,49,,42.7,0,42.83852140077821,25,25,50,49
msg_500,node0,node11,318,9585,9623.0,38.0,36.0,40,38.0,42.86614173228347,,49,,46.5,0,42.86614173228347,31,31,50,49
msg_501,node0,node12,318,9585,9639.0,54.0,70.0,52,52.0,42.95619047619048,,49,,40.5,0,42.95619047619048,14,14,50,49
msg_502,node0,node13,318,9585,9638.0,53.0,70.0,52,52.0,42.95619047619048,,49,,39.6,0,42.95619047619048,14,14,50,49
msg_503,node0,node14,318,9585,9645.0,60.0,77.0,57,58.0,43.2364990689013,,49,,48.6,0,43.2364990689013,2,2,50,49
msg_504,node0,node15,318,9585,9605.0,20.0,19.0,56,29.0,43.39387755102041,,49,,41.2,0,43.39387755102041,49,49,50,49
msg_505,node0,node16,318,9585,9624.0,39.0,36.0,39,37.0,42.856581532416506,,49,,37.9,0,42.856581532416506,30,30,50,49
msg_506,node0,node17,318,9585,9637.0,52.0,70.0,52,54.0,42.92160611854685,,49,,37.2,0,42.92160611854685,16,16,50,49
msg_507,node0,node18,318,9585,9619.0,34.0,33.0,36,35.0,42.92460317460318,,49,,46.0,0,42.92460317460318,35,35,50,49
msg_508,node0,node19,318,9585,9638.0,53.0,71.0,52,52.0,42.95619047619048,,49,,46.6,0,42.95619047619048,14,14,50,49
msg_509,node0,node20,318,9585,9611.0,26.0,26.0,25,25.0,43.141129032258064,,49,,46.7,0,43.141129032258064,43,43,50,49
msg_510,node0,node21,318,9585,9640.0,55.0,72.0,57,58.0,43.054716981132074,,49,,50.4,0,43.054716981132074,9,9,50,49
msg_511,node0,node22,318,9585,9613.0,28.0,28.0,27,27.0,43.07429718875502,,49,,43.7,0,43.07429718875502,41,41,50,49
msg_512,node0,node23,318,9585,9637.0,52.0,71.0,52,54.0,42.92160611854685,,49,,54.5,0,42.92160611854685,16,16,50,49
msg_513,node0,node24,318,9585,9625.0,40.0,39.0,39,38.0,42.84901960784314,,49,,41.4,0,42.84901960784314,29,29,50,49
msg_514,node0,node25,318,9585,9617.0,32.0,53.0,32,39.0,42.96613545816733,,49,,35.2,0,42.96613545816733,37,37,50,49
msg_515,node0,node26,318,9585,9614.0,29.0,29.0,29,28.0,43.04408817635271,,49,,34.2,0,43.04408817635271,40,40,50,49
msg_516,node0,node27,318,9585,9632.0,47.0,63.0,45,46.0,42.851063829787236,,49,,47.0,0,42.851063829787236,22,22,50,49
msg_517,node0,node28,318,9585,9609.0,24.0,20.0,56,30.0,43.39387755102041,,49,,34.8,0,43.39387755102041,49,49,50,49
msg_518,node0,node29,318,9585,9621.0,36.0,33.0,35,34.0,42.891304347826086,,49,,46.7,0,42.891304347826086,33,33,50,49
msg_519,node0,node30,318,9585,9620.0,35.0,33.0,35,34.0,42.906930693069306,,49,,42.9,0,42.906930693069306,34,34,50,49
msg_520,node0,node31,318,9585,9636.0,51.0,70.0,48,50.0,42.906130268199234,,49,,35.8,0,42.906130268199234,17,17,50,49
msg_521,node0,node32,318,9585,9608.0,23.0,20.0,56,30.0,43.39387755102041,,49,,39.2,0,43.39387755102041,49,49,50,49
msg_522,node0,node33,318,9585,9616.0,31.0,30.0,31,30.0,42.99001996007984,,49,,39.8,0,42.99001996007984,38,38,50,49
msg_523,node0,node34,318,9585,9643.0,58.0,70.0,57,57.0,43.12570356472796,,49,,37.4,0,43.12570356472796,6,6,50,49
msg_524,node0,node35,318,9585,9630.0,45.0,71.0,44,48.0,42.84077669902913,,49,,49.7,0,42.84077669902913,24,24,50,49
msg_525,node0,node36,318,9585,9644.0,59.0,77.0,57,58.0,43.207089552238806,,49,,41.4,0,43.207089552238806,3,3,50,49
msg_526,node0,node37,318,9585,9634.0,49.0,65.0,48,48.0,42.86897880539499,,49,,42.3,0,42.86897880539499,20,20,50,49
msg_527,node0,node38,318,9585,9618.0,33.0,48.0,33,33.0,42.94433399602386,,49,,37.5,0,42.94433399602386,36,36,50,49
msg_528,node0,node39,318,9585,9645.0,60.0,77.0,57,58.0,43.2364990689013,,49,,44.3,0,43.2364990689013,2,2,50,49
msg_529,node0,node40,318,9585,9615.0,30.0,29.0,29,28.0,43.016,,49,,39.3,0,43.016,39,39,50,49
msg_530,node0,node41,318,9585,9641.0,56.0,72.0,57,58.0,43.07721280602637,,49,,47.6,0,43.07721280602637,8,8,50,49
msg_531,node0,node42,318,9585,9639.0,54.0,70.0,52,52.0,42.95619047619048,,49,,34.2,0,42.95619047619048,14,14,50,49
msg_532,node0,node43,318,9585,9622.0,37.0,36.0,38,37.0,42.87771203155818,,49,,46.4,0,42.87771203155818,32,32,50,49
msg_533,node0,node44,318,9585,9643.0,58.0,69.0,57,57.0,43.12570356472796,,49,,44.4,0,43.12570356472796,6,6,50,49
msg_534,node0,node45,318,9585,9633.0,48.0,65.0,48,49.0,42.859073359073356,,49,,41.2,0,42.859073359073356,21,21,50,49
msg_535,node0,node46,318,9585,9631.0,46.0,61.0,45,47.0,42.84077669902913,,49,,43.1,0,42.84077669902913,24,24,50,49
msg_536,node0,node47,318,9585,9626.0,41.0,39.0,40,39.0,42.84344422700587,,49,,54.4,0,42.84344422700587,28,28,50,49
msg_537,node0,node48,318,9585,9610.0,25.0,20.0,56,30.0,43.39387755102041,,49,,39.7,0,43.39387755102041,49,49,50,49
msg_538,node0,node49,318,9585,9635.0,50.0,65.0,48,48.0,42.86897880539499,,49,,40.6,0,42.86897880539499,20,20,50,49
msg_539,node0,node1,317,10152,10203.0,51.0,71.0,48,57.0,42.844133099824866,,49,,56.81818181818182,0,42.844133099824866,17,17,50,49
msg_540,node0,node2,317,10152,10202.0,50.0,47.0,48,47.0,42.8207381370826,,49,,50.72727272727273,0,42.8207381370826,19,19,50,49
msg_541,node0,node3,317,10152,10178.0,26.0,26.0,25,25.0,43.0697247706422,,49,,49.27272727272727,0,43.0697247706422,43,43,50,49
msg_542,node0,node4,317,10152,10212.0,60.0,59.0,57,57.0,43.12307692307692,,49,,44.27272727272727,0,43.12307692307692,3,3,50,49
msg_543,node0,node5,317,10152,10213.0,61.0,60.0,57,58.0,43.180579216354346,,49,,49.81818181818182,0,43.180579216354346,1,1,50,49
msg_544,node0,node6,317,10152,10179.0,27.0,28.0,27,27.0,43.03846153846154,,49,,44.45454545454545,0,43.03846153846154,42,42,50,49
msg_545,node0,node7,317,10152,10209.0,57.0,57.0,57,57.0,43.0223752151463,,49,,43.27272727272727,0,43.0223752151463,7,7,50,49
msg_546,node0,node8,317,10152,10192.0,40.0,40.0,39,39.0,42.80500894454383,,49,,41.54545454545455,0,42.80500894454383,29,29,50,49
msg_547,node0,node9,317,10152,10193.0,41.0,42.0,42,42.0,42.8,,49,,38.63636363636363,0,42.8,28,28,50,49
msg_548,node0,node10,318,10152,10212.0,60.0,59.0,57,57.0,43.12307692307692,,49,,42.81818181818182,0,43.12307692307692,3,3,50,49
msg_549,node0,node11,318,10152,10180.0,28.0,28.0,27,27.0,43.0091407678245,,49,,45.72727272727273,0,43.0091407678245,41,41,50,49
msg_550,node0,node12,318,10152,10191.0,39.0,40.0,39,39.0,42.81182795698925,,49,,41.72727272727273,0,42.81182795698925,30,30,50,49
msg_551,node0,node13,318,10152,10195.0,43.0,43.0,43,43.0,42.792184724689164,,49,,40.81818181818182,0,42.792184724689164,25,25,50,49
msg_552,node0,node14,318,10152,10206.0,54.0,71.0,52,55.0,42.90260869565218,,49,,49.63636363636363,0,42.90260869565218,13,13,50,49
msg_553,node0,node15,318,10152,10207.0,55.0,69.0,52,53.0,42.95847750865052,,49,,39.27272727272727,0,42.95847750865052,10,10,50,49
msg_554,node0,node16,318,10152,10183.0,31.0,31.0,30,30.0,42.93272727272727,,49,,38.0,0,42.93272727272727,38,38,50,49
msg_555,node0,node17,318,10152,10184.0,32.0,35.0,33,34.0,42.91107078039927,,49,,38.54545454545455,0,42.91107078039927,37,37,50,49
msg_556,node0,node18,318,10152,10176.0,24.0,23.0,24,23.0,43.13812154696133,,49,,44.90909090909091,0,43.13812154696133,45,45,50,49
msg_557,node0,node19,318,10152,10207.0,55.0,71.0,52,54.0,42.95847750865052,,49,,47.18181818181818,0,42.95847750865052,10,10,50,49
msg_558,node0,node20,318,10152,10172.0,20.0,20.0,56,51.0,43.298701298701296,,49,,44.81818181818182,0,43.298701298701296,49,49,50,49
msg_559,node0,node21,318,10152,10173.0,21.0,20.0,56,30.0,43.25555555555555,,49,,50.81818181818182,0,43.25555555555555,48,48,50,49
msg_560,node0,node22,318,10152,10211.0,59.0,72.0,57,68.0,43.0958904109589,,49,,42.27272727272727,0,43.0958904109589,4,4,50,49
msg_561,node0,node23,318,10152,10199.0,47.0,47.0,48,47.0,42.804232804232804,,49,,54.27272727272727,0,42.804232804232804,21,21,50,49
msg_562,node0,node24,318,10152,10206.0,54.0,69.0,52,55.0,42.90260869565218,,49,,41.27272727272727,0,42.90260869565218,13,13,50,49
msg_563,node0,node25,318,10152,10190.0,38.0,41.0,40,40.0,42.820466786355475,,49,,34.90909090909091,0,42.820466786355475,31,31,50,49
msg_564,node0,node26,318,10152,10189.0,37.0,35.0,36,35.0,42.830935251798564,,49,,33.72727272727273,0,42.830935251798564,32,32,50,49
msg_565,node0,node27,318,10152,10194.0,42.0,41.0,40,40.0,42.8,,49,,47.0,0,42.8,28,28,50,49
msg_566,node0,node28,318,10152,10204.0,52.0,52.0,52,52.0,42.886759581881535,,49,,33.81818181818182,0,42.886759581881535,14,14,50,49
msg_567,node0,node29,318,10152,10175.0,23.0,22.0,56,24.0,43.17527675276753,,49,,45.72727272727273,0,43.17527675276753,46,46,50,49
msg_568,node0,node30,318,10152,10182.0,30.0,30.0,30,30.0,42.95628415300546,,49,,42.18181818181818,0,42.95628415300546,39,39,50,49
msg_569,node0,node31,318,10152,10203.0,51.0,61.0,48,53.0,42.844133099824866,,49,,37.18181818181818,0,42.844133099824866,17,17,50,49
msg_570,node0,node32,318,10152,10198.0,46.0,46.0,45,45.0,42.79469026548673,,49,,37.72727272727273,0,42.79469026548673,23,23,50,49
msg_571,node0,node33,318,10152,10203.0,51.0,61.0,48,53.0,42.844133099824866,,49,,39.0,0,42.844133099824866,17,17,50,49
msg_572,node0,node34,318,10152,10201.0,49.0,47.0,48,47.0,42.8207381370826,,49,,39.27272727272727,0,42.8207381370826,19,19,50,49
msg_573,node0,node35,318,10152,10174.0,22.0,21.0,56,26.0,43.21441774491682,,49,,49.27272727272727,0,43.21441774491682,47,47,50,49
msg_574,node0,node36,318,10152,10177.0,25.0,24.0,25,24.0,43.10294117647059,,49,,43.0,0,43.10294117647059,44,44,50,49
msg_575,node0,node37,318,10152,10181.0,29.0,28.0,29,28.0,42.981751824817515,,49,,42.90909090909091,0,42.981751824817515,40,40,50,49
msg_576,node0,node38,318,10152,10187.0,35.0,38.0,36,36.0,42.85740072202166,,49,,37.09090909090909,0,42.85740072202166,34,34,50,49
msg_577,node0,node39,318,10152,10186.0,34.0,36.0,36,36.0,42.87341772151899,,49,,45.72727272727273,0,42.87341772151899,35,35,50,49
msg_578,node0,node40,318,10152,10208.0,56.0,56.0,57,56.0,43.0,,49,,38.45454545454545,0,43.0,8,8,50,49
msg_579,node0,node41,318,10152,10210.0,58.0,58.0,57,57.0,43.0223752151463,,49,,48.36363636363637,0,43.0223752151463,7,7,50,49
msg_580,node0,node42,318,10152,10196.0,44.0,46.0,44,45.0,42.79255319148936,,49,,36.0,0,42.79255319148936,24,24,50,49
msg_581,node0,node43,318,10152,10209.0,57.0,58.0,57,57.0,43.0223752151463,,49,,45.54545454545455,0,43.0223752151463,7,7,50,49
msg_582,node0,node44,318,10152,10188.0,36.0,38.0,35,36.0,42.85740072202166,,49,,45.63636363636363,0,42.85740072202166,34,34,50,49
msg_583,node0,node45,318,10152,10185.0,33.0,36.0,33,34.0,42.891304347826086,,49,,41.81818181818182,0,42.891304347826086,36,36,50,49
msg_584,node0,node46,318,10152,10197.0,45.0,46.0,45,45.0,42.79469026548673,,49,,43.36363636363637,0,42.79469026548673,23,23,50,49
msg_585,node0,node47,318,10152,10193.0,41.0,41.0,40,40.0,42.8,,49,,53.18181818181818,0,42.8,28,28,50,49
msg_586,node0,node48,318,10152,10200.0,48.0,47.0,48,47.0,42.811619718309856,,49,,38.36363636363637,0,42.811619718309856,20,20,50,49
msg_587,node0,node49,318,10152,10205.0,53.0,69.0,52,55.0,42.90260869565218,,49,,41.45454545454545,0,42.90260869565218,13,13,50,49
msg_588,node0,node1,317,11590,11620.0,30.0,28.0,47,31.0,42.968120805369125,,49,,56.333333333333336,0,42.968120805369125,90,49,50,49
msg_589,node0,node2,317,11590,11683.0,93.0,83.0,57,78.0,45.43529411764706,,49,,50.666666666666664,0,45.43529411764706,6,4,50,49
msg_590,node0,node3,317,11590,11633.0,43.0,41.0,47,41.0,42.78524590163934,,49,,47.333333333333336,0,42.78524590163934,76,45,50,49
msg_591,node0,node4,317,11590,11639.0,49.0,46.0,47,46.0,42.8,,49,,45.583333333333336,0,42.8,71,44,50,49
