msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_840,node0,node4,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,19.9247311827957,0,19.98446833930705,9,9,10,9
msg_841,node0,node5,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,20.0,0,19.98446833930705,9,9,10,9
msg_842,node0,node6,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,20.0,0,19.98446833930705,9,9,10,9
msg_843,node0,node7,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,20.0,0,19.98446833930705,9,9,10,9
msg_844,node0,node8,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,20.010752688172044,0,19.98446833930705,9,9,10,9
msg_845,node0,node9,317,94000,94020,,20.0,20,20.0,19.98446833930705,,9,,20.0,0,19.98446833930705,9,9,10,9
msg_846,node0,node1,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.01063829787234,0,19.98463356973995,9,9,10,9
msg_847,node0,node2,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,19.914893617021278,0,19.98463356973995,9,9,10,9
msg_848,node0,node3,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.0,0,19.98463356973995,9,9,10,9
msg_849,node0,node4,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,19.925531914893618,0,19.98463356973995,9,9,10,9
msg_850,node0,node5,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.0,0,19.98463356973995,9,9,10,9
msg_851,node0,node6,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.0,0,19.98463356973995,9,9,10,9
msg_852,node0,node7,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.0,0,19.98463356973995,9,9,10,9
msg_853,node0,node8,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.01063829787234,0,19.98463356973995,9,9,10,9
msg_854,node0,node9,317,95000,95020,,20.0,20,20.0,19.98463356973995,,9,,20.0,0,19.98463356973995,9,9,10,9
msg_855,node0,node1,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.010526315789473,0,19.984795321637428,9,9,10,9
msg_856,node0,node2,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,19.91578947368421,0,19.984795321637428,9,9,10,9
msg_857,node0,node3,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.0,0,19.984795321637428,9,9,10,9
msg_858,node0,node4,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,19.926315789473684,0,19.984795321637428,9,9,10,9
msg_859,node0,node5,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.0,0,19.984795321637428,9,9,10,9
msg_860,node0,node6,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.0,0,19.984795321637428,9,9,10,9
msg_861,node0,node7,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.0,0,19.984795321637428,9,9,10,9
msg_862,node0,node8,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.010526315789473,0,19.984795321637428,9,9,10,9
msg_863,node0,node9,317,96000,96020,,20.0,20,20.0,19.984795321637428,,9,,20.0,0,19.984795321637428,9,9,10,9
msg_864,node0,node1,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.010416666666668,0,19.984953703703702,9,9,10,9
msg_865,node0,node2,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,19.916666666666668,0,19.984953703703702,9,9,10,9
msg_866,node0,node3,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.0,0,19.984953703703702,9,9,10,9
msg_867,node0,node4,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,19.927083333333332,0,19.984953703703702,9,9,10,9
msg_868,node0,node5,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.0,0,19.984953703703702,9,9,10,9
msg_869,node0,node6,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.0,0,19.984953703703702,9,9,10,9
msg_870,node0,node7,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.0,0,19.984953703703702,9,9,10,9
msg_871,node0,node8,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.010416666666668,0,19.984953703703702,9,9,10,9
msg_872,node0,node9,317,97000,97020,,20.0,20,20.0,19.984953703703702,,9,,20.0,0,19.984953703703702,9,9,10,9
msg_873,node0,node1,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.010309278350515,0,19.985108820160367,9,9,10,9
msg_874,node0,node2,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,19.917525773195877,0,19.985108820160367,9,9,10,9
msg_875,node0,node3,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.0,0,19.985108820160367,9,9,10,9
msg_876,node0,node4,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,19.927835051546392,0,19.985108820160367,9,9,10,9
msg_877,node0,node5,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.0,0,19.985108820160367,9,9,10,9
msg_878,node0,node6,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.0,0,19.985108820160367,9,9,10,9
msg_879,node0,node7,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.0,0,19.985108820160367,9,9,10,9
msg_880,node0,node8,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.010309278350515,0,19.985108820160367,9,9,10,9
msg_881,node0,node9,317,98000,98020,,20.0,20,20.0,19.985108820160367,,9,,20.0,0,19.985108820160367,9,9,10,9
msg_882,node0,node1,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.010204081632654,0,19.985260770975056,9,9,10,9
msg_883,node0,node2,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,19.918367346938776,0,19.985260770975056,9,9,10,9
msg_884,node0,node3,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.0,0,19.985260770975056,9,9,10,9
msg_885,node0,node4,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,19.928571428571427,0,19.985260770975056,9,9,10,9
msg_886,node0,node5,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.0,0,19.985260770975056,9,9,10,9
msg_887,node0,node6,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.0,0,19.985260770975056,9,9,10,9
msg_888,node0,node7,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.0,0,19.985260770975056,9,9,10,9
msg_889,node0,node8,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.010204081632654,0,19.985260770975056,9,9,10,9
msg_890,node0,node9,317,99000,99020,,20.0,20,20.0,19.985260770975056,,9,,20.0,0,19.985260770975056,9,9,10,9
msg_891,node0,node1,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.01010101010101,0,19.985409652076317,9,9,10,9
msg_892,node0,node2,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,19.91919191919192,0,19.985409652076317,9,9,10,9
msg_893,node0,node3,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.0,0,19.985409652076317,9,9,10,9
msg_894,node0,node4,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,19.92929292929293,0,19.985409652076317,9,9,10,9
msg_895,node0,node5,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.0,0,19.985409652076317,9,9,10,9
msg_896,node0,node6,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.0,0,19.985409652076317,9,9,10,9
msg_897,node0,node7,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.0,0,19.985409652076317,9,9,10,9
msg_898,node0,node8,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.01010101010101,0,19.985409652076317,9,9,10,9
msg_899,node0,node9,317,100000,100020,,20.0,20,20.0,19.985409652076317,,9,,20.0,0,19.985409652076317,9,9,10,9
msg_900,node0,node1,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.01,0,19.985555555555557,9,9,10,9
msg_901,node0,node2,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,19.92,0,19.985555555555557,9,9,10,9
msg_902,node0,node3,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.0,0,19.985555555555557,9,9,10,9
msg_903,node0,node4,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,19.93,0,19.985555555555557,9,9,10,9
msg_904,node0,node5,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.0,0,19.985555555555557,9,9,10,9
msg_905,node0,node6,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.0,0,19.985555555555557,9,9,10,9
msg_906,node0,node7,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.0,0,19.985555555555557,9,9,10,9
msg_907,node0,node8,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.01,0,19.985555555555557,9,9,10,9
msg_908,node0,node9,317,101000,101020,,20.0,20,20.0,19.985555555555557,,9,,20.0,0,19.985555555555557,9,9,10,9
msg_909,node0,node1,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.00990099009901,0,19.985698569856986,9,9,10,9
msg_910,node0,node2,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,19.92079207920792,0,19.985698569856986,9,9,10,9
msg_911,node0,node3,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.0,0,19.985698569856986,9,9,10,9
msg_912,node0,node4,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,19.93069306930693,0,19.985698569856986,9,9,10,9
msg_913,node0,node5,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.0,0,19.985698569856986,9,9,10,9
msg_914,node0,node6,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.0,0,19.985698569856986,9,9,10,9
msg_915,node0,node7,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.0,0,19.985698569856986,9,9,10,9
msg_916,node0,node8,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.00990099009901,0,19.985698569856986,9,9,10,9
msg_917,node0,node9,317,102000,102020,,20.0,20,20.0,19.985698569856986,,9,,20.0,0,19.985698569856986,9,9,10,9
msg_918,node0,node1,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.00980392156863,0,19.985838779956428,9,9,10,9
msg_919,node0,node2,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,19.92156862745098,0,19.985838779956428,9,9,10,9
msg_920,node0,node3,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.0,0,19.985838779956428,9,9,10,9
msg_921,node0,node4,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,19.931372549019606,0,19.985838779956428,9,9,10,9
msg_922,node0,node5,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.0,0,19.985838779956428,9,9,10,9
msg_923,node0,node6,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.0,0,19.985838779956428,9,9,10,9
msg_924,node0,node7,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.0,0,19.985838779956428,9,9,10,9
msg_925,node0,node8,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.00980392156863,0,19.985838779956428,9,9,10,9
msg_926,node0,node9,317,103000,103020,,20.0,20,20.0,19.985838779956428,,9,,20.0,0,19.985838779956428,9,9,10,9
msg_927,node0,node1,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.009708737864077,0,19.985976267529665,9,9,10,9
msg_928,node0,node2,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,19.92233009708738,0,19.985976267529665,9,9,10,9
msg_929,node0,node3,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.0,0,19.985976267529665,9,9,10,9
msg_930,node0,node4,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,19.932038834951456,0,19.985976267529665,9,9,10,9
msg_931,node0,node5,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.0,0,19.985976267529665,9,9,10,9
msg_932,node0,node6,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.0,0,19.985976267529665,9,9,10,9
msg_933,node0,node7,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.0,0,19.985976267529665,9,9,10,9
msg_934,node0,node8,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.009708737864077,0,19.985976267529665,9,9,10,9
msg_935,node0,node9,317,104000,104020,,20.0,20,20.0,19.985976267529665,,9,,20.0,0,19.985976267529665,9,9,10,9
msg_936,node0,node1,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.009615384615383,0,19.98611111111111,9,9,10,9
msg_937,node0,node2,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,19.923076923076923,0,19.98611111111111,9,9,10,9
msg_938,node0,node3,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.0,0,19.98611111111111,9,9,10,9
msg_939,node0,node4,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,19.932692307692307,0,19.98611111111111,9,9,10,9
msg_940,node0,node5,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.0,0,19.98611111111111,9,9,10,9
msg_941,node0,node6,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.0,0,19.98611111111111,9,9,10,9
msg_942,node0,node7,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.0,0,19.98611111111111,9,9,10,9
msg_943,node0,node8,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.009615384615383,0,19.98611111111111,9,9,10,9
msg_944,node0,node9,317,105000,105020,,20.0,20,20.0,19.98611111111111,,9,,20.0,0,19.98611111111111,9,9,10,9
msg_945,node0,node1,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.00952380952381,0,19.986243386243387,9,9,10,9
msg_946,node0,node2,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,19.923809523809524,0,19.986243386243387,9,9,10,9
msg_947,node0,node3,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.0,0,19.986243386243387,9,9,10,9
msg_948,node0,node4,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,19.933333333333334,0,19.986243386243387,9,9,10,9
msg_949,node0,node5,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.0,0,19.986243386243387,9,9,10,9
msg_950,node0,node6,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.0,0,19.986243386243387,9,9,10,9
msg_951,node0,node7,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.0,0,19.986243386243387,9,9,10,9
msg_952,node0,node8,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.00952380952381,0,19.986243386243387,9,9,10,9
msg_953,node0,node9,317,106000,106020,,20.0,20,20.0,19.986243386243387,,9,,20.0,0,19.986243386243387,9,9,10,9
msg_954,node0,node1,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.00943396226415,0,19.98637316561845,9,9,10,9
msg_955,node0,node2,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,19.92452830188679,0,19.98637316561845,9,9,10,9
msg_956,node0,node3,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.0,0,19.98637316561845,9,9,10,9
msg_957,node0,node4,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,19.933962264150942,0,19.98637316561845,9,9,10,9
msg_958,node0,node5,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.0,0,19.98637316561845,9,9,10,9
msg_959,node0,node6,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.0,0,19.98637316561845,9,9,10,9
msg_960,node0,node7,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.0,0,19.98637316561845,9,9,10,9
msg_961,node0,node8,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.00943396226415,0,19.98637316561845,9,9,10,9
msg_962,node0,node9,317,107000,107020,,20.0,20,20.0,19.98637316561845,,9,,20.0,0,19.98637316561845,9,9,10,9
msg_963,node0,node1,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.009345794392523,0,19.9865005192108,9,9,10,9
msg_964,node0,node2,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,19.925233644859812,0,19.9865005192108,9,9,10,9
msg_965,node0,node3,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.0,0,19.9865005192108,9,9,10,9
msg_966,node0,node4,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,19.934579439252335,0,19.9865005192108,9,9,10,9
msg_967,node0,node5,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.0,0,19.9865005192108,9,9,10,9
msg_968,node0,node6,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.0,0,19.9865005192108,9,9,10,9
msg_969,node0,node7,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.0,0,19.9865005192108,9,9,10,9
msg_970,node0,node8,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.009345794392523,0,19.9865005192108,9,9,10,9
msg_971,node0,node9,317,108000,108020,,20.0,20,20.0,19.9865005192108,,9,,20.0,0,19.9865005192108,9,9,10,9
msg_972,node0,node1,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.00925925925926,0,19.986625514403293,9,9,10,9
msg_973,node0,node2,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,19.925925925925927,0,19.986625514403293,9,9,10,9
msg_974,node0,node3,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.0,0,19.986625514403293,9,9,10,9
msg_975,node0,node4,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,19.935185185185187,0,19.986625514403293,9,9,10,9
msg_976,node0,node5,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.0,0,19.986625514403293,9,9,10,9
msg_977,node0,node6,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.0,0,19.986625514403293,9,9,10,9
msg_978,node0,node7,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.0,0,19.986625514403293,9,9,10,9
msg_979,node0,node8,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.00925925925926,0,19.986625514403293,9,9,10,9
msg_980,node0,node9,317,109000,109020,,20.0,20,20.0,19.986625514403293,,9,,20.0,0,19.986625514403293,9,9,10,9
msg_981,node0,node1,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.009174311926607,0,19.986748216106015,9,9,10,9
msg_982,node0,node2,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,19.926605504587155,0,19.986748216106015,9,9,10,9
msg_983,node0,node3,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.0,0,19.986748216106015,9,9,10,9
msg_984,node0,node4,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,19.93577981651376,0,19.986748216106015,9,9,10,9
msg_985,node0,node5,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.0,0,19.986748216106015,9,9,10,9
msg_986,node0,node6,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.0,0,19.986748216106015,9,9,10,9
msg_987,node0,node7,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.0,0,19.986748216106015,9,9,10,9
msg_988,node0,node8,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.009174311926607,0,19.986748216106015,9,9,10,9
msg_989,node0,node9,317,110000,110020,,20.0,20,20.0,19.986748216106015,,9,,20.0,0,19.986748216106015,9,9,10,9
msg_990,node0,node1,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.009090909090908,0,19.986868686868686,9,9,10,9
msg_991,node0,node2,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,19.927272727272726,0,19.986868686868686,9,9,10,9
msg_992,node0,node3,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.0,0,19.986868686868686,9,9,10,9
msg_993,node0,node4,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,19.936363636363637,0,19.986868686868686,9,9,10,9
msg_994,node0,node5,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.0,0,19.986868686868686,9,9,10,9
msg_995,node0,node6,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.0,0,19.986868686868686,9,9,10,9
msg_996,node0,node7,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.0,0,19.986868686868686,9,9,10,9
msg_997,node0,node8,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.009090909090908,0,19.986868686868686,9,9,10,9
msg_998,node0,node9,317,111000,111020,,20.0,20,20.0,19.986868686868686,,9,,20.0,0,19.986868686868686,9,9,10,9
msg_999,node0,node1,317,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.00900900900901,0,19.986986986986988,9,9,10,9
msg_1000,node0,node2,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,19.92792792792793,0,19.986986986986988,9,9,10,9
msg_1001,node0,node3,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.0,0,19.986986986986988,9,9,10,9
msg_1002,node0,node4,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,19.936936936936938,0,19.986986986986988,9,9,10,9
msg_1003,node0,node5,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.0,0,19.986986986986988,9,9,10,9
msg_1004,node0,node6,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.0,0,19.986986986986988,9,9,10,9
msg_1005,node0,node7,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.0,0,19.986986986986988,9,9,10,9
msg_1006,node0,node8,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.00900900900901,0,19.986986986986988,9,9,10,9
msg_1007,node0,node9,318,112000,112020,,20.0,20,20.0,19.986986986986988,,9,,20.0,0,19.986986986986988,9,9,10,9
msg_1008,node0,node1,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.008928571428573,0,19.987103174603174,9,9,10,9
msg_1009,node0,node2,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,19.928571428571427,0,19.987103174603174,9,9,10,9
msg_1010,node0,node3,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.0,0,19.987103174603174,9,9,10,9
msg_1011,node0,node4,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,19.9375,0,19.987103174603174,9,9,10,9
msg_1012,node0,node5,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.0,0,19.987103174603174,9,9,10,9
msg_1013,node0,node6,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.0,0,19.987103174603174,9,9,10,9
msg_1014,node0,node7,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.0,0,19.987103174603174,9,9,10,9
msg_1015,node0,node8,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.008928571428573,0,19.987103174603174,9,9,10,9
msg_1016,node0,node9,318,113000,113020,,20.0,20,20.0,19.987103174603174,,9,,20.0,0,19.987103174603174,9,9,10,9
msg_1017,node0,node1,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.008849557522122,0,19.987217305801376,9,9,10,9
msg_1018,node0,node2,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,19.92920353982301,0,19.987217305801376,9,9,10,9
msg_1019,node0,node3,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.0,0,19.987217305801376,9,9,10,9
msg_1020,node0,node4,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,19.938053097345133,0,19.987217305801376,9,9,10,9
msg_1021,node0,node5,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.0,0,19.987217305801376,9,9,10,9
msg_1022,node0,node6,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.0,0,19.987217305801376,9,9,10,9
msg_1023,node0,node7,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.0,0,19.987217305801376,9,9,10,9
msg_1024,node0,node8,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.008849557522122,0,19.987217305801376,9,9,10,9
msg_1025,node0,node9,318,114000,114020,,20.0,20,20.0,19.987217305801376,,9,,20.0,0,19.987217305801376,9,9,10,9
msg_1026,node0,node1,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.00877192982456,0,19.987329434697855,9,9,10,9
msg_1027,node0,node2,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,19.92982456140351,0,19.987329434697855,9,9,10,9
msg_1028,node0,node3,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.0,0,19.987329434697855,9,9,10,9
msg_1029,node0,node4,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,19.93859649122807,0,19.987329434697855,9,9,10,9
msg_1030,node0,node5,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.0,0,19.987329434697855,9,9,10,9
msg_1031,node0,node6,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.0,0,19.987329434697855,9,9,10,9
msg_1032,node0,node7,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.0,0,19.987329434697855,9,9,10,9
msg_1033,node0,node8,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.00877192982456,0,19.987329434697855,9,9,10,9
msg_1034,node0,node9,318,115000,115020,,20.0,20,20.0,19.987329434697855,,9,,20.0,0,19.987329434697855,9,9,10,9
msg_1035,node0,node1,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.008695652173913,0,19.98743961352657,9,9,10,9
msg_1036,node0,node2,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,19.930434782608696,0,19.98743961352657,9,9,10,9
msg_1037,node0,node3,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.0,0,19.98743961352657,9,9,10,9
msg_1038,node0,node4,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,19.93913043478261,0,19.98743961352657,9,9,10,9
msg_1039,node0,node5,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.0,0,19.98743961352657,9,9,10,9
msg_1040,node0,node6,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.0,0,19.98743961352657,9,9,10,9
msg_1041,node0,node7,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.0,0,19.98743961352657,9,9,10,9
msg_1042,node0,node8,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.008695652173913,0,19.98743961352657,9,9,10,9
msg_1043,node0,node9,318,116000,116020,,20.0,20,20.0,19.98743961352657,,9,,20.0,0,19.98743961352657,9,9,10,9
msg_1044,node0,node1,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.00862068965517,0,19.987547892720308,9,9,10,9
msg_1045,node0,node2,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,19.93103448275862,0,19.987547892720308,9,9,10,9
msg_1046,node0,node3,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,20.0,0,19.987547892720308,9,9,10,9
msg_1047,node0,node4,318,117000,117020,,20.0,20,20.0,19.987547892720308,,9,,19.939655172413794,0,19.987547892720308,9,9,10,9
