msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node0,node9,317,38003,38028.0,25.0,25.0,26,25.0,23.28051948051948,,9,,23.833333333333332,0,23.28051948051948,2,2,10,9
msg_387,node0,node1,317,38406,38432.0,26.0,25.0,26,25.0,23.279898218829516,,9,,24.302325581395348,0,23.279898218829516,3,3,10,9
msg_388,node0,node2,317,38406,38433.0,27.0,26.0,25,25.0,23.28680203045685,,9,,23.3953488372093,0,23.28680203045685,2,2,10,9
msg_389,node0,node3,317,38406,38428.0,22.0,21.0,24,22.0,23.27763496143959,,9,,22.86046511627907,0,23.27763496143959,7,7,10,9
msg_390,node0,node4,317,38406,38431.0,25.0,23.0,23,23.0,23.273657289002557,,9,,22.88372093023256,0,23.273657289002557,5,5,10,9
msg_391,node0,node5,317,38406,38426.0,20.0,20.0,20,20.0,23.29198966408269,,9,,22.976744186046513,0,23.29198966408269,9,9,10,9
msg_392,node0,node6,317,38406,38433.0,27.0,25.0,25,25.0,23.28680203045685,,9,,22.906976744186046,0,23.28680203045685,2,2,10,9
msg_393,node0,node7,317,38406,38430.0,24.0,24.0,23,23.0,23.273657289002557,,9,,22.790697674418606,0,23.273657289002557,5,5,10,9
msg_394,node0,node8,317,38406,38429.0,23.0,22.0,22,21.0,23.274358974358975,,9,,23.651162790697676,0,23.274358974358975,6,6,10,9
msg_395,node0,node9,317,38406,38427.0,21.0,20.0,22,20.0,23.283505154639176,,9,,23.86046511627907,0,23.283505154639176,8,8,10,9
msg_396,node0,node1,317,39684,39711.0,27.0,25.0,26,25.0,23.300248138957816,,9,,24.34090909090909,0,23.300248138957816,2,2,10,9
msg_397,node0,node2,317,39684,39711.0,27.0,26.0,27,26.0,23.309405940594058,,9,,23.477272727272727,0,23.309405940594058,1,1,10,9
msg_398,node0,node3,317,39684,39708.0,24.0,24.0,23,23.0,23.2875,,9,,22.84090909090909,0,23.2875,5,5,10,9
msg_399,node0,node4,317,39684,39710.0,26.0,25.0,25,25.0,23.29353233830846,,9,,22.931818181818183,0,23.29353233830846,3,3,10,9
msg_400,node0,node5,317,39684,39704.0,20.0,20.0,20,20.0,23.305555555555557,,9,,22.90909090909091,0,23.305555555555557,9,9,10,9
msg_401,node0,node6,317,39684,39709.0,25.0,24.0,25,24.0,23.28927680798005,,9,,23.0,0,23.28927680798005,4,4,10,9
msg_402,node0,node7,317,39684,39707.0,23.0,23.0,24,23.0,23.288220551378448,,9,,22.818181818181817,0,23.288220551378448,6,6,10,9
msg_403,node0,node8,317,39684,39705.0,21.0,20.0,22,20.0,23.297229219143578,,9,,23.636363636363637,0,23.297229219143578,8,8,10,9
msg_404,node0,node9,317,39684,39706.0,22.0,22.0,24,22.0,23.29145728643216,,9,,23.795454545454547,0,23.29145728643216,7,7,10,9
msg_405,node0,node1,317,40926,40950.0,24.0,23.0,23,23.0,23.30073349633252,,9,,24.4,0,23.30073349633252,5,5,10,9
msg_406,node0,node2,317,40926,40952.0,26.0,25.0,26,25.0,23.302439024390242,,9,,23.555555555555557,0,23.302439024390242,4,4,10,9
msg_407,node0,node3,317,40926,40947.0,21.0,19.0,20,19.0,23.31851851851852,,9,,22.866666666666667,0,23.31851851851852,9,9,10,9
msg_408,node0,node4,317,40926,40946.0,20.0,19.0,20,19.0,23.31851851851852,,9,,23.0,0,23.31851851851852,9,9,10,9
msg_409,node0,node5,317,40926,40949.0,23.0,22.0,22,22.0,23.301470588235293,,9,,22.844444444444445,0,23.301470588235293,6,6,10,9
msg_410,node0,node6,317,40926,40953.0,27.0,26.0,24,24.0,23.319612590799032,,9,,23.044444444444444,0,23.319612590799032,1,1,10,9
msg_411,node0,node7,317,40926,40948.0,22.0,22.0,21,21.0,23.304668304668304,,9,,22.822222222222223,0,23.304668304668304,7,7,10,9
msg_412,node0,node8,317,40926,40951.0,25.0,25.0,26,25.0,23.302439024390242,,9,,23.57777777777778,0,23.302439024390242,4,4,10,9
msg_413,node0,node9,317,40926,40952.0,26.0,25.0,26,25.0,23.302439024390242,,9,,23.755555555555556,0,23.302439024390242,4,4,10,9
msg_414,node0,node1,317,43682,43702.0,20.0,19.0,20,19.0,23.32850241545894,,9,,24.391304347826086,0,23.32850241545894,9,9,10,9
msg_415,node0,node2,317,43682,43705.0,23.0,22.0,22,22.0,23.311750599520384,,9,,23.608695652173914,0,23.311750599520384,6,6,10,9
msg_416,node0,node3,317,43682,43709.0,27.0,26.0,25,25.0,23.329383886255926,,9,,22.82608695652174,0,23.329383886255926,1,1,10,9
msg_417,node0,node4,317,43682,43706.0,24.0,24.0,23,23.0,23.311004784688997,,9,,22.934782608695652,0,23.311004784688997,5,5,10,9
msg_418,node0,node5,317,43682,43708.0,26.0,25.0,25,25.0,23.316666666666666,,9,,22.847826086956523,0,23.316666666666666,3,3,10,9
msg_419,node0,node6,317,43682,43708.0,26.0,25.0,24,24.0,23.316666666666666,,9,,23.130434782608695,0,23.316666666666666,3,3,10,9
msg_420,node0,node7,317,43682,43707.0,25.0,24.0,23,23.0,23.311004784688997,,9,,22.804347826086957,0,23.311004784688997,5,5,10,9
msg_421,node0,node8,317,43682,43703.0,21.0,21.0,22,21.0,23.320481927710844,,9,,23.608695652173914,0,23.320481927710844,8,8,10,9
msg_422,node0,node9,317,43682,43704.0,22.0,21.0,21,21.0,23.314903846153847,,9,,23.804347826086957,0,23.314903846153847,7,7,10,9
msg_423,node0,node1,317,44232,44252.0,20.0,19.0,20,19.0,23.33806146572104,,9,,24.29787234042553,0,23.33806146572104,9,9,10,9
msg_424,node0,node2,317,44232,44256.0,24.0,25.0,26,25.0,23.310747663551403,,9,,23.595744680851062,0,23.310747663551403,4,4,10,9
msg_425,node0,node3,317,44232,44251.0,19.0,20.0,20,20.0,23.33806146572104,,9,,22.914893617021278,0,23.33806146572104,9,9,10,9
msg_426,node0,node4,317,44232,44258.0,26.0,26.0,25,25.0,23.316279069767443,,9,,22.95744680851064,0,23.316279069767443,2,2,10,9
msg_427,node0,node5,317,44232,44254.0,22.0,22.0,22,22.0,23.314553990610328,,9,,22.914893617021278,0,23.314553990610328,6,6,10,9
msg_428,node0,node6,317,44232,44253.0,21.0,21.0,21,21.0,23.32,,9,,23.19148936170213,0,23.32,7,7,10,9
msg_429,node0,node7,317,44232,44255.0,23.0,25.0,23,23.0,23.311475409836067,,9,,22.851063829787233,0,23.311475409836067,5,5,10,9
msg_430,node0,node8,317,44232,44258.0,26.0,27.0,27,26.0,23.322505800464036,,9,,23.5531914893617,0,23.322505800464036,1,1,10,9
msg_431,node0,node9,317,44232,44257.0,25.0,25.0,26,25.0,23.312354312354312,,9,,23.76595744680851,0,23.312354312354312,3,3,10,9
msg_432,node0,node1,317,46004,46025.0,21.0,21.0,21,21.0,23.3110599078341,,9,,24.208333333333332,0,23.3110599078341,7,7,10,9
msg_433,node0,node2,317,46004,46026.0,22.0,23.0,22,22.0,23.30574712643678,,9,,23.604166666666668,0,23.30574712643678,6,6,10,9
msg_434,node0,node3,317,46004,46027.0,23.0,24.0,23,23.0,23.30275229357798,,9,,22.833333333333332,0,23.30275229357798,5,5,10,9
msg_435,node0,node4,317,46004,46028.0,24.0,25.0,24,24.0,23.301369863013697,,9,,23.020833333333332,0,23.301369863013697,3,3,10,9
msg_436,node0,node5,317,46004,46029.0,25.0,26.0,25,25.0,23.302961275626423,,9,,22.895833333333332,0,23.302961275626423,2,2,10,9
msg_437,node0,node6,317,46004,46027.0,23.0,26.0,24,24.0,23.302059496567505,,9,,23.145833333333332,0,23.302059496567505,4,4,10,9
msg_438,node0,node7,317,46004,46023.0,19.0,20.0,20,20.0,23.328703703703702,,9,,22.854166666666668,0,23.328703703703702,9,9,10,9
msg_439,node0,node8,317,46004,46030.0,26.0,26.0,27,26.0,23.306818181818183,,9,,23.604166666666668,0,23.306818181818183,1,1,10,9
msg_440,node0,node9,317,46004,46024.0,20.0,20.0,22,20.0,23.318706697459586,,9,,23.791666666666668,0,23.318706697459586,8,8,10,9
msg_441,node0,node1,317,47112,47134.0,22.0,21.0,20,20.0,23.312925170068027,,9,,24.142857142857142,0,23.312925170068027,9,9,10,9
msg_442,node0,node2,317,47112,47138.0,26.0,26.0,26,26.0,23.305803571428573,,9,,23.571428571428573,0,23.305803571428573,2,2,10,9
msg_443,node0,node3,317,47112,47136.0,24.0,24.0,23,23.0,23.296629213483147,,9,,22.836734693877553,0,23.296629213483147,5,5,10,9
msg_444,node0,node4,317,47112,47135.0,23.0,23.0,22,22.0,23.2972972972973,,9,,23.040816326530614,0,23.2972972972973,6,6,10,9
msg_445,node0,node5,317,47112,47139.0,27.0,27.0,25,26.0,23.311804008908688,,9,,22.93877551020408,0,23.311804008908688,1,1,10,9
msg_446,node0,node6,317,47112,47133.0,21.0,19.0,20,19.0,23.312925170068027,,9,,23.142857142857142,0,23.312925170068027,9,9,10,9
msg_447,node0,node7,317,47112,47132.0,20.0,20.0,20,20.0,23.312925170068027,,9,,22.775510204081634,0,23.312925170068027,9,9,10,9
msg_448,node0,node8,317,47112,47137.0,25.0,25.0,26,25.0,23.298206278026907,,9,,23.653061224489797,0,23.298206278026907,4,4,10,9
msg_449,node0,node9,317,47112,47137.0,25.0,25.0,26,25.0,23.298206278026907,,9,,23.714285714285715,0,23.298206278026907,4,4,10,9
msg_450,node0,node1,317,47475,47496.0,21.0,22.0,21,21.0,23.303097345132745,,9,,24.1,0,23.303097345132745,7,7,10,9
msg_451,node0,node2,317,47475,47499.0,24.0,24.0,26,25.0,23.294505494505493,,9,,23.62,0,23.294505494505493,4,4,10,9
msg_452,node0,node3,317,47475,47495.0,20.0,19.0,20,19.0,23.32,,9,,22.86,0,23.32,9,9,10,9
msg_453,node0,node4,317,47475,47494.0,19.0,20.0,20,20.0,23.32,,9,,23.04,0,23.32,9,9,10,9
msg_454,node0,node5,317,47475,47501.0,26.0,26.0,24,25.0,23.299781181619256,,9,,23.02,0,23.299781181619256,2,2,10,9
msg_455,node0,node6,317,47475,47497.0,22.0,22.0,22,22.0,23.29801324503311,,9,,23.1,0,23.29801324503311,6,6,10,9
msg_456,node0,node7,317,47475,47500.0,25.0,25.0,25,25.0,23.29605263157895,,9,,22.72,0,23.29605263157895,3,3,10,9
msg_457,node0,node8,317,47475,47501.0,26.0,26.0,26,25.0,23.299781181619256,,9,,23.68,0,23.299781181619256,2,2,10,9
msg_458,node0,node9,317,47475,47498.0,23.0,24.0,23,23.0,23.295154185022028,,9,,23.74,0,23.295154185022028,5,5,10,9
msg_459,node0,node1,317,48361,48385.0,24.0,24.0,26,25.0,23.286637931034484,,9,,24.03921568627451,0,23.286637931034484,4,4,10,9
msg_460,node0,node2,317,48361,48385.0,24.0,25.0,26,25.0,23.286637931034484,,9,,23.627450980392158,0,23.286637931034484,4,4,10,9
msg_461,node0,node3,317,48361,48382.0,21.0,22.0,21,21.0,23.295010845986983,,9,,22.80392156862745,0,23.295010845986983,7,7,10,9
msg_462,node0,node4,317,48361,48380.0,19.0,19.0,20,19.0,23.311546840958606,,9,,22.96078431372549,0,23.311546840958606,9,9,10,9
msg_463,node0,node5,317,48361,48387.0,26.0,27.0,24,26.0,23.29336188436831,,9,,23.07843137254902,0,23.29336188436831,1,1,10,9
msg_464,node0,node6,317,48361,48384.0,23.0,25.0,23,24.0,23.287257019438446,,9,,23.07843137254902,0,23.287257019438446,5,5,10,9
msg_465,node0,node7,317,48361,48383.0,22.0,23.0,24,23.0,23.29004329004329,,9,,22.764705882352942,0,23.29004329004329,6,6,10,9
msg_466,node0,node8,317,48361,48381.0,20.0,20.0,20,20.0,23.311546840958606,,9,,23.725490196078432,0,23.311546840958606,9,9,10,9
msg_467,node0,node9,317,48361,48386.0,25.0,25.0,26,25.0,23.286637931034484,,9,,23.725490196078432,0,23.286637931034484,4,4,10,9
msg_468,node0,node1,317,50502,50522.0,20.0,21.0,22,21.0,23.28997867803838,,9,,24.03846153846154,0,23.28997867803838,8,8,10,9
msg_469,node0,node2,317,50502,50528.0,26.0,27.0,27,27.0,23.28361344537815,,9,,23.634615384615383,0,23.28361344537815,1,1,10,9
msg_470,node0,node3,317,50502,50525.0,23.0,24.0,23,23.0,23.27542372881356,,9,,22.76923076923077,0,23.27542372881356,5,5,10,9
msg_471,node0,node4,317,50502,50527.0,25.0,26.0,25,25.0,23.276371308016877,,9,,22.884615384615383,0,23.276371308016877,3,3,10,9
msg_472,node0,node5,317,50502,50524.0,22.0,23.0,24,23.0,23.278131634819534,,9,,23.134615384615383,0,23.278131634819534,6,6,10,9
msg_473,node0,node6,317,50502,50521.0,19.0,20.0,20,20.0,23.299145299145298,,9,,23.076923076923077,0,23.299145299145298,9,9,10,9
msg_474,node0,node7,317,50502,50527.0,25.0,25.0,25,25.0,23.276371308016877,,9,,22.75,0,23.276371308016877,3,3,10,9
msg_475,node0,node8,317,50502,50523.0,21.0,22.0,24,22.0,23.282978723404256,,9,,23.653846153846153,0,23.282978723404256,7,7,10,9
msg_476,node0,node9,317,50502,50526.0,24.0,25.0,26,25.0,23.274841437632134,,9,,23.75,0,23.274841437632134,4,4,10,9
msg_477,node0,node1,317,52374,52400.0,26.0,27.0,27,27.0,23.272164948453607,,9,,23.962264150943398,0,23.272164948453607,1,1,10,9
msg_478,node0,node2,317,52374,52398.0,24.0,25.0,26,25.0,23.265560165975103,,9,,23.67924528301887,0,23.265560165975103,4,4,10,9
msg_479,node0,node3,317,52374,52397.0,23.0,24.0,23,23.0,23.266112266112266,,9,,22.77358490566038,0,23.266112266112266,5,5,10,9
msg_480,node0,node4,317,52374,52399.0,25.0,26.0,25,25.0,23.267080745341616,,9,,22.92452830188679,0,23.267080745341616,3,3,10,9
msg_481,node0,node5,317,52374,52398.0,24.0,26.0,24,25.0,23.267080745341616,,9,,23.11320754716981,0,23.267080745341616,3,3,10,9
msg_482,node0,node6,317,52374,52395.0,21.0,21.0,21,21.0,23.27348643006263,,9,,23.0,0,23.27348643006263,7,7,10,9
msg_483,node0,node7,317,52374,52394.0,20.0,20.0,20,20.0,23.28930817610063,,9,,22.79245283018868,0,23.28930817610063,9,9,10,9
msg_484,node0,node8,317,52374,52393.0,19.0,20.0,20,20.0,23.28930817610063,,9,,23.60377358490566,0,23.28930817610063,9,9,10,9
msg_485,node0,node9,317,52374,52396.0,22.0,23.0,22,22.0,23.26875,,9,,23.754716981132077,0,23.26875,6,6,10,9
msg_486,node0,node1,317,53078,53098.0,20.0,20.0,20,20.0,23.27777777777778,,9,,24.0,0,23.27777777777778,9,9,10,9
msg_487,node0,node2,317,53078,53100.0,22.0,23.0,22,22.0,23.257668711656443,,9,,23.685185185185187,0,23.257668711656443,6,6,10,9
msg_488,node0,node3,317,53078,53097.0,19.0,20.0,20,20.0,23.27777777777778,,9,,22.77777777777778,0,23.27777777777778,9,9,10,9
msg_489,node0,node4,317,53078,53101.0,23.0,25.0,24,24.0,23.255102040816325,,9,,22.962962962962962,0,23.255102040816325,5,5,10,9
msg_490,node0,node5,317,53078,53104.0,26.0,27.0,24,26.0,23.259634888438136,,9,,23.12962962962963,0,23.259634888438136,2,2,10,9
msg_491,node0,node6,317,53078,53103.0,25.0,25.0,25,25.0,23.25609756097561,,9,,22.962962962962962,0,23.25609756097561,3,3,10,9
msg_492,node0,node7,317,53078,53102.0,24.0,24.0,25,24.0,23.254582484725052,,9,,22.74074074074074,0,23.254582484725052,4,4,10,9
msg_493,node0,node8,317,53078,53099.0,21.0,22.0,22,22.0,23.262295081967213,,9,,23.51851851851852,0,23.262295081967213,7,7,10,9
msg_494,node0,node9,317,53078,53104.0,26.0,27.0,26,26.0,23.259634888438136,,9,,23.72222222222222,0,23.259634888438136,2,2,10,9
msg_495,node0,node1,317,53967,53986.0,19.0,20.0,19,19.0,23.270707070707072,,9,,23.927272727272726,0,23.270707070707072,9,9,10,9
msg_496,node0,node2,317,53967,53993.0,26.0,26.0,27,26.0,23.256461232604373,,9,,23.654545454545456,0,23.256461232604373,1,1,10,9
msg_497,node0,node3,317,53967,53992.0,25.0,25.0,25,25.0,23.24950099800399,,9,,22.70909090909091,0,23.24950099800399,3,3,10,9
msg_498,node0,node4,317,53967,53989.0,22.0,23.0,22,22.0,23.251004016064257,,9,,22.963636363636365,0,23.251004016064257,6,6,10,9
msg_499,node0,node5,317,53967,53991.0,24.0,25.0,24,24.0,23.248,,9,,23.181818181818183,0,23.248,4,4,10,9
msg_500,node0,node6,317,53967,53988.0,21.0,21.0,21,21.0,23.25553319919517,,9,,23.0,0,23.25553319919517,7,7,10,9
msg_501,node0,node7,317,53967,53987.0,20.0,21.0,21,21.0,23.262096774193548,,9,,22.763636363636362,0,23.262096774193548,8,8,10,9
msg_502,node0,node8,317,53967,53992.0,25.0,27.0,26,26.0,23.252988047808763,,9,,23.472727272727273,0,23.252988047808763,2,2,10,9
msg_503,node0,node9,317,53967,53990.0,23.0,23.0,24,23.0,23.248496993987978,,9,,23.763636363636362,0,23.248496993987978,5,5,10,9
msg_504,node0,node1,317,54002,54022.0,20.0,21.0,20,20.0,23.253465346534654,,9,,23.839285714285715,0,23.253465346534654,8,8,10,9
msg_505,node0,node2,317,54002,54021.0,19.0,20.0,19,19.0,23.261904761904763,,9,,23.696428571428573,0,23.261904761904763,9,9,10,9
msg_506,node0,node3,317,54002,54028.0,26.0,27.0,25,26.0,23.244618395303327,,9,,22.75,0,23.244618395303327,2,2,10,9
msg_507,node0,node4,317,54002,54028.0,26.0,27.0,25,26.0,23.25,,9,,22.946428571428573,0,23.25,1,1,10,9
msg_508,node0,node5,317,54002,54024.0,22.0,21.0,21,21.0,23.24703557312253,,9,,23.196428571428573,0,23.24703557312253,7,7,10,9
msg_509,node0,node6,317,54002,54025.0,23.0,23.0,25,24.0,23.24015748031496,,9,,22.964285714285715,0,23.24015748031496,5,5,10,9
msg_510,node0,node7,317,54002,54027.0,25.0,25.0,25,25.0,23.241176470588236,,9,,22.714285714285715,0,23.241176470588236,3,3,10,9
msg_511,node0,node8,317,54002,54023.0,21.0,22.0,22,21.0,23.24703557312253,,9,,23.5,0,23.24703557312253,7,7,10,9
msg_512,node0,node9,317,54002,54026.0,24.0,24.0,26,24.0,23.239685658153242,,9,,23.75,0,23.239685658153242,4,4,10,9
msg_513,node0,node1,317,54280,54301.0,21.0,21.0,22,21.0,23.240776699029126,,9,,23.771929824561404,0,23.240776699029126,7,7,10,9
msg_514,node0,node2,317,54280,54302.0,22.0,22.0,22,22.0,23.23643410852713,,9,,23.614035087719298,0,23.23643410852713,6,6,10,9
msg_515,node0,node3,317,54280,54300.0,20.0,21.0,20,20.0,23.247081712062258,,9,,22.80701754385965,0,23.247081712062258,8,8,10,9
msg_516,node0,node4,317,54280,54305.0,25.0,25.0,25,25.0,23.235067437379577,,9,,23.0,0,23.235067437379577,3,3,10,9
msg_517,node0,node5,317,54280,54306.0,26.0,25.0,24,24.0,23.23846153846154,,9,,23.17543859649123,0,23.23846153846154,2,2,10,9
msg_518,node0,node6,317,54280,54306.0,26.0,26.0,25,25.0,23.24376199616123,,9,,22.964912280701753,0,23.24376199616123,1,1,10,9
msg_519,node0,node7,317,54280,54299.0,19.0,19.0,19,19.0,23.255360623781677,,9,,22.75438596491228,0,23.255360623781677,9,9,10,9
msg_520,node0,node8,317,54280,54304.0,24.0,26.0,26,26.0,23.233590733590734,,9,,23.45614035087719,0,23.233590733590734,4,4,10,9
msg_521,node0,node9,317,54280,54303.0,23.0,23.0,25,23.0,23.23404255319149,,9,,23.75438596491228,0,23.23404255319149,5,5,10,9
msg_522,node0,node1,317,55875,55902.0,27.0,26.0,26,26.0,23.245746691871457,,9,,23.724137931034484,0,23.245746691871457,2,2,10,9
msg_523,node0,node2,317,55875,55901.0,26.0,25.0,26,25.0,23.240530303030305,,9,,23.586206896551722,0,23.240530303030305,3,3,10,9
msg_524,node0,node3,317,55875,55898.0,23.0,22.0,22,21.0,23.236190476190476,,9,,22.75862068965517,0,23.236190476190476,6,6,10,9
msg_525,node0,node4,317,55875,55896.0,21.0,21.0,20,20.0,23.24282982791587,,9,,23.03448275862069,0,23.24282982791587,8,8,10,9
msg_526,node0,node5,317,55875,55895.0,20.0,19.0,20,19.0,23.24904214559387,,9,,23.224137931034484,0,23.24904214559387,9,9,10,9
msg_527,node0,node6,317,55875,55899.0,24.0,23.0,25,23.0,23.23574144486692,,9,,23.017241379310345,0,23.23574144486692,5,5,10,9
msg_528,node0,node7,317,55875,55897.0,22.0,21.0,21,21.0,23.23854961832061,,9,,22.689655172413794,0,23.23854961832061,7,7,10,9
msg_529,node0,node8,317,55875,55900.0,25.0,26.0,26,25.0,23.23719165085389,,9,,23.46551724137931,0,23.23719165085389,4,4,10,9
msg_530,node0,node9,317,55875,55902.0,27.0,26.0,26,26.0,23.245746691871457,,9,,23.74137931034483,0,23.245746691871457,2,2,10,9
msg_531,node0,node1,317,56410,56435.0,25.0,23.0,24,23.0,23.246728971962618,,9,,23.779661016949152,0,23.246728971962618,5,5,10,9
msg_532,node0,node2,317,56410,56434.0,24.0,23.0,24,23.0,23.246728971962618,,9,,23.627118644067796,0,23.246728971962618,5,5,10,9
msg_533,node0,node3,317,56410,56431.0,21.0,20.0,20,20.0,23.25375939849624,,9,,22.76271186440678,0,23.25375939849624,8,8,10,9
msg_534,node0,node4,317,56410,56433.0,23.0,23.0,22,22.0,23.247191011235955,,9,,23.0,0,23.247191011235955,6,6,10,9
msg_535,node0,node5,317,56410,56430.0,20.0,19.0,19,19.0,23.259887005649716,,9,,23.16949152542373,0,23.259887005649716,9,9,10,9
msg_536,node0,node6,317,56410,56437.0,27.0,26.0,24,24.0,23.256505576208177,,9,,23.033898305084747,0,23.256505576208177,2,2,10,9
msg_537,node0,node7,317,56410,56432.0,22.0,22.0,21,21.0,23.24953095684803,,9,,22.677966101694917,0,23.24953095684803,7,7,10,9
msg_538,node0,node8,317,56410,56437.0,27.0,26.0,26,26.0,23.256505576208177,,9,,23.491525423728813,0,23.256505576208177,2,2,10,9
msg_539,node0,node9,317,56410,56436.0,26.0,25.0,26,25.0,23.251396648044693,,9,,23.796610169491526,0,23.251396648044693,3,3,10,9
msg_540,node0,node1,317,56600,56622.0,22.0,22.0,22,22.0,23.260147601476014,,9,,23.8,0,23.260147601476014,7,7,10,9
msg_541,node0,node2,317,56600,56627.0,27.0,26.0,27,26.0,23.271897810218977,,9,,23.633333333333333,0,23.271897810218977,1,1,10,9
msg_542,node0,node3,317,56600,56626.0,26.0,24.0,25,24.0,23.258715596330276,,9,,22.733333333333334,0,23.258715596330276,4,4,10,9
msg_543,node0,node4,317,56600,56623.0,23.0,23.0,22,22.0,23.257826887661142,,9,,23.0,0,23.257826887661142,6,6,10,9
msg_544,node0,node5,317,56600,56625.0,25.0,24.0,24,24.0,23.258715596330276,,9,,23.116666666666667,0,23.258715596330276,4,4,10,9
msg_545,node0,node6,317,56600,56621.0,21.0,19.0,19,18.0,23.27037037037037,,9,,23.1,0,23.27037037037037,9,9,10,9
msg_546,node0,node7,317,56600,56626.0,26.0,24.0,25,24.0,23.258715596330276,,9,,22.666666666666668,0,23.258715596330276,4,4,10,9
msg_547,node0,node8,317,56600,56624.0,24.0,23.0,24,23.0,23.25735294117647,,9,,23.55,0,23.25735294117647,5,5,10,9
msg_548,node0,node9,317,56600,56620.0,20.0,19.0,19,18.0,23.27037037037037,,9,,23.833333333333332,0,23.27037037037037,9,9,10,9
msg_549,node0,node1,317,57396,57421.0,25.0,24.0,26,25.0,23.267148014440433,,9,,23.770491803278688,0,23.267148014440433,4,4,10,9
msg_550,node0,node2,317,57396,57419.0,23.0,21.0,22,21.0,23.268602540834845,,9,,23.688524590163933,0,23.268602540834845,7,7,10,9
msg_551,node0,node3,317,57396,57418.0,22.0,22.0,21,21.0,23.268602540834845,,9,,22.78688524590164,0,23.268602540834845,7,7,10,9
msg_552,node0,node4,317,57396,57417.0,21.0,20.0,21,20.0,23.272727272727273,,9,,23.0,0,23.272727272727273,8,8,10,9
msg_553,node0,node5,317,57396,57423.0,27.0,26.0,24,24.0,23.27517985611511,,9,,23.147540983606557,0,23.27517985611511,2,2,10,9
msg_554,node0,node6,317,57396,57416.0,20.0,19.0,20,19.0,23.278688524590162,,9,,23.065573770491802,0,23.278688524590162,9,9,10,9
msg_555,node0,node7,317,57396,57422.0,26.0,25.0,25,25.0,23.27027027027027,,9,,22.721311475409838,0,23.27027027027027,3,3,10,9
msg_556,node0,node8,317,57396,57420.0,24.0,25.0,23,23.0,23.265822784810126,,9,,23.557377049180328,0,23.265822784810126,5,5,10,9
msg_557,node0,node9,317,57396,57423.0,27.0,26.0,27,26.0,23.281867145421902,,9,,23.770491803278688,0,23.281867145421902,1,1,10,9
msg_558,node0,node1,317,58610,58637.0,27.0,26.0,26,26.0,23.28014184397163,,9,,23.79032258064516,0,23.28014184397163,3,3,10,9
msg_559,node0,node2,317,58610,58635.0,25.0,24.0,26,24.0,23.27708703374778,,9,,23.677419354838708,0,23.27708703374778,4,4,10,9
msg_560,node0,node3,317,58610,58632.0,22.0,21.0,21,21.0,23.282647584973166,,9,,22.774193548387096,0,23.282647584973166,8,8,10,9
msg_561,node0,node4,317,58610,58636.0,26.0,25.0,25,25.0,23.28014184397163,,9,,22.967741935483872,0,23.28014184397163,3,3,10,9
msg_562,node0,node5,317,58610,58631.0,21.0,21.0,22,21.0,23.282647584973166,,9,,23.20967741935484,0,23.282647584973166,8,8,10,9
msg_563,node0,node6,317,58610,58634.0,24.0,24.0,23,23.0,23.275800711743774,,9,,23.016129032258064,0,23.275800711743774,5,5,10,9
msg_564,node0,node7,317,58610,58630.0,20.0,19.0,20,19.0,23.288530465949822,,9,,22.774193548387096,0,23.288530465949822,9,9,10,9
msg_565,node0,node8,317,58610,58633.0,23.0,22.0,22,22.0,23.276292335115865,,9,,23.56451612903226,0,23.276292335115865,6,6,10,9
msg_566,node0,node9,317,58610,58636.0,26.0,25.0,26,25.0,23.28014184397163,,9,,23.822580645161292,0,23.28014184397163,3,3,10,9
msg_567,node0,node1,317,59734,59754.0,20.0,20.0,20,20.0,23.296296296296298,,9,,23.841269841269842,0,23.296296296296298,9,9,10,9
msg_568,node0,node2,317,59734,59757.0,23.0,24.0,23,23.0,23.276707530647986,,9,,23.6984126984127,0,23.276707530647986,5,5,10,9
msg_569,node0,node3,317,59734,59756.0,22.0,22.0,24,22.0,23.278947368421054,,9,,22.761904761904763,0,23.278947368421054,6,6,10,9
msg_570,node0,node4,317,59734,59753.0,19.0,20.0,20,20.0,23.296296296296298,,9,,23.015873015873016,0,23.296296296296298,9,9,10,9
msg_571,node0,node5,317,59734,59755.0,21.0,21.0,24,22.0,23.282952548330403,,9,,23.174603174603174,0,23.282952548330403,7,7,10,9
msg_572,node0,node6,317,59734,59760.0,26.0,26.0,24,24.0,23.28,,9,,23.03174603174603,0,23.28,1,1,10,9
msg_573,node0,node7,317,59734,59759.0,25.0,26.0,25,25.0,23.277003484320556,,9,,22.73015873015873,0,23.277003484320556,2,2,10,9
msg_574,node0,node8,317,59734,59758.0,24.0,26.0,26,26.0,23.275741710296685,,9,,23.555555555555557,0,23.275741710296685,3,3,10,9
msg_575,node0,node9,317,59734,59757.0,23.0,24.0,26,24.0,23.276223776223777,,9,,23.857142857142858,0,23.276223776223777,4,4,10,9
