msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node6,316,90029,90049.0,20.0,20.0,20,20.0,19.18,35.87218045112782,2,29.285714285714285,,0,31.311475409836067,12,12,20,2
msg_184,node0,node1,316,90030,90050.0,20.0,20.0,20,20.0,19.19607843137255,35.87218045112782,1,30.285714285714285,19.5,0,31.25,11,11,20,1
msg_185,node0,node3,316,90031,90051.0,20.0,20.0,20,20.0,19.21153846153846,35.87218045112782,1,28.714285714285715,19.0,0,31.18918918918919,10,10,20,1
msg_186,node0,node5,316,90032,90052.0,20.0,20.0,20,20.0,19.22641509433962,35.87218045112782,1,32.0,19.0,0,31.129032258064516,9,9,20,1
msg_187,node0,node11,317,90033,90053.0,20.0,20.0,20,20.0,19.24074074074074,35.87218045112782,3,33.714285714285715,19.0,0,31.06951871657754,8,8,20,3
msg_188,node0,node9,316,90033,90054.0,21.0,20.0,20,20.0,19.24074074074074,35.87218045112782,3,34.57142857142857,19.5,0,31.06951871657754,8,8,20,3
msg_189,node0,node10,317,90033,90054.0,21.0,20.0,20,20.0,19.24074074074074,35.87218045112782,3,33.714285714285715,19.333333333333332,0,31.06951871657754,8,8,20,3
msg_190,node0,node13,317,90038,90057.0,19.0,19.0,19,18.0,19.31578947368421,35.87218045112782,1,39.714285714285715,19.25,0,30.905263157894737,5,5,20,1
msg_191,node0,node14,317,90039,90059.0,20.0,19.0,19,18.0,19.310344827586206,35.87218045112782,1,39.142857142857146,19.0,0,30.842931937172775,4,4,20,1
msg_192,node0,node12,317,90041,90060.0,19.0,19.0,19,18.0,19.310344827586206,35.87218045112782,1,40.285714285714285,20.5,0,30.842931937172775,4,4,20,1
msg_193,node0,node17,317,90044,90063.0,19.0,19.0,19,18.0,19.316666666666666,35.87218045112782,1,43.857142857142854,19.0,0,30.72538860103627,2,2,20,1
msg_194,node0,node18,317,90045,90066.0,21.0,19.0,19,18.0,19.311475409836067,35.87218045112782,1,43.857142857142854,19.0,0,30.664948453608247,1,1,20,1
msg_195,node1,node0,315,96000,96030.0,30.0,29.0,55001,31.0,30.285714285714285,19.666666666666668,1,19.338709677419356,35.82089552238806,0,30.607142857142858,18,18,20,19
msg_196,node2,node0,315,96000,96030.0,30.0,30.0,55001,31.0,29.714285714285715,19.2,1,19.338709677419356,35.77777777777778,0,30.604060913705585,17,17,20,19
msg_197,node3,node0,315,96000,96029.0,29.0,28.0,55001,27514.0,28.714285714285715,19.5,1,19.338709677419356,35.87218045112782,0,30.615384615384617,19,19,20,19
msg_198,node4,node0,315,96000,96031.0,31.0,30.0,55001,31.0,29.714285714285715,19.0,1,19.338709677419356,35.77777777777778,0,30.604060913705585,17,17,20,19
msg_199,node5,node0,315,96000,96033.0,33.0,32.0,28,31.0,32.0,19.5,1,19.338709677419356,35.67391304347826,0,30.61,14,14,20,19
msg_200,node6,node0,315,96000,96032.0,32.0,31.0,28,30.0,29.285714285714285,20.0,1,19.338709677419356,35.7007299270073,0,30.603015075376884,15,15,20,19
msg_201,node7,node0,315,96000,96034.0,34.0,33.0,34,33.0,34.714285714285715,19.0,1,19.338709677419356,35.65467625899281,0,30.621890547263682,13,13,20,19
msg_202,node8,node0,315,96000,96037.0,37.0,36.0,34,35.0,36.0,19.0,1,19.338709677419356,35.63380281690141,0,30.681372549019606,10,10,20,19
msg_203,node9,node0,315,96000,96035.0,35.0,33.0,34,33.0,34.57142857142857,20.0,1,19.338709677419356,35.65467625899281,0,30.621890547263682,13,13,20,19
msg_204,node10,node0,317,96000,96035.0,35.0,34.0,34,34.0,33.714285714285715,19.75,1,19.338709677419356,35.638297872340424,0,30.660098522167488,11,11,20,19
msg_205,node11,node0,317,96000,96036.0,36.0,34.0,34,34.0,33.714285714285715,19.333333333333332,1,19.338709677419356,35.63380281690141,0,30.681372549019606,10,10,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,38.0,34,37.0,40.285714285714285,20.0,1,19.338709677419356,35.645833333333336,0,30.737864077669904,8,8,20,19
msg_207,node13,node0,317,96000,96041.0,41.0,40.0,34,39.0,39.714285714285715,19.2,1,19.338709677419356,35.72789115646258,0,30.86602870813397,5,5,20,19
msg_208,node14,node0,317,96000,96042.0,42.0,41.0,34,39.0,39.142857142857146,19.2,1,19.338709677419356,35.763513513513516,0,30.914285714285715,4,4,20,19
msg_209,node15,node0,317,96000,96039.0,39.0,39.0,34,38.0,39.0,19.0,1,19.338709677419356,35.645833333333336,0,30.737864077669904,8,8,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,39.0,34,37.0,39.57142857142857,19.333333333333332,1,19.338709677419356,35.6986301369863,0,30.822115384615383,6,6,20,19
msg_211,node17,node0,317,96000,96045.0,45.0,44.0,35,43.0,43.857142857142854,19.0,1,19.338709677419356,35.86,0,31.028301886792452,2,2,20,19
msg_212,node18,node0,317,96000,96045.0,45.0,44.0,35,43.0,43.857142857142854,19.666666666666668,1,19.338709677419356,35.920529801324506,0,31.093896713615024,1,1,20,19
msg_213,node19,node0,317,96000,96044.0,44.0,43.0,34,41.0,43.714285714285715,19.0,1,19.338709677419356,35.763513513513516,0,30.914285714285715,4,4,20,19
msg_214,node0,node3,316,102028,102047.0,19.0,19.0,20,19.0,19.338709677419356,35.98026315789474,1,28.75,19.5,0,31.1588785046729,14,14,20,1
msg_215,node0,node1,316,102029,102048.0,19.0,19.0,19,19.0,19.333333333333332,35.98026315789474,1,30.25,19.666666666666668,0,31.10232558139535,13,13,20,1
msg_216,node0,node2,316,102030,102050.0,20.0,19.0,20,19.0,19.328125,35.98026315789474,2,29.75,19.2,0,31.046296296296298,12,12,20,2
msg_217,node0,node6,316,102030,102049.0,19.0,19.0,19,19.0,19.328125,35.98026315789474,2,29.625,20.0,0,31.046296296296298,12,12,20,2
msg_218,node0,node4,316,102031,102051.0,20.0,19.0,20,19.0,19.333333333333332,35.98026315789474,1,29.875,19.0,0,30.940366972477065,10,10,20,1
msg_219,node0,node11,317,102034,102053.0,19.0,19.0,20,19.0,19.34328358208955,35.98026315789474,1,34.0,19.333333333333332,0,30.89041095890411,9,9,20,1
msg_220,node0,node9,316,102035,102054.0,19.0,19.0,19,19.0,19.33823529411765,35.98026315789474,1,34.625,20.0,0,30.836363636363636,8,8,20,1
msg_221,node0,node8,316,102036,102055.0,19.0,19.0,20,19.0,19.33823529411765,35.98026315789474,1,36.125,19.0,0,30.836363636363636,8,8,20,1
msg_222,node0,node15,317,102038,102057.0,19.0,19.0,19,19.0,19.32857142857143,35.98026315789474,1,39.0,19.0,0,30.72972972972973,6,6,20,1
msg_223,node0,node13,317,102039,102058.0,19.0,19.0,19,19.0,19.323943661971832,35.98026315789474,2,39.875,19.2,0,30.67713004484305,5,5,20,2
msg_224,node0,node14,317,102039,102061.0,22.0,21.0,19,20.0,19.31081081081081,35.98026315789474,2,39.5,19.2,0,30.52212389380531,2,2,20,2
msg_225,node0,node16,317,102040,102059.0,19.0,19.0,19,19.0,19.323943661971832,35.98026315789474,1,39.625,19.333333333333332,0,30.67713004484305,5,5,20,1
msg_226,node0,node12,317,102041,102060.0,19.0,19.0,19,19.0,19.315068493150687,35.98026315789474,1,40.25,20.0,0,30.573333333333334,3,3,20,1
msg_227,node0,node18,317,102044,102063.0,19.0,21.0,19,20.0,19.31081081081081,35.98026315789474,1,44.0,19.666666666666668,0,30.52212389380531,2,2,20,1
msg_228,node1,node0,315,108000,108030.0,30.0,28.0,55001,29.0,30.25,19.5,1,19.342105263157894,35.928104575163395,0,30.4235807860262,18,18,20,19
msg_229,node2,node0,315,108000,108031.0,31.0,32.0,28,31.0,29.75,19.333333333333332,1,19.342105263157894,35.80769230769231,0,30.413793103448278,15,15,20,19
msg_230,node3,node0,315,108000,108028.0,28.0,28.0,55001,44654.0,28.75,19.333333333333332,1,19.342105263157894,35.98026315789474,0,30.43421052631579,19,19,20,19
msg_231,node4,node0,315,108000,108029.0,29.0,28.0,55001,29.0,29.875,19.2,1,19.342105263157894,35.928104575163395,0,30.4235807860262,18,18,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,33.0,28,32.0,32.125,19.5,1,19.342105263157894,35.77707006369427,0,30.416309012875537,14,14,20,19
msg_233,node6,node0,315,108000,108030.0,30.0,30.0,55001,31.0,29.625,19.5,1,19.342105263157894,35.84516129032258,0,30.415584415584416,16,16,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,34.0,34,34.0,34.625,19.0,1,19.342105263157894,35.735849056603776,0,30.43404255319149,12,12,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,37.0,34,36.0,36.125,19.0,1,19.342105263157894,35.72049689440994,0,30.468354430379748,10,10,20,19
msg_236,node9,node0,315,108000,108033.0,33.0,33.0,34,33.0,34.625,19.75,1,19.342105263157894,35.77707006369427,0,30.416309012875537,14,14,20,19
msg_237,node10,node0,317,108000,108035.0,35.0,35.0,34,34.0,33.875,19.75,1,19.342105263157894,35.725,0,30.449152542372882,11,11,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,36.0,34,35.0,34.0,19.25,1,19.342105263157894,35.72049689440994,0,30.468354430379748,10,10,20,19
msg_239,node12,node0,317,108000,108038.0,38.0,40.0,34,39.0,40.25,19.75,1,19.342105263157894,35.717791411042946,0,30.510460251046027,8,8,20,19
msg_240,node13,node0,317,108000,108041.0,41.0,41.0,34,40.0,39.875,19.166666666666668,1,19.342105263157894,35.796407185628745,0,30.650205761316872,4,4,20,19
msg_241,node14,node0,317,108000,108040.0,40.0,39.0,34,38.0,39.5,19.666666666666668,1,19.342105263157894,35.73170731707317,0,30.541666666666668,7,7,20,19
msg_242,node15,node0,317,108000,108039.0,39.0,39.0,34,38.0,39.0,19.0,1,19.342105263157894,35.73170731707317,0,30.541666666666668,7,7,20,19
msg_243,node16,node0,317,108000,108039.0,39.0,39.0,34,38.0,39.625,19.25,1,19.342105263157894,35.73170731707317,0,30.541666666666668,7,7,20,19
msg_244,node17,node0,317,108000,108044.0,44.0,45.0,35,44.0,44.0,19.0,1,19.342105263157894,35.8698224852071,0,30.742857142857144,2,2,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,45.0,35,44.0,44.0,19.5,1,19.342105263157894,35.8698224852071,0,30.742857142857144,2,2,20,19
msg_246,node19,node0,317,108000,108043.0,43.0,44.0,35,43.0,43.75,19.0,1,19.342105263157894,35.82738095238095,0,30.692622950819672,3,3,20,19
msg_247,node0,node3,316,114028,,,19.0,19,19.0,19.342105263157894,35.96491228070175,1,28.666666666666668,19.333333333333332,0,30.850202429149796,5,5,20,1
msg_248,node0,node4,316,114029,,,20.0,19,19.0,19.342105263157894,35.96491228070175,2,29.77777777777778,19.2,0,30.850202429149796,5,5,20,2
msg_249,node0,node6,316,114029,,,20.0,19,19.0,19.342105263157894,35.96491228070175,2,29.666666666666668,19.5,0,30.850202429149796,5,5,20,2
msg_250,node0,node1,316,114031,,,19.0,19,19.0,19.342105263157894,35.96491228070175,1,30.22222222222222,19.5,0,30.850202429149796,5,5,20,1
msg_251,node0,node7,316,114033,,,20.0,19,19.0,19.342105263157894,35.96491228070175,1,34.55555555555556,19.0,0,30.850202429149796,5,5,20,1
