msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_377,node4,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.41025641025641,1,40.45569620253165,39.98148148148148,0,40.18181818181818,4,4,5,4
msg_378,node0,node1,317,666040,666082,,41.0,44,42.0,40.45569620253165,39.981818181818184,2,39.981818181818184,40.51282051282051,0,40.17989417989418,2,2,5,2
msg_379,node0,node4,317,666040,666082,,41.0,44,42.0,40.45569620253165,39.981818181818184,2,39.981818181818184,40.41025641025641,0,40.17989417989418,2,2,5,2
msg_380,node1,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.55,1,40.475,39.981818181818184,0,40.189473684210526,4,4,5,4
msg_381,node2,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.47222222222222,1,40.475,39.981818181818184,0,40.189473684210526,4,4,5,4
msg_382,node3,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.43181818181818,1,40.475,39.981818181818184,0,40.189473684210526,4,4,5,4
msg_383,node4,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.45,1,40.475,39.981818181818184,0,40.189473684210526,4,4,5,4
msg_384,node0,node3,317,678040,678082,,41.0,44,42.0,40.475,39.982142857142854,2,39.982142857142854,40.43181818181818,0,40.1875,2,2,5,2
msg_385,node0,node4,317,678040,678082,,41.0,44,42.0,40.475,39.982142857142854,2,39.982142857142854,40.45,0,40.1875,2,2,5,2
msg_386,node1,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.55,1,40.49382716049383,39.982142857142854,0,40.196891191709845,4,4,5,4
msg_387,node2,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.47222222222222,1,40.49382716049383,39.982142857142854,0,40.196891191709845,4,4,5,4
msg_388,node3,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.46666666666667,1,40.49382716049383,39.982142857142854,0,40.196891191709845,4,4,5,4
msg_389,node4,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.48780487804878,1,40.49382716049383,39.982142857142854,0,40.196891191709845,4,4,5,4
msg_390,node0,node1,317,690040,690080,,40.0,40,40.0,40.49382716049383,39.98245614035088,4,39.98245614035088,40.55,0,40.194871794871794,4,4,5,4
msg_391,node0,node2,317,690040,690080,,40.0,41,40.0,40.49382716049383,39.98245614035088,4,39.98245614035088,40.47222222222222,0,40.194871794871794,4,4,5,4
msg_392,node0,node3,317,690040,690080,,40.0,41,40.0,40.49382716049383,39.98245614035088,4,39.98245614035088,40.46666666666667,0,40.194871794871794,4,4,5,4
msg_393,node0,node4,317,690040,690080,,40.0,41,40.0,40.49382716049383,39.98245614035088,4,39.98245614035088,40.48780487804878,0,40.194871794871794,4,4,5,4
msg_394,node1,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.53658536585366,1,40.48192771084337,39.98245614035088,0,40.192893401015226,4,4,5,4
msg_395,node2,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.45945945945946,1,40.48192771084337,39.98245614035088,0,40.192893401015226,4,4,5,4
msg_396,node3,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.45652173913044,1,40.48192771084337,39.98245614035088,0,40.192893401015226,4,4,5,4
msg_397,node4,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.476190476190474,1,40.48192771084337,39.98245614035088,0,40.192893401015226,4,4,5,4
msg_398,node0,node1,317,702040,702080,,40.0,40,40.0,40.48192771084337,39.98275862068966,3,39.98275862068966,40.53658536585366,0,40.19095477386934,3,3,5,3
msg_399,node0,node2,317,702040,702080,,40.0,41,40.0,40.48192771084337,39.98275862068966,3,39.98275862068966,40.45945945945946,0,40.19095477386934,3,3,5,3
msg_400,node0,node4,317,702040,702080,,40.0,41,40.0,40.48192771084337,39.98275862068966,3,39.98275862068966,40.476190476190474,0,40.19095477386934,3,3,5,3
msg_401,node1,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.523809523809526,1,40.47337278106509,39.98275862068966,0,40.18952618453865,4,4,5,4
msg_402,node2,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.44736842105263,1,40.47337278106509,39.98275862068966,0,40.18952618453865,4,4,5,4
msg_403,node3,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.45652173913044,1,40.47337278106509,39.98275862068966,0,40.18952618453865,4,4,5,4
msg_404,node4,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.46511627906977,1,40.47337278106509,39.98275862068966,0,40.18952618453865,4,4,5,4
msg_405,node0,node1,317,714040,714080,,40.0,41,40.0,40.47337278106509,39.983050847457626,4,39.983050847457626,40.523809523809526,0,40.187654320987654,4,4,5,4
msg_406,node0,node2,317,714040,714080,,40.0,41,40.0,40.47337278106509,39.983050847457626,4,39.983050847457626,40.44736842105263,0,40.187654320987654,4,4,5,4
msg_407,node0,node3,317,714040,714080,,40.0,41,40.0,40.47337278106509,39.983050847457626,4,39.983050847457626,40.45652173913044,0,40.187654320987654,4,4,5,4
msg_408,node0,node4,317,714040,714080,,40.0,41,40.0,40.47337278106509,39.983050847457626,4,39.983050847457626,40.46511627906977,0,40.187654320987654,4,4,5,4
msg_409,node1,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.51162790697674,1,40.46242774566474,39.983050847457626,0,40.18581907090464,4,4,5,4
msg_410,node2,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.43589743589744,1,40.46242774566474,39.983050847457626,0,40.18581907090464,4,4,5,4
msg_411,node3,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.4468085106383,1,40.46242774566474,39.983050847457626,0,40.18581907090464,4,4,5,4
msg_412,node4,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.45454545454545,1,40.46242774566474,39.983050847457626,0,40.18581907090464,4,4,5,4
msg_413,node0,node1,317,726040,726081,,41.0,41,41.0,40.46242774566474,39.983333333333334,3,39.983333333333334,40.51162790697674,0,40.18401937046005,3,3,5,3
msg_414,node0,node3,317,726040,726081,,41.0,41,41.0,40.46242774566474,39.983333333333334,3,39.983333333333334,40.4468085106383,0,40.18401937046005,3,3,5,3
msg_415,node0,node4,317,726040,726081,,41.0,41,41.0,40.46242774566474,39.983333333333334,3,39.983333333333334,40.45454545454545,0,40.18401937046005,3,3,5,3
msg_416,node1,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.52272727272727,1,40.47159090909091,39.983333333333334,0,40.18990384615385,4,4,5,4
msg_417,node2,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.43589743589744,1,40.47159090909091,39.983333333333334,0,40.18990384615385,4,4,5,4
msg_418,node3,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.458333333333336,1,40.47159090909091,39.983333333333334,0,40.18990384615385,4,4,5,4
msg_419,node4,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.46666666666667,1,40.47159090909091,39.983333333333334,0,40.18990384615385,4,4,5,4
msg_420,node0,node1,317,738040,738080,,40.0,41,40.0,40.47159090909091,39.98360655737705,4,39.98360655737705,40.52272727272727,0,40.18809523809524,4,4,5,4
msg_421,node0,node2,317,738040,738080,,40.0,41,40.0,40.47159090909091,39.98360655737705,4,39.98360655737705,40.43589743589744,0,40.18809523809524,4,4,5,4
msg_422,node0,node3,317,738040,738080,,40.0,41,40.0,40.47159090909091,39.98360655737705,4,39.98360655737705,40.458333333333336,0,40.18809523809524,4,4,5,4
msg_423,node0,node4,317,738040,738080,,40.0,41,40.0,40.47159090909091,39.98360655737705,4,39.98360655737705,40.46666666666667,0,40.18809523809524,4,4,5,4
msg_424,node1,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.51111111111111,1,40.46111111111111,39.98360655737705,0,40.18632075471698,4,4,5,4
msg_425,node2,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.425,1,40.46111111111111,39.98360655737705,0,40.18632075471698,4,4,5,4
msg_426,node3,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.44897959183673,1,40.46111111111111,39.98360655737705,0,40.18632075471698,4,4,5,4
msg_427,node4,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.45652173913044,1,40.46111111111111,39.98360655737705,0,40.18632075471698,4,4,5,4
msg_428,node0,node1,317,750040,750081,,41.0,41,41.0,40.46111111111111,39.983870967741936,3,39.983870967741936,40.51111111111111,0,40.18457943925234,3,3,5,3
msg_429,node0,node2,317,750040,750081,,41.0,41,41.0,40.46111111111111,39.983870967741936,3,39.983870967741936,40.425,0,40.18457943925234,3,3,5,3
msg_430,node0,node4,317,750040,750081,,41.0,41,41.0,40.46111111111111,39.983870967741936,3,39.983870967741936,40.45652173913044,0,40.18457943925234,3,3,5,3
msg_431,node1,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.52173913043478,1,40.46994535519126,39.983870967741936,0,40.19025522041763,4,4,5,4
msg_432,node2,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.4390243902439,1,40.46994535519126,39.983870967741936,0,40.19025522041763,4,4,5,4
msg_433,node3,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.44897959183673,1,40.46994535519126,39.983870967741936,0,40.19025522041763,4,4,5,4
msg_434,node4,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.46808510638298,1,40.46994535519126,39.983870967741936,0,40.19025522041763,4,4,5,4
msg_435,node0,node1,317,762040,762080,,40.0,41,40.0,40.46994535519126,39.98412698412698,4,39.98412698412698,40.52173913043478,0,40.188505747126435,4,4,5,4
msg_436,node0,node2,317,762040,762080,,40.0,41,40.0,40.46994535519126,39.98412698412698,4,39.98412698412698,40.4390243902439,0,40.188505747126435,4,4,5,4
msg_437,node0,node3,317,762040,762080,,40.0,41,40.0,40.46994535519126,39.98412698412698,4,39.98412698412698,40.44897959183673,0,40.188505747126435,4,4,5,4
msg_438,node0,node4,317,762040,762080,,40.0,41,40.0,40.46994535519126,39.98412698412698,4,39.98412698412698,40.46808510638298,0,40.188505747126435,4,4,5,4
msg_439,node1,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.51063829787234,1,40.45989304812834,39.98412698412698,0,40.18678815489749,4,4,5,4
msg_440,node2,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.42857142857143,1,40.45989304812834,39.98412698412698,0,40.18678815489749,4,4,5,4
msg_441,node3,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.44,1,40.45989304812834,39.98412698412698,0,40.18678815489749,4,4,5,4
msg_442,node4,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.458333333333336,1,40.45989304812834,39.98412698412698,0,40.18678815489749,4,4,5,4
msg_443,node0,node1,317,774040,774081,,41.0,41,41.0,40.45989304812834,39.984375,4,39.984375,40.51063829787234,0,40.18510158013544,4,4,5,4
msg_444,node0,node2,317,774040,774081,,41.0,41,41.0,40.45989304812834,39.984375,4,39.984375,40.42857142857143,0,40.18510158013544,4,4,5,4
msg_445,node0,node3,317,774040,774081,,41.0,41,41.0,40.45989304812834,39.984375,4,39.984375,40.44,0,40.18510158013544,4,4,5,4
msg_446,node0,node4,317,774040,774081,,41.0,41,41.0,40.45989304812834,39.984375,4,39.984375,40.458333333333336,0,40.18510158013544,4,4,5,4
msg_447,node1,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.520833333333336,1,40.47120418848168,39.984375,0,40.1923937360179,4,4,5,4
msg_448,node2,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.44186046511628,1,40.47120418848168,39.984375,0,40.1923937360179,4,4,5,4
msg_449,node3,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.450980392156865,1,40.47120418848168,39.984375,0,40.1923937360179,4,4,5,4
msg_450,node4,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.46938775510204,1,40.47120418848168,39.984375,0,40.1923937360179,4,4,5,4
msg_451,node0,node1,317,786040,786080,,40.0,41,40.0,40.47120418848168,39.98461538461538,4,39.98461538461538,40.520833333333336,0,40.190687361419066,4,4,5,4
msg_452,node0,node2,317,786040,786080,,40.0,41,40.0,40.47120418848168,39.98461538461538,4,39.98461538461538,40.44186046511628,0,40.190687361419066,4,4,5,4
msg_453,node0,node3,317,786040,786080,,40.0,41,40.0,40.47120418848168,39.98461538461538,4,39.98461538461538,40.450980392156865,0,40.190687361419066,4,4,5,4
msg_454,node0,node4,317,786040,786080,,40.0,41,40.0,40.47120418848168,39.98461538461538,4,39.98461538461538,40.46938775510204,0,40.190687361419066,4,4,5,4
msg_455,node1,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.51020408163265,1,40.46153846153846,39.98461538461538,0,40.18901098901099,4,4,5,4
msg_456,node2,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.43181818181818,1,40.46153846153846,39.98461538461538,0,40.18901098901099,4,4,5,4
msg_457,node3,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.44230769230769,1,40.46153846153846,39.98461538461538,0,40.18901098901099,4,4,5,4
msg_458,node4,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.46,1,40.46153846153846,39.98461538461538,0,40.18901098901099,4,4,5,4
msg_459,node0,node1,317,798040,798081,,41.0,41,41.0,40.46153846153846,39.984848484848484,4,39.984848484848484,40.51020408163265,0,40.187363834422655,4,4,5,4
msg_460,node0,node2,317,798040,798081,,41.0,41,41.0,40.46153846153846,39.984848484848484,4,39.984848484848484,40.43181818181818,0,40.187363834422655,4,4,5,4
msg_461,node0,node3,317,798040,798081,,41.0,41,41.0,40.46153846153846,39.984848484848484,4,39.984848484848484,40.44230769230769,0,40.187363834422655,4,4,5,4
msg_462,node0,node4,317,798040,798081,,41.0,41,41.0,40.46153846153846,39.984848484848484,4,39.984848484848484,40.46,0,40.187363834422655,4,4,5,4
msg_463,node1,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.52,1,40.472361809045225,39.984848484848484,0,40.19438444924406,4,4,5,4
msg_464,node2,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.44444444444444,1,40.472361809045225,39.984848484848484,0,40.19438444924406,4,4,5,4
msg_465,node3,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.45283018867924,1,40.472361809045225,39.984848484848484,0,40.19438444924406,4,4,5,4
msg_466,node4,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.470588235294116,1,40.472361809045225,39.984848484848484,0,40.19438444924406,4,4,5,4
msg_467,node0,node2,317,810040,810082,,41.0,44,42.0,40.472361809045225,39.985074626865675,2,39.985074626865675,40.44444444444444,0,40.19271948608137,2,2,5,2
msg_468,node0,node4,317,810040,810082,,41.0,44,42.0,40.472361809045225,39.985074626865675,2,39.985074626865675,40.470588235294116,0,40.19271948608137,2,2,5,2
msg_469,node1,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.52,1,40.48756218905473,39.985074626865675,0,40.20042643923241,4,4,5,4
msg_470,node2,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.47826086956522,1,40.48756218905473,39.985074626865675,0,40.20042643923241,4,4,5,4
msg_471,node3,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.45283018867924,1,40.48756218905473,39.985074626865675,0,40.20042643923241,4,4,5,4
msg_472,node4,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.5,1,40.48756218905473,39.985074626865675,0,40.20042643923241,4,4,5,4
msg_473,node0,node1,317,822040,822080,,40.0,41,40.0,40.48756218905473,39.98529411764706,3,39.98529411764706,40.52,0,40.19873150105708,3,3,5,3
msg_474,node0,node2,317,822040,822080,,40.0,41,40.0,40.48756218905473,39.98529411764706,3,39.98529411764706,40.47826086956522,0,40.19873150105708,3,3,5,3
msg_475,node0,node4,317,822040,822080,,40.0,41,40.0,40.48756218905473,39.98529411764706,3,39.98529411764706,40.5,0,40.19873150105708,3,3,5,3
msg_476,node1,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.509803921568626,1,40.48039215686274,39.98529411764706,0,40.19747899159664,4,4,5,4
msg_477,node2,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.46808510638298,1,40.48039215686274,39.98529411764706,0,40.19747899159664,4,4,5,4
msg_478,node3,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.45283018867924,1,40.48039215686274,39.98529411764706,0,40.19747899159664,4,4,5,4
msg_479,node4,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.490566037735846,1,40.48039215686274,39.98529411764706,0,40.19747899159664,4,4,5,4
msg_480,node0,node1,317,834040,834080,,40.0,41,40.0,40.48039215686274,39.98550724637681,3,39.98550724637681,40.509803921568626,0,40.19583333333333,3,3,5,3
msg_481,node0,node3,317,834040,834080,,40.0,41,40.0,40.48039215686274,39.98550724637681,3,39.98550724637681,40.45283018867924,0,40.19583333333333,3,3,5,3
msg_482,node0,node4,317,834040,834080,,40.0,41,40.0,40.48039215686274,39.98550724637681,3,39.98550724637681,40.490566037735846,0,40.19583333333333,3,3,5,3
msg_483,node1,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.5,1,40.47342995169082,39.98550724637681,0,40.19461697722567,4,4,5,4
msg_484,node2,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.46808510638298,1,40.47342995169082,39.98550724637681,0,40.19461697722567,4,4,5,4
msg_485,node3,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.44444444444444,1,40.47342995169082,39.98550724637681,0,40.19461697722567,4,4,5,4
msg_486,node4,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.48148148148148,1,40.47342995169082,39.98550724637681,0,40.19461697722567,4,4,5,4
msg_487,node0,node1,317,846040,846080,,40.0,41,40.0,40.47342995169082,39.98571428571429,4,39.98571428571429,40.5,0,40.19301848049281,4,4,5,4
msg_488,node0,node2,317,846040,846080,,40.0,41,40.0,40.47342995169082,39.98571428571429,4,39.98571428571429,40.46808510638298,0,40.19301848049281,4,4,5,4
msg_489,node0,node3,317,846040,846080,,40.0,41,40.0,40.47342995169082,39.98571428571429,4,39.98571428571429,40.44444444444444,0,40.19301848049281,4,4,5,4
msg_490,node0,node4,317,846040,846080,,40.0,41,40.0,40.47342995169082,39.98571428571429,4,39.98571428571429,40.48148148148148,0,40.19301848049281,4,4,5,4
msg_491,node1,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.490566037735846,1,40.464454976303315,39.98571428571429,0,40.19144602851324,4,4,5,4
msg_492,node2,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.458333333333336,1,40.464454976303315,39.98571428571429,0,40.19144602851324,4,4,5,4
msg_493,node3,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.43636363636364,1,40.464454976303315,39.98571428571429,0,40.19144602851324,4,4,5,4
msg_494,node4,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.472727272727276,1,40.464454976303315,39.98571428571429,0,40.19144602851324,4,4,5,4
msg_495,node0,node1,317,858040,858082,,41.0,44,42.0,40.464454976303315,39.985915492957744,2,39.985915492957744,40.490566037735846,0,40.18989898989899,2,2,5,2
msg_496,node0,node2,317,858040,858082,,41.0,44,42.0,40.464454976303315,39.985915492957744,2,39.985915492957744,40.458333333333336,0,40.18989898989899,2,2,5,2
msg_497,node1,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.51851851851852,1,40.478873239436616,39.985915492957744,0,40.19718309859155,4,4,5,4
msg_498,node2,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.48979591836735,1,40.478873239436616,39.985915492957744,0,40.19718309859155,4,4,5,4
msg_499,node3,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.43636363636364,1,40.478873239436616,39.985915492957744,0,40.19718309859155,4,4,5,4
msg_500,node4,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.472727272727276,1,40.478873239436616,39.985915492957744,0,40.19718309859155,4,4,5,4
msg_501,node0,node1,317,870040,870080,,40.0,41,40.0,40.478873239436616,39.986111111111114,3,39.986111111111114,40.51851851851852,0,40.19560878243513,3,3,5,3
msg_502,node0,node2,317,870040,870080,,40.0,41,40.0,40.478873239436616,39.986111111111114,3,39.986111111111114,40.48979591836735,0,40.19560878243513,3,3,5,3
msg_503,node0,node4,317,870040,870080,,40.0,41,40.0,40.478873239436616,39.986111111111114,3,39.986111111111114,40.472727272727276,0,40.19560878243513,3,3,5,3
msg_504,node1,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.50909090909091,1,40.47222222222222,39.986111111111114,0,40.19444444444444,4,4,5,4
msg_505,node2,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.48,1,40.47222222222222,39.986111111111114,0,40.19444444444444,4,4,5,4
msg_506,node3,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.43636363636364,1,40.47222222222222,39.986111111111114,0,40.19444444444444,4,4,5,4
msg_507,node4,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.464285714285715,1,40.47222222222222,39.986111111111114,0,40.19444444444444,4,4,5,4
msg_508,node0,node3,317,882040,882082,,41.0,44,42.0,40.47222222222222,39.986301369863014,2,39.986301369863014,40.43636363636364,0,40.19291338582677,2,2,5,2
msg_509,node0,node4,317,882040,882082,,41.0,44,42.0,40.47222222222222,39.986301369863014,2,39.986301369863014,40.464285714285715,0,40.19291338582677,2,2,5,2
msg_510,node1,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.50909090909091,1,40.48623853211009,39.986301369863014,0,40.2,4,4,5,4
msg_511,node2,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.48,1,40.48623853211009,39.986301369863014,0,40.2,4,4,5,4
msg_512,node3,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.464285714285715,1,40.48623853211009,39.986301369863014,0,40.2,4,4,5,4
msg_513,node4,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.49122807017544,1,40.48623853211009,39.986301369863014,0,40.2,4,4,5,4
msg_514,node0,node1,317,894040,894080,,40.0,41,40.0,40.48623853211009,39.986486486486484,4,39.986486486486484,40.50909090909091,0,40.19844357976654,4,4,5,4
msg_515,node0,node2,317,894040,894080,,40.0,41,40.0,40.48623853211009,39.986486486486484,4,39.986486486486484,40.48,0,40.19844357976654,4,4,5,4
msg_516,node0,node3,317,894040,894080,,40.0,41,40.0,40.48623853211009,39.986486486486484,4,39.986486486486484,40.464285714285715,0,40.19844357976654,4,4,5,4
msg_517,node0,node4,317,894040,894080,,40.0,41,40.0,40.48623853211009,39.986486486486484,4,39.986486486486484,40.49122807017544,0,40.19844357976654,4,4,5,4
msg_518,node1,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.5,1,40.47747747747748,39.986486486486484,0,40.196911196911195,4,4,5,4
msg_519,node2,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.470588235294116,1,40.47747747747748,39.986486486486484,0,40.196911196911195,4,4,5,4
msg_520,node3,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.45614035087719,1,40.47747747747748,39.986486486486484,0,40.196911196911195,4,4,5,4
msg_521,node4,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.48275862068966,1,40.47747747747748,39.986486486486484,0,40.196911196911195,4,4,5,4
msg_522,node0,node1,317,906040,906080,,40.0,41,40.0,40.47747747747748,39.986666666666665,4,39.986666666666665,40.5,0,40.195402298850574,4,4,5,4
msg_523,node0,node2,317,906040,906080,,40.0,41,40.0,40.47747747747748,39.986666666666665,4,39.986666666666665,40.470588235294116,0,40.195402298850574,4,4,5,4
msg_524,node0,node3,317,906040,906080,,40.0,41,40.0,40.47747747747748,39.986666666666665,4,39.986666666666665,40.45614035087719,0,40.195402298850574,4,4,5,4
msg_525,node0,node4,317,906040,906080,,40.0,41,40.0,40.47747747747748,39.986666666666665,4,39.986666666666665,40.48275862068966,0,40.195402298850574,4,4,5,4
msg_526,node1,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.49122807017544,1,40.469026548672566,39.986666666666665,0,40.19391634980989,4,4,5,4
msg_527,node2,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.46153846153846,1,40.469026548672566,39.986666666666665,0,40.19391634980989,4,4,5,4
msg_528,node3,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.44827586206897,1,40.469026548672566,39.986666666666665,0,40.19391634980989,4,4,5,4
msg_529,node4,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.47457627118644,1,40.469026548672566,39.986666666666665,0,40.19391634980989,4,4,5,4
msg_530,node0,node1,317,918040,918080,,40.0,41,40.0,40.469026548672566,39.98684210526316,4,39.98684210526316,40.49122807017544,0,40.19245283018868,4,4,5,4
msg_531,node0,node2,317,918040,918080,,40.0,41,40.0,40.469026548672566,39.98684210526316,4,39.98684210526316,40.46153846153846,0,40.19245283018868,4,4,5,4
msg_532,node0,node3,317,918040,918080,,40.0,41,40.0,40.469026548672566,39.98684210526316,4,39.98684210526316,40.44827586206897,0,40.19245283018868,4,4,5,4
msg_533,node0,node4,317,918040,918080,,40.0,41,40.0,40.469026548672566,39.98684210526316,4,39.98684210526316,40.47457627118644,0,40.19245283018868,4,4,5,4
msg_534,node1,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.48275862068966,1,40.46086956521739,39.98684210526316,0,40.19101123595506,4,4,5,4
msg_535,node2,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.45283018867924,1,40.46086956521739,39.98684210526316,0,40.19101123595506,4,4,5,4
msg_536,node3,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.440677966101696,1,40.46086956521739,39.98684210526316,0,40.19101123595506,4,4,5,4
msg_537,node4,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.46666666666667,1,40.46086956521739,39.98684210526316,0,40.19101123595506,4,4,5,4
msg_538,node0,node1,317,930040,930081,,41.0,41,41.0,40.46086956521739,39.98701298701299,4,39.98701298701299,40.48275862068966,0,40.18959107806691,4,4,5,4
msg_539,node0,node2,317,930040,930081,,41.0,41,41.0,40.46086956521739,39.98701298701299,4,39.98701298701299,40.45283018867924,0,40.18959107806691,4,4,5,4
msg_540,node0,node3,317,930040,930081,,41.0,41,41.0,40.46086956521739,39.98701298701299,4,39.98701298701299,40.440677966101696,0,40.18959107806691,4,4,5,4
msg_541,node0,node4,317,930040,930081,,41.0,41,41.0,40.46086956521739,39.98701298701299,4,39.98701298701299,40.46666666666667,0,40.18959107806691,4,4,5,4
msg_542,node1,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.49152542372882,1,40.47008547008547,39.98701298701299,0,40.19557195571956,4,4,5,4
msg_543,node2,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.46296296296296,1,40.47008547008547,39.98701298701299,0,40.19557195571956,4,4,5,4
msg_544,node3,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.45,1,40.47008547008547,39.98701298701299,0,40.19557195571956,4,4,5,4
msg_545,node4,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.47540983606557,1,40.47008547008547,39.98701298701299,0,40.19557195571956,4,4,5,4
msg_546,node0,node2,317,942040,942080,,41.0,40,40.0,40.47008547008547,39.98717948717949,1,39.98717948717949,40.46296296296296,0,40.1941391941392,1,1,5,1
