msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node4,317,49000,49019.0,19.0,19.0,19,19.0,20.46875,,4,,20.145833333333332,0,20.46875,4,4,5,4
msg_196,node0,node1,317,50000,50019.0,19.0,19.0,19,19.0,20.46938775510204,,4,,20.775510204081634,0,20.46938775510204,4,4,5,4
msg_197,node0,node2,317,50000,50021.0,21.0,21.0,22,21.0,20.45959595959596,,4,,20.816326530612244,0,20.45959595959596,2,2,5,4
msg_198,node0,node3,317,50000,50022.0,22.0,22.0,22,21.0,20.462311557788944,,4,,20.163265306122447,0,20.462311557788944,1,1,5,4
msg_199,node0,node4,317,50000,50020.0,20.0,19.0,19,19.0,20.46938775510204,,4,,20.122448979591837,0,20.46938775510204,4,4,5,4
msg_200,node0,node1,317,51000,51021.0,21.0,22.0,22,22.0,20.46039603960396,,4,,20.74,0,20.46039603960396,2,2,5,4
msg_201,node0,node2,317,51000,51019.0,19.0,19.0,19,18.0,20.47,,4,,20.82,0,20.47,4,4,5,4
msg_202,node0,node3,317,51000,51022.0,22.0,22.0,22,22.0,20.463054187192117,,4,,20.2,0,20.463054187192117,1,1,5,4
msg_203,node0,node4,317,51000,51020.0,20.0,19.0,19,18.0,20.47,,4,,20.12,0,20.47,4,4,5,4
msg_204,node0,node1,317,52000,52022.0,22.0,22.0,22,22.0,20.463768115942027,,4,,20.745098039215687,0,20.463768115942027,1,1,5,4
msg_205,node0,node2,317,52000,52019.0,19.0,19.0,19,19.0,20.470588235294116,,4,,20.784313725490197,0,20.470588235294116,4,4,5,4
msg_206,node0,node3,317,52000,52021.0,21.0,21.0,22,21.0,20.461165048543688,,4,,20.235294117647058,0,20.461165048543688,2,2,5,4
msg_207,node0,node4,317,52000,52020.0,20.0,19.0,19,19.0,20.470588235294116,,4,,20.11764705882353,0,20.470588235294116,4,4,5,4
msg_208,node0,node1,317,53000,53021.0,21.0,22.0,21,21.0,20.461904761904762,,4,,20.76923076923077,0,20.461904761904762,2,2,5,4
msg_209,node0,node2,317,53000,53022.0,22.0,22.0,22,22.0,20.46445497630332,,4,,20.75,0,20.46445497630332,1,1,5,4
msg_210,node0,node3,317,53000,53019.0,19.0,19.0,19,19.0,20.471153846153847,,4,,20.25,0,20.471153846153847,4,4,5,4
msg_211,node0,node4,317,53000,53020.0,20.0,19.0,19,19.0,20.471153846153847,,4,,20.115384615384617,0,20.471153846153847,4,4,5,4
msg_212,node0,node1,317,54000,54021.0,21.0,22.0,21,21.0,20.462616822429908,,4,,20.77358490566038,0,20.462616822429908,2,2,5,4
msg_213,node0,node2,317,54000,54022.0,22.0,22.0,22,22.0,20.46511627906977,,4,,20.77358490566038,0,20.46511627906977,1,1,5,4
msg_214,node0,node3,317,54000,54020.0,20.0,19.0,19,19.0,20.471698113207548,,4,,20.22641509433962,0,20.471698113207548,4,4,5,4
msg_215,node0,node4,317,54000,54019.0,19.0,20.0,19,19.0,20.471698113207548,,4,,20.11320754716981,0,20.471698113207548,4,4,5,4
msg_216,node0,node1,317,55000,55020.0,20.0,19.0,19,18.0,20.47222222222222,,4,,20.77777777777778,0,20.47222222222222,4,4,5,4
msg_217,node0,node2,317,55000,55022.0,22.0,22.0,22,22.0,20.465753424657535,,4,,20.796296296296298,0,20.465753424657535,1,1,5,4
msg_218,node0,node3,317,55000,55021.0,21.0,21.0,21,21.0,20.46330275229358,,4,,20.22222222222222,0,20.46330275229358,2,2,5,4
msg_219,node0,node4,317,55000,55019.0,19.0,20.0,19,19.0,20.47222222222222,,4,,20.09259259259259,0,20.47222222222222,4,4,5,4
msg_220,node0,node1,317,56000,56022.0,22.0,22.0,22,22.0,20.466367713004484,,4,,20.763636363636362,0,20.466367713004484,1,1,5,4
msg_221,node0,node2,317,56000,56020.0,20.0,19.0,19,19.0,20.472727272727273,,4,,20.818181818181817,0,20.472727272727273,4,4,5,4
msg_222,node0,node3,317,56000,56019.0,19.0,19.0,19,19.0,20.472727272727273,,4,,20.236363636363638,0,20.472727272727273,4,4,5,4
msg_223,node0,node4,317,56000,56021.0,21.0,22.0,21,21.0,20.463963963963963,,4,,20.072727272727274,0,20.463963963963963,2,2,5,4
msg_224,node0,node1,317,57000,57020.0,20.0,20.0,19,19.0,20.473214285714285,,4,,20.785714285714285,0,20.473214285714285,4,4,5,4
msg_225,node0,node2,317,57000,57021.0,21.0,21.0,21,21.0,20.464601769911503,,4,,20.803571428571427,0,20.464601769911503,2,2,5,4
msg_226,node0,node3,317,57000,57022.0,22.0,22.0,22,21.0,20.46696035242291,,4,,20.214285714285715,0,20.46696035242291,1,1,5,4
msg_227,node0,node4,317,57000,57019.0,19.0,19.0,19,19.0,20.473214285714285,,4,,20.089285714285715,0,20.473214285714285,4,4,5,4
msg_228,node0,node1,317,58000,58019.0,19.0,20.0,19,19.0,20.473684210526315,,4,,20.771929824561404,0,20.473684210526315,4,4,5,4
msg_229,node0,node2,317,58000,58022.0,22.0,22.0,22,22.0,20.467532467532468,,4,,20.80701754385965,0,20.467532467532468,1,1,5,4
msg_230,node0,node3,317,58000,58021.0,21.0,21.0,22,21.0,20.465217391304346,,4,,20.24561403508772,0,20.465217391304346,2,2,5,4
msg_231,node0,node4,317,58000,58020.0,20.0,19.0,19,19.0,20.473684210526315,,4,,20.07017543859649,0,20.473684210526315,4,4,5,4
msg_232,node0,node1,317,59000,59020.0,20.0,20.0,19,19.0,20.474137931034484,,4,,20.74137931034483,0,20.474137931034484,4,4,5,4
msg_233,node0,node2,317,59000,59022.0,22.0,21.0,22,21.0,20.465811965811966,,4,,20.82758620689655,0,20.465811965811966,2,2,5,4
msg_234,node0,node3,317,59000,59021.0,21.0,21.0,22,21.0,20.465811965811966,,4,,20.25862068965517,0,20.465811965811966,2,2,5,4
msg_235,node0,node4,317,59000,59019.0,19.0,19.0,19,19.0,20.474137931034484,,4,,20.06896551724138,0,20.474137931034484,4,4,5,4
msg_236,node0,node1,317,60000,60019.0,19.0,20.0,19,19.0,20.47457627118644,,4,,20.728813559322035,0,20.47457627118644,4,4,5,4
msg_237,node0,node2,317,60000,60021.0,21.0,21.0,22,21.0,20.46638655462185,,4,,20.847457627118644,0,20.46638655462185,2,2,5,4
msg_238,node0,node3,317,60000,60022.0,22.0,21.0,22,21.0,20.46638655462185,,4,,20.271186440677965,0,20.46638655462185,2,2,5,4
msg_239,node0,node4,317,60000,60020.0,20.0,20.0,20,19.0,20.468354430379748,,4,,20.050847457627118,0,20.468354430379748,3,3,5,4
msg_240,node0,node1,317,61000,61019.0,19.0,20.0,19,19.0,20.475,,4,,20.7,0,20.475,4,4,5,4
msg_241,node0,node2,317,61000,61020.0,20.0,20.0,19,19.0,20.475,,4,,20.85,0,20.475,4,4,5,4
msg_242,node0,node3,317,61000,61022.0,22.0,22.0,22,22.0,20.469135802469136,,4,,20.3,0,20.469135802469136,1,1,5,4
msg_243,node0,node4,317,61000,61021.0,21.0,21.0,22,21.0,20.46694214876033,,4,,20.05,0,20.46694214876033,2,2,5,4
msg_244,node0,node1,317,62000,62021.0,21.0,21.0,22,21.0,20.46747967479675,,4,,20.672131147540984,0,20.46747967479675,2,2,5,4
msg_245,node0,node2,317,62000,62022.0,22.0,22.0,22,22.0,20.469635627530366,,4,,20.83606557377049,0,20.469635627530366,1,1,5,4
msg_246,node0,node3,317,62000,62019.0,19.0,19.0,19,19.0,20.475409836065573,,4,,20.327868852459016,0,20.475409836065573,4,4,5,4
msg_247,node0,node4,317,62000,62020.0,20.0,20.0,20,20.0,20.46938775510204,,4,,20.065573770491802,0,20.46938775510204,3,3,5,4
msg_248,node0,node1,317,63000,63019.0,19.0,20.0,19,19.0,20.475806451612904,,4,,20.677419354838708,0,20.475806451612904,4,4,5,4
msg_249,node0,node2,317,63000,63020.0,20.0,20.0,19,19.0,20.475806451612904,,4,,20.85483870967742,0,20.475806451612904,4,4,5,4
msg_250,node0,node3,317,63000,63022.0,22.0,22.0,22,21.0,20.470119521912352,,4,,20.306451612903224,0,20.470119521912352,1,1,5,4
msg_251,node0,node4,317,63000,63021.0,21.0,21.0,22,21.0,20.468,,4,,20.06451612903226,0,20.468,2,2,5,4
msg_252,node0,node1,317,64000,64019.0,19.0,20.0,19,19.0,20.476190476190474,,4,,20.650793650793652,0,20.476190476190474,4,4,5,4
msg_253,node0,node2,317,64000,64022.0,22.0,22.0,22,22.0,20.466666666666665,,4,,20.841269841269842,0,20.466666666666665,1,1,5,4
msg_254,node0,node3,317,64000,64021.0,21.0,21.0,21,20.0,20.46456692913386,,4,,20.333333333333332,0,20.46456692913386,2,2,5,4
msg_255,node0,node4,317,64000,64019.0,19.0,19.0,19,19.0,20.476190476190474,,4,,20.07936507936508,0,20.476190476190474,4,4,5,4
msg_256,node0,node1,317,65000,65019.0,19.0,20.0,19,19.0,20.47265625,,4,,20.625,0,20.47265625,4,4,5,4
msg_257,node0,node2,317,65000,65022.0,22.0,22.0,22,22.0,20.463320463320464,,4,,20.859375,0,20.463320463320464,1,1,5,4
msg_258,node0,node3,317,65000,65021.0,21.0,21.0,22,21.0,20.46124031007752,,4,,20.34375,0,20.46124031007752,2,2,5,4
msg_259,node0,node4,317,65000,65019.0,19.0,19.0,19,19.0,20.47265625,,4,,20.0625,0,20.47265625,4,4,5,4
msg_260,node0,node1,317,66000,66021.0,21.0,21.0,20,20.0,20.46360153256705,,4,,20.6,0,20.46360153256705,3,3,5,4
msg_261,node0,node2,317,66000,66022.0,22.0,22.0,22,22.0,20.4638783269962,,4,,20.876923076923077,0,20.4638783269962,1,1,5,4
msg_262,node0,node3,317,66000,66019.0,19.0,19.0,19,19.0,20.46923076923077,,4,,20.353846153846153,0,20.46923076923077,4,4,5,4
msg_263,node0,node4,317,66000,66020.0,20.0,20.0,20,20.0,20.46360153256705,,4,,20.046153846153846,0,20.46360153256705,3,3,5,4
msg_264,node0,node1,317,67000,67020.0,20.0,21.0,20,20.0,20.464150943396227,,4,,20.606060606060606,0,20.464150943396227,3,3,5,4
msg_265,node0,node2,317,67000,67022.0,22.0,21.0,21,20.0,20.462406015037594,,4,,20.893939393939394,0,20.462406015037594,2,2,5,4
msg_266,node0,node3,317,67000,67021.0,21.0,21.0,21,20.0,20.462406015037594,,4,,20.333333333333332,0,20.462406015037594,2,2,5,4
msg_267,node0,node4,317,67000,67019.0,19.0,19.0,19,19.0,20.46969696969697,,4,,20.045454545454547,0,20.46969696969697,4,4,5,4
msg_268,node0,node1,317,68000,68022.0,22.0,22.0,22,21.0,20.464944649446494,,4,,20.597014925373134,0,20.464944649446494,1,1,5,4
msg_269,node0,node2,317,68000,68019.0,19.0,19.0,19,19.0,20.470149253731343,,4,,20.91044776119403,0,20.470149253731343,4,4,5,4
msg_270,node0,node3,317,68000,68021.0,21.0,20.0,20,20.0,20.46468401486989,,4,,20.34328358208955,0,20.46468401486989,3,3,5,4
msg_271,node0,node4,317,68000,68020.0,20.0,20.0,20,20.0,20.46468401486989,,4,,20.029850746268657,0,20.46468401486989,3,3,5,4
msg_272,node0,node1,317,69000,69019.0,19.0,19.0,19,19.0,20.470588235294116,,4,,20.61764705882353,0,20.470588235294116,4,4,5,4
msg_273,node0,node2,317,69000,69021.0,21.0,22.0,21,21.0,20.463503649635037,,4,,20.88235294117647,0,20.463503649635037,2,2,5,4
msg_274,node0,node3,317,69000,69022.0,22.0,21.0,21,20.0,20.463503649635037,,4,,20.352941176470587,0,20.463503649635037,2,2,5,4
msg_275,node0,node4,317,69000,69020.0,20.0,20.0,20,20.0,20.465201465201464,,4,,20.029411764705884,0,20.465201465201464,3,3,5,4
msg_276,node0,node1,317,70000,70019.0,19.0,19.0,19,18.0,20.471014492753625,,4,,20.594202898550726,0,20.471014492753625,4,4,5,4
msg_277,node0,node2,317,70000,70021.0,21.0,22.0,21,21.0,20.464028776978417,,4,,20.884057971014492,0,20.464028776978417,2,2,5,4
msg_278,node0,node3,317,70000,70022.0,22.0,21.0,21,20.0,20.464028776978417,,4,,20.3768115942029,0,20.464028776978417,2,2,5,4
msg_279,node0,node4,317,70000,70020.0,20.0,19.0,19,18.0,20.471014492753625,,4,,20.028985507246375,0,20.471014492753625,4,4,5,4
msg_280,node0,node1,317,71000,71022.0,22.0,21.0,21,21.0,20.4645390070922,,4,,20.571428571428573,0,20.4645390070922,2,2,5,4
msg_281,node0,node2,317,71000,71020.0,20.0,21.0,20,20.0,20.466192170818506,,4,,20.885714285714286,0,20.466192170818506,3,3,5,4
msg_282,node0,node3,317,71000,71021.0,21.0,21.0,21,21.0,20.4645390070922,,4,,20.4,0,20.4645390070922,2,2,5,4
msg_283,node0,node4,317,71000,71019.0,19.0,19.0,19,19.0,20.47142857142857,,4,,20.02857142857143,0,20.47142857142857,4,4,5,4
msg_284,node0,node1,317,72000,72022.0,22.0,22.0,22,22.0,20.466898954703833,,4,,20.591549295774648,0,20.466898954703833,1,1,5,4
msg_285,node0,node2,317,72000,72021.0,21.0,21.0,20,20.0,20.466666666666665,,4,,20.87323943661972,0,20.466666666666665,3,3,5,4
msg_286,node0,node3,317,72000,72019.0,19.0,19.0,19,18.0,20.471830985915492,,4,,20.408450704225352,0,20.471830985915492,4,4,5,4
msg_287,node0,node4,317,72000,72020.0,20.0,20.0,20,20.0,20.466666666666665,,4,,20.014084507042252,0,20.466666666666665,3,3,5,4
msg_288,node0,node1,317,73000,73021.0,21.0,21.0,22,21.0,20.46551724137931,,4,,20.61111111111111,0,20.46551724137931,2,2,5,4
msg_289,node0,node2,317,73000,73022.0,22.0,22.0,22,22.0,20.467353951890033,,4,,20.875,0,20.467353951890033,1,1,5,4
msg_290,node0,node3,317,73000,73020.0,20.0,19.0,19,19.0,20.47222222222222,,4,,20.38888888888889,0,20.47222222222222,4,4,5,4
msg_291,node0,node4,317,73000,73019.0,19.0,19.0,19,19.0,20.47222222222222,,4,,20.01388888888889,0,20.47222222222222,4,4,5,4
msg_292,node0,node1,317,74000,74020.0,20.0,19.0,19,19.0,20.472602739726028,,4,,20.616438356164384,0,20.472602739726028,4,4,5,4
msg_293,node0,node2,317,74000,74021.0,21.0,22.0,22,22.0,20.465986394557824,,4,,20.89041095890411,0,20.465986394557824,2,2,5,4
msg_294,node0,node3,317,74000,74022.0,22.0,21.0,22,21.0,20.465986394557824,,4,,20.383561643835616,0,20.465986394557824,2,2,5,4
msg_295,node0,node4,317,74000,74019.0,19.0,19.0,19,19.0,20.472602739726028,,4,,20.0,0,20.472602739726028,4,4,5,4
msg_296,node0,node1,317,75000,75021.0,21.0,20.0,20,20.0,20.468013468013467,,4,,20.60810810810811,0,20.468013468013467,3,3,5,4
msg_297,node0,node2,317,75000,75022.0,22.0,22.0,22,22.0,20.468227424749163,,4,,20.89189189189189,0,20.468227424749163,1,1,5,4
msg_298,node0,node3,317,75000,75020.0,20.0,20.0,20,20.0,20.468013468013467,,4,,20.405405405405407,0,20.468013468013467,3,3,5,4
msg_299,node0,node4,317,75000,75019.0,19.0,19.0,19,19.0,20.472972972972972,,4,,19.986486486486488,0,20.472972972972972,4,4,5,4
msg_300,node0,node1,317,76000,76022.0,22.0,22.0,22,22.0,20.46864686468647,,4,,20.613333333333333,0,20.46864686468647,1,1,5,4
msg_301,node0,node2,317,76000,76021.0,21.0,21.0,22,21.0,20.466887417218544,,4,,20.906666666666666,0,20.466887417218544,2,2,5,4
msg_302,node0,node3,317,76000,76019.0,19.0,19.0,19,19.0,20.473333333333333,,4,,20.4,0,20.473333333333333,4,4,5,4
msg_303,node0,node4,317,76000,76020.0,20.0,19.0,19,19.0,20.473333333333333,,4,,19.973333333333333,0,20.473333333333333,4,4,5,4
msg_304,node0,node1,317,77000,77022.0,22.0,21.0,22,21.0,20.46732026143791,,4,,20.63157894736842,0,20.46732026143791,2,2,5,4
msg_305,node0,node2,317,77000,77019.0,19.0,20.0,19,19.0,20.473684210526315,,4,,20.907894736842106,0,20.473684210526315,4,4,5,4
msg_306,node0,node3,317,77000,77021.0,21.0,21.0,22,21.0,20.46732026143791,,4,,20.38157894736842,0,20.46732026143791,2,2,5,4
msg_307,node0,node4,317,77000,77020.0,20.0,20.0,20,20.0,20.468852459016393,,4,,19.973684210526315,0,20.468852459016393,3,3,5,4
msg_308,node0,node1,317,78000,78022.0,22.0,21.0,22,21.0,20.467741935483872,,4,,20.649350649350648,0,20.467741935483872,2,2,5,4
msg_309,node0,node2,317,78000,78021.0,21.0,21.0,22,21.0,20.467741935483872,,4,,20.883116883116884,0,20.467741935483872,2,2,5,4
msg_310,node0,node3,317,78000,78020.0,20.0,19.0,19,19.0,20.474025974025974,,4,,20.38961038961039,0,20.474025974025974,4,4,5,4
msg_311,node0,node4,317,78000,78019.0,19.0,19.0,19,19.0,20.474025974025974,,4,,19.974025974025974,0,20.474025974025974,4,4,5,4
msg_312,node0,node1,317,79000,79020.0,20.0,21.0,20,20.0,20.46964856230032,,4,,20.666666666666668,0,20.46964856230032,3,3,5,4
msg_313,node0,node2,317,79000,79021.0,21.0,21.0,20,20.0,20.46964856230032,,4,,20.884615384615383,0,20.46964856230032,3,3,5,4
msg_314,node0,node3,317,79000,79019.0,19.0,19.0,19,19.0,20.474358974358974,,4,,20.384615384615383,0,20.474358974358974,4,4,5,4
msg_315,node0,node4,317,79000,79022.0,22.0,22.0,22,22.0,20.469841269841268,,4,,19.96153846153846,0,20.469841269841268,1,1,5,4
msg_316,node0,node1,317,80000,80022.0,22.0,22.0,22,22.0,20.468553459119498,,4,,20.658227848101266,0,20.468553459119498,2,2,5,4
msg_317,node0,node2,317,80000,80020.0,20.0,21.0,20,20.0,20.470031545741325,,4,,20.88607594936709,0,20.470031545741325,3,3,5,4
msg_318,node0,node3,317,80000,80021.0,21.0,21.0,22,21.0,20.468553459119498,,4,,20.367088607594937,0,20.468553459119498,2,2,5,4
msg_319,node0,node4,317,80000,80019.0,19.0,19.0,19,19.0,20.474683544303797,,4,,19.9873417721519,0,20.474683544303797,4,4,5,4
msg_320,node0,node1,317,81000,81019.0,19.0,19.0,19,19.0,20.475,,4,,20.675,0,20.475,4,4,5,4
msg_321,node0,node2,317,81000,81020.0,20.0,20.0,19,19.0,20.475,,4,,20.875,0,20.475,4,4,5,4
msg_322,node0,node3,317,81000,81021.0,21.0,21.0,22,21.0,20.46894409937888,,4,,20.375,0,20.46894409937888,2,2,5,4
msg_323,node0,node4,317,81000,81022.0,22.0,22.0,22,22.0,20.470588235294116,,4,,19.975,0,20.470588235294116,1,1,5,4
msg_324,node0,node1,317,82000,82021.0,21.0,22.0,22,22.0,20.469325153374232,,4,,20.65432098765432,0,20.469325153374232,2,2,5,4
msg_325,node0,node2,317,82000,82022.0,22.0,21.0,22,21.0,20.469325153374232,,4,,20.864197530864196,0,20.469325153374232,2,2,5,4
msg_326,node0,node3,317,82000,82019.0,19.0,19.0,19,19.0,20.47530864197531,,4,,20.382716049382715,0,20.47530864197531,4,4,5,4
msg_327,node0,node4,317,82000,82020.0,20.0,20.0,20,20.0,20.470769230769232,,4,,20.0,0,20.470769230769232,3,3,5,4
msg_328,node0,node1,317,83000,83020.0,20.0,21.0,20,20.0,20.47112462006079,,4,,20.658536585365855,0,20.47112462006079,3,3,5,4
msg_329,node0,node2,317,83000,83019.0,19.0,20.0,19,19.0,20.475609756097562,,4,,20.878048780487806,0,20.475609756097562,4,4,5,4
msg_330,node0,node3,317,83000,83022.0,22.0,20.0,20,19.0,20.47112462006079,,4,,20.365853658536587,0,20.47112462006079,3,3,5,4
msg_331,node0,node4,317,83000,83021.0,21.0,20.0,20,19.0,20.47112462006079,,4,,20.0,0,20.47112462006079,3,3,5,4
msg_332,node0,node1,317,84000,84021.0,21.0,22.0,22,22.0,20.47005988023952,,4,,20.650602409638555,0,20.47005988023952,2,2,5,4
msg_333,node0,node2,317,84000,84020.0,20.0,20.0,19,19.0,20.47590361445783,,4,,20.85542168674699,0,20.47590361445783,4,4,5,4
msg_334,node0,node3,317,84000,84019.0,19.0,19.0,19,19.0,20.47590361445783,,4,,20.3855421686747,0,20.47590361445783,4,4,5,4
msg_335,node0,node4,317,84000,84022.0,22.0,21.0,22,21.0,20.47005988023952,,4,,20.012048192771083,0,20.47005988023952,2,2,5,4
msg_336,node0,node1,317,85000,85019.0,19.0,19.0,19,19.0,20.476190476190474,,4,,20.654761904761905,0,20.476190476190474,4,4,5,4
msg_337,node0,node2,317,85000,85021.0,21.0,21.0,20,20.0,20.47181008902077,,4,,20.845238095238095,0,20.47181008902077,3,3,5,4
msg_338,node0,node3,317,85000,85022.0,22.0,22.0,22,22.0,20.47197640117994,,4,,20.36904761904762,0,20.47197640117994,1,1,5,4
msg_339,node0,node4,317,85000,85020.0,20.0,20.0,20,20.0,20.47181008902077,,4,,20.035714285714285,0,20.47181008902077,3,3,5,4
msg_340,node0,node1,317,86000,86019.0,19.0,19.0,19,19.0,20.476470588235294,,4,,20.63529411764706,0,20.476470588235294,4,4,5,4
msg_341,node0,node2,317,86000,86022.0,22.0,22.0,22,22.0,20.472303206997086,,4,,20.847058823529412,0,20.472303206997086,1,1,5,4
msg_342,node0,node3,317,86000,86020.0,20.0,19.0,19,19.0,20.476470588235294,,4,,20.388235294117646,0,20.476470588235294,4,4,5,4
msg_343,node0,node4,317,86000,86021.0,21.0,21.0,22,21.0,20.470760233918128,,4,,20.03529411764706,0,20.470760233918128,2,2,5,4
msg_344,node0,node1,317,87000,87022.0,22.0,22.0,22,21.0,20.472622478386167,,4,,20.61627906976744,0,20.472622478386167,1,1,5,4
msg_345,node0,node2,317,87000,87021.0,21.0,21.0,22,21.0,20.471098265895954,,4,,20.86046511627907,0,20.471098265895954,2,2,5,4
msg_346,node0,node3,317,87000,87019.0,19.0,19.0,19,19.0,20.476744186046513,,4,,20.38372093023256,0,20.476744186046513,4,4,5,4
msg_347,node0,node4,317,87000,87020.0,20.0,19.0,19,19.0,20.476744186046513,,4,,20.046511627906977,0,20.476744186046513,4,4,5,4
msg_348,node0,node1,317,88000,88019.0,19.0,19.0,19,19.0,20.477011494252874,,4,,20.632183908045977,0,20.477011494252874,4,4,5,4
msg_349,node0,node2,317,88000,88020.0,20.0,20.0,19,19.0,20.477011494252874,,4,,20.862068965517242,0,20.477011494252874,4,4,5,4
msg_350,node0,node3,317,88000,88022.0,22.0,22.0,22,22.0,20.472934472934472,,4,,20.367816091954023,0,20.472934472934472,1,1,5,4
msg_351,node0,node4,317,88000,88021.0,21.0,21.0,22,21.0,20.47142857142857,,4,,20.04597701149425,0,20.47142857142857,2,2,5,4
msg_352,node0,node1,317,89000,89021.0,21.0,22.0,22,21.0,20.471751412429377,,4,,20.613636363636363,0,20.471751412429377,2,2,5,4
msg_353,node0,node2,317,89000,89019.0,19.0,20.0,19,19.0,20.477272727272727,,4,,20.852272727272727,0,20.477272727272727,4,4,5,4
msg_354,node0,node3,317,89000,89022.0,22.0,22.0,22,21.0,20.473239436619718,,4,,20.386363636363637,0,20.473239436619718,1,1,5,4
msg_355,node0,node4,317,89000,89020.0,20.0,20.0,20,20.0,20.473087818696882,,4,,20.056818181818183,0,20.473087818696882,3,3,5,4
msg_356,node0,node1,317,90000,90022.0,22.0,21.0,22,21.0,20.472067039106147,,4,,20.617977528089888,0,20.472067039106147,2,2,5,4
msg_357,node0,node2,317,90000,90021.0,21.0,21.0,22,21.0,20.472067039106147,,4,,20.831460674157302,0,20.472067039106147,2,2,5,4
msg_358,node0,node3,317,90000,90019.0,19.0,19.0,19,19.0,20.47752808988764,,4,,20.40449438202247,0,20.47752808988764,4,4,5,4
msg_359,node0,node4,317,90000,90020.0,20.0,20.0,20,20.0,20.473389355742295,,4,,20.0561797752809,0,20.473389355742295,3,3,5,4
msg_360,node0,node1,317,91000,91022.0,22.0,22.0,22,22.0,20.47382920110193,,4,,20.633333333333333,0,20.47382920110193,1,1,5,4
msg_361,node0,node2,317,91000,91021.0,21.0,21.0,22,21.0,20.472375690607734,,4,,20.833333333333332,0,20.472375690607734,2,2,5,4
msg_362,node0,node3,317,91000,91020.0,20.0,20.0,19,19.0,20.477777777777778,,4,,20.38888888888889,0,20.477777777777778,4,4,5,4
msg_363,node0,node4,317,91000,91019.0,19.0,20.0,19,19.0,20.477777777777778,,4,,20.055555555555557,0,20.477777777777778,4,4,5,4
msg_364,node0,node1,317,92000,92020.0,20.0,19.0,19,19.0,20.478021978021978,,4,,20.64835164835165,0,20.478021978021978,4,4,5,4
msg_365,node0,node2,317,92000,92021.0,21.0,21.0,22,21.0,20.472677595628415,,4,,20.835164835164836,0,20.472677595628415,2,2,5,4
msg_366,node0,node3,317,92000,92019.0,19.0,19.0,19,19.0,20.478021978021978,,4,,20.384615384615383,0,20.478021978021978,4,4,5,4
msg_367,node0,node4,317,92000,92022.0,22.0,22.0,22,21.0,20.474114441416894,,4,,20.043956043956044,0,20.474114441416894,1,1,5,4
msg_368,node0,node1,317,93000,93022.0,22.0,21.0,22,21.0,20.472972972972972,,4,,20.641304347826086,0,20.472972972972972,2,2,5,4
msg_369,node0,node2,317,93000,93021.0,21.0,21.0,22,21.0,20.472972972972972,,4,,20.83695652173913,0,20.472972972972972,2,2,5,4
msg_370,node0,node3,317,93000,93019.0,19.0,19.0,19,19.0,20.47826086956522,,4,,20.369565217391305,0,20.47826086956522,4,4,5,4
msg_371,node0,node4,317,93000,93020.0,20.0,20.0,19,19.0,20.47826086956522,,4,,20.065217391304348,0,20.47826086956522,4,4,5,4
msg_372,node0,node1,317,94000,94019.0,19.0,19.0,19,19.0,20.478494623655912,,4,,20.655913978494624,0,20.478494623655912,4,4,5,4
msg_373,node0,node2,317,94000,94022.0,22.0,22.0,22,22.0,20.474666666666668,,4,,20.838709677419356,0,20.474666666666668,1,1,5,4
msg_374,node0,node3,317,94000,94021.0,21.0,21.0,22,21.0,20.47326203208556,,4,,20.35483870967742,0,20.47326203208556,2,2,5,4
msg_375,node0,node4,317,94000,94020.0,20.0,20.0,19,19.0,20.478494623655912,,4,,20.06451612903226,0,20.478494623655912,4,4,5,4
msg_376,node0,node1,317,95000,95022.0,22.0,22.0,22,22.0,20.474934036939313,,4,,20.638297872340427,0,20.474934036939313,1,1,5,4
msg_377,node0,node2,317,95000,95019.0,19.0,19.0,19,19.0,20.47872340425532,,4,,20.851063829787233,0,20.47872340425532,4,4,5,4
msg_378,node0,node3,317,95000,95020.0,20.0,22.0,20,21.0,20.47480106100796,,4,,20.361702127659573,0,20.47480106100796,3,3,5,4
msg_379,node0,node4,317,95000,95021.0,21.0,21.0,22,21.0,20.473544973544975,,4,,20.06382978723404,0,20.473544973544975,2,2,5,4
msg_380,node0,node1,317,96000,96022.0,22.0,22.0,22,21.0,20.475195822454307,,4,,20.652631578947368,0,20.475195822454307,1,1,5,4
msg_381,node0,node2,317,96000,96020.0,20.0,19.0,19,19.0,20.478947368421053,,4,,20.83157894736842,0,20.478947368421053,4,4,5,4
msg_382,node0,node3,317,96000,96021.0,21.0,21.0,22,21.0,20.473821989528794,,4,,20.357894736842105,0,20.473821989528794,2,2,5,4
msg_383,node0,node4,317,96000,96019.0,19.0,20.0,19,19.0,20.478947368421053,,4,,20.073684210526316,0,20.478947368421053,4,4,5,4
msg_384,node0,node1,317,97000,97021.0,21.0,21.0,22,21.0,20.474093264248705,,4,,20.666666666666668,0,20.474093264248705,2,2,5,4
