msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,54000,54021,,19.0,24,21.0,20.919811320754718,,4,,21.0,0,20.919811320754718,4,4,5,4
msg_213,node0,node2,317,54000,54021,,19.0,24,21.0,20.919811320754718,,4,,20.9811320754717,0,20.919811320754718,4,4,5,4
msg_214,node0,node3,317,54000,54021,,19.0,24,21.0,20.919811320754718,,4,,20.943396226415093,0,20.919811320754718,4,4,5,4
msg_215,node0,node4,317,54000,54021,,19.0,24,21.0,20.919811320754718,,4,,20.754716981132077,0,20.919811320754718,4,4,5,4
msg_216,node0,node1,317,55000,55021,,19.0,24,21.0,20.921296296296298,,4,,21.0,0,20.921296296296298,4,4,5,4
msg_217,node0,node2,317,55000,55021,,19.0,24,21.0,20.921296296296298,,4,,20.98148148148148,0,20.921296296296298,4,4,5,4
msg_218,node0,node3,317,55000,55021,,19.0,24,21.0,20.921296296296298,,4,,20.944444444444443,0,20.921296296296298,4,4,5,4
msg_219,node0,node4,317,55000,55021,,19.0,24,21.0,20.921296296296298,,4,,20.75925925925926,0,20.921296296296298,4,4,5,4
msg_220,node0,node1,317,56000,56021,,19.0,24,21.0,20.922727272727272,,4,,21.0,0,20.922727272727272,4,4,5,4
msg_221,node0,node2,317,56000,56021,,19.0,24,21.0,20.922727272727272,,4,,20.98181818181818,0,20.922727272727272,4,4,5,4
msg_222,node0,node3,317,56000,56021,,19.0,24,21.0,20.922727272727272,,4,,20.945454545454545,0,20.922727272727272,4,4,5,4
msg_223,node0,node4,317,56000,56021,,19.0,24,21.0,20.922727272727272,,4,,20.763636363636362,0,20.922727272727272,4,4,5,4
msg_224,node0,node1,317,57000,57021,,19.0,24,21.0,20.924107142857142,,4,,21.0,0,20.924107142857142,4,4,5,4
msg_225,node0,node2,317,57000,57021,,19.0,24,21.0,20.924107142857142,,4,,20.982142857142858,0,20.924107142857142,4,4,5,4
msg_226,node0,node3,317,57000,57021,,19.0,24,21.0,20.924107142857142,,4,,20.946428571428573,0,20.924107142857142,4,4,5,4
msg_227,node0,node4,317,57000,57021,,19.0,24,21.0,20.924107142857142,,4,,20.767857142857142,0,20.924107142857142,4,4,5,4
msg_228,node0,node1,317,58000,58021,,19.0,24,21.0,20.92543859649123,,4,,21.0,0,20.92543859649123,4,4,5,4
msg_229,node0,node2,317,58000,58021,,19.0,24,21.0,20.92543859649123,,4,,20.982456140350877,0,20.92543859649123,4,4,5,4
msg_230,node0,node3,317,58000,58021,,19.0,24,21.0,20.92543859649123,,4,,20.94736842105263,0,20.92543859649123,4,4,5,4
msg_231,node0,node4,317,58000,58021,,19.0,24,21.0,20.92543859649123,,4,,20.771929824561404,0,20.92543859649123,4,4,5,4
msg_232,node0,node1,317,59000,59021,,19.0,24,21.0,20.926724137931036,,4,,21.0,0,20.926724137931036,4,4,5,4
msg_233,node0,node2,317,59000,59021,,19.0,24,21.0,20.926724137931036,,4,,20.982758620689655,0,20.926724137931036,4,4,5,4
msg_234,node0,node3,317,59000,59021,,19.0,24,21.0,20.926724137931036,,4,,20.948275862068964,0,20.926724137931036,4,4,5,4
msg_235,node0,node4,317,59000,59021,,19.0,24,21.0,20.926724137931036,,4,,20.775862068965516,0,20.926724137931036,4,4,5,4
msg_236,node0,node1,317,60000,60021,,19.0,24,21.0,20.927966101694917,,4,,21.0,0,20.927966101694917,4,4,5,4
msg_237,node0,node2,317,60000,60021,,19.0,24,21.0,20.927966101694917,,4,,20.983050847457626,0,20.927966101694917,4,4,5,4
msg_238,node0,node3,317,60000,60021,,19.0,24,21.0,20.927966101694917,,4,,20.949152542372882,0,20.927966101694917,4,4,5,4
msg_239,node0,node4,317,60000,60021,,19.0,24,21.0,20.927966101694917,,4,,20.779661016949152,0,20.927966101694917,4,4,5,4
