msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node1,node0,316,1620000,1620030,,32.0,29,30.0,29.96153846153846,19.928571428571427,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_354,node2,node0,316,1620000,1620030,,32.0,29,30.0,29.884615384615383,19.933333333333334,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_355,node3,node0,316,1620000,1620030,,32.0,29,30.0,29.884615384615383,19.846153846153847,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_356,node4,node0,316,1620000,1620030,,32.0,29,30.0,29.923076923076923,19.923076923076923,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_357,node5,node0,316,1620000,1620030,,32.0,29,30.0,29.846153846153847,19.923076923076923,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_358,node6,node0,316,1620000,1620032,,32.0,33,32.0,32.07692307692308,19.928571428571427,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_359,node7,node0,316,1620000,1620032,,32.0,33,32.0,32.11538461538461,19.923076923076923,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_360,node8,node0,316,1620000,1620032,,32.0,33,32.0,32.03846153846154,19.8125,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_361,node9,node0,316,1620000,1620032,,32.0,33,32.0,32.07692307692308,19.875,1,19.899159663865547,30.867521367521366,0,27.1699716713881,9,9,10,9
msg_362,node0,node3,317,1625030,1625050,,20.0,21,20.0,19.899159663865547,30.868312757201647,2,29.88888888888889,19.846153846153847,0,27.26243093922652,2,2,10,2
msg_363,node0,node5,317,1625030,1625050,,20.0,21,20.0,19.899159663865547,30.868312757201647,2,29.85185185185185,19.923076923076923,0,27.26243093922652,2,2,10,2
msg_364,node0,node7,317,1625050,1625069,,20.0,19,19.0,19.90082644628099,30.868312757201647,1,32.111111111111114,19.923076923076923,0,27.22252747252747,1,1,10,1
msg_365,node1,node0,316,1680000,1680030,,32.0,29,30.0,29.962962962962962,19.928571428571427,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_366,node2,node0,316,1680000,1680030,,32.0,29,30.0,29.88888888888889,19.933333333333334,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_367,node3,node0,316,1680000,1680030,,32.0,29,30.0,29.88888888888889,19.857142857142858,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_368,node4,node0,316,1680000,1680030,,32.0,29,30.0,29.925925925925927,19.923076923076923,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_369,node5,node0,316,1680000,1680030,,32.0,29,30.0,29.85185185185185,19.928571428571427,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_370,node6,node0,316,1680000,1680032,,32.0,33,32.0,32.074074074074076,19.928571428571427,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_371,node7,node0,316,1680000,1680032,,32.0,33,32.0,32.111111111111114,19.857142857142858,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_372,node8,node0,316,1680000,1680032,,32.0,33,32.0,32.03703703703704,19.8125,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_373,node9,node0,316,1680000,1680032,,32.0,33,32.0,32.074074074074076,19.875,1,19.89344262295082,30.868312757201647,0,27.2,9,9,10,9
msg_374,node0,node2,317,1685030,1685050,,21.0,19,20.0,19.89344262295082,30.86904761904762,3,29.892857142857142,19.933333333333334,0,27.288770053475936,3,3,10,3
msg_375,node0,node3,317,1685030,1685050,,21.0,19,20.0,19.89344262295082,30.86904761904762,3,29.892857142857142,19.857142857142858,0,27.288770053475936,3,3,10,3
msg_376,node0,node5,317,1685030,1685050,,21.0,19,20.0,19.89344262295082,30.86904761904762,3,29.857142857142858,19.928571428571427,0,27.288770053475936,3,3,10,3
msg_377,node0,node8,317,1685050,1685070,,20.0,21,20.0,19.896,30.86904761904762,2,32.035714285714285,19.8125,0,27.23076923076923,2,2,10,2
msg_378,node0,node9,317,1685050,1685070,,20.0,21,20.0,19.896,30.86904761904762,2,32.07142857142857,19.875,0,27.23076923076923,2,2,10,2
msg_379,node1,node0,316,1740000,1740030,,32.0,29,30.0,29.964285714285715,19.928571428571427,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_380,node2,node0,316,1740000,1740030,,32.0,29,30.0,29.892857142857142,19.9375,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_381,node3,node0,316,1740000,1740030,,32.0,29,30.0,29.892857142857142,19.866666666666667,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_382,node4,node0,316,1740000,1740030,,32.0,29,30.0,29.928571428571427,19.923076923076923,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_383,node5,node0,316,1740000,1740030,,32.0,29,30.0,29.857142857142858,19.933333333333334,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_384,node6,node0,316,1740000,1740032,,32.0,33,32.0,32.07142857142857,19.928571428571427,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_385,node7,node0,316,1740000,1740032,,32.0,33,32.0,32.107142857142854,19.857142857142858,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_386,node8,node0,316,1740000,1740032,,32.0,33,32.0,32.035714285714285,19.823529411764707,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_387,node9,node0,316,1740000,1740032,,32.0,33,32.0,32.07142857142857,19.88888888888889,1,19.89763779527559,30.86904761904762,0,27.192612137203167,9,9,10,9
msg_388,node0,node1,317,1745030,1745050,,21.0,19,20.0,19.89763779527559,30.869731800766285,4,29.96551724137931,19.928571428571427,0,27.278350515463917,4,4,10,4
msg_389,node0,node3,317,1745030,1745050,,21.0,19,20.0,19.89763779527559,30.869731800766285,4,29.896551724137932,19.866666666666667,0,27.278350515463917,4,4,10,4
msg_390,node0,node4,317,1745030,1745050,,21.0,19,20.0,19.89763779527559,30.869731800766285,4,29.93103448275862,19.923076923076923,0,27.278350515463917,4,4,10,4
msg_391,node0,node5,317,1745030,1745050,,21.0,19,20.0,19.89763779527559,30.869731800766285,4,29.862068965517242,19.933333333333334,0,27.278350515463917,4,4,10,4
msg_392,node0,node6,317,1745050,1745070,,20.0,21,20.0,19.900763358778626,30.869731800766285,2,32.06896551724138,19.928571428571427,0,27.20408163265306,2,2,10,2
msg_393,node0,node7,317,1745050,1745070,,20.0,21,20.0,19.900763358778626,30.869731800766285,2,32.10344827586207,19.857142857142858,0,27.20408163265306,2,2,10,2
msg_394,node1,node0,316,1800000,1800030,,32.0,29,30.0,29.96551724137931,19.933333333333334,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_395,node2,node0,316,1800000,1800030,,32.0,29,30.0,29.896551724137932,19.9375,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_396,node3,node0,316,1800000,1800030,,32.0,29,30.0,29.896551724137932,19.875,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_397,node4,node0,316,1800000,1800030,,32.0,29,30.0,29.93103448275862,19.928571428571427,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_398,node5,node0,316,1800000,1800030,,32.0,29,30.0,29.862068965517242,19.9375,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_399,node6,node0,316,1800000,1800032,,32.0,33,32.0,32.06896551724138,19.933333333333334,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_400,node7,node0,316,1800000,1800032,,32.0,33,32.0,32.10344827586207,19.866666666666667,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_401,node8,node0,316,1800000,1800032,,32.0,33,32.0,32.03448275862069,19.823529411764707,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
msg_402,node9,node0,316,1800000,1800032,,32.0,33,32.0,32.06896551724138,19.88888888888889,1,19.902255639097746,30.869731800766285,0,27.16751269035533,9,9,10,9
