msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node8,317,660000,660033.0,33.0,34.0,25,32.0,27.258536585365853,,19,,29.1,0,27.258536585365853,4,4,20,19
msg_198,node0,node9,317,660000,660020.0,20.0,20.0,19,19.0,27.319371727748692,,19,,27.8,0,27.319371727748692,18,18,20,19
msg_199,node0,node10,318,660000,660021.0,21.0,21.0,19,20.0,27.319371727748692,,19,,29.7,0,27.319371727748692,18,18,20,19
msg_200,node0,node11,318,660000,660027.0,27.0,27.0,19,26.0,27.166666666666668,,19,,26.6,0,27.166666666666668,11,11,20,19
msg_201,node0,node12,318,660000,660033.0,33.0,34.0,25,32.0,27.28640776699029,,19,,28.1,0,27.28640776699029,3,3,20,19
msg_202,node0,node13,318,660000,660029.0,29.0,29.0,19,28.0,27.17,,19,,26.5,0,27.17,9,9,20,19
msg_203,node0,node14,318,660000,660025.0,25.0,23.0,19,22.0,27.221649484536083,,19,,27.7,0,27.221649484536083,15,15,20,19
msg_204,node0,node15,318,660000,660024.0,24.0,23.0,19,22.0,27.221649484536083,,19,,25.2,0,27.221649484536083,15,15,20,19
msg_205,node0,node16,318,660000,660032.0,32.0,31.0,22,30.0,27.193069306930692,,19,,24.0,0,27.193069306930692,7,7,20,19
msg_206,node0,node17,318,660000,660022.0,22.0,22.0,19,21.0,27.248704663212436,,19,,26.5,0,27.248704663212436,16,16,20,19
msg_207,node0,node18,318,660000,660026.0,26.0,26.0,19,24.0,27.17258883248731,,19,,27.2,0,27.17258883248731,12,12,20,19
msg_208,node0,node19,318,660000,660030.0,30.0,31.0,21,30.0,27.17910447761194,,19,,28.5,0,27.17910447761194,8,8,20,19
msg_209,node0,node1,317,720000,720034.0,34.0,34.0,25,32.0,27.272321428571427,,19,,28.636363636363637,0,27.272321428571427,4,4,20,19
msg_210,node0,node2,317,720000,720030.0,30.0,30.0,21,29.0,27.20909090909091,,19,,29.09090909090909,0,27.20909090909091,8,8,20,19
msg_211,node0,node3,317,720000,720021.0,21.0,20.0,19,19.0,27.33809523809524,,19,,26.727272727272727,0,27.33809523809524,18,18,20,19
msg_212,node0,node4,317,720000,720033.0,33.0,34.0,25,32.0,27.272321428571427,,19,,27.363636363636363,0,27.272321428571427,4,4,20,19
msg_213,node0,node5,317,720000,720030.0,30.0,30.0,21,29.0,27.20909090909091,,19,,28.818181818181817,0,27.20909090909091,8,8,20,19
msg_214,node0,node6,317,720000,720023.0,23.0,23.0,19,22.0,27.248826291079812,,19,,25.636363636363637,0,27.248826291079812,15,15,20,19
msg_215,node0,node7,317,720000,720032.0,32.0,34.0,24,33.0,27.251121076233183,,19,,27.454545454545453,0,27.251121076233183,5,5,20,19
msg_216,node0,node8,317,720000,720019.0,19.0,19.0,19,19.0,27.37799043062201,,19,,29.454545454545453,0,27.37799043062201,19,19,20,19
msg_217,node0,node9,317,720000,720033.0,33.0,34.0,25,32.0,27.272321428571427,,19,,27.09090909090909,0,27.272321428571427,4,4,20,19
msg_218,node0,node10,318,720000,720022.0,22.0,22.0,19,21.0,27.27358490566038,,19,,28.90909090909091,0,27.27358490566038,16,16,20,19
msg_219,node0,node11,318,720000,720024.0,24.0,25.0,19,24.0,27.248826291079812,,19,,26.636363636363637,0,27.248826291079812,15,15,20,19
msg_220,node0,node12,318,720000,720026.0,26.0,26.0,19,25.0,27.203703703703702,,19,,28.545454545454547,0,27.203703703703702,12,12,20,19
msg_221,node0,node13,318,720000,720027.0,27.0,26.0,19,25.0,27.203703703703702,,19,,26.727272727272727,0,27.203703703703702,12,12,20,19
msg_222,node0,node14,318,720000,720020.0,20.0,21.0,19,20.0,27.33809523809524,,19,,27.454545454545453,0,27.33809523809524,18,18,20,19
msg_223,node0,node15,318,720000,720029.0,29.0,28.0,19,27.0,27.200913242009133,,19,,25.09090909090909,0,27.200913242009133,9,9,20,19
msg_224,node0,node16,318,720000,720031.0,31.0,30.0,21,29.0,27.20909090909091,,19,,24.727272727272727,0,27.20909090909091,8,8,20,19
msg_225,node0,node17,318,720000,720028.0,28.0,28.0,19,27.0,27.19724770642202,,19,,26.09090909090909,0,27.19724770642202,10,10,20,19
msg_226,node0,node18,318,720000,720034.0,34.0,34.0,25,32.0,27.272321428571427,,19,,27.09090909090909,0,27.272321428571427,4,4,20,19
msg_227,node0,node19,318,720000,720025.0,25.0,25.0,19,24.0,27.21395348837209,,19,,28.636363636363637,0,27.21395348837209,13,13,20,19
msg_228,node0,node1,317,780000,780023.0,23.0,21.0,19,20.0,27.31304347826087,,19,,29.083333333333332,0,27.31304347826087,17,17,20,19
msg_229,node0,node2,317,780000,780032.0,32.0,33.0,24,32.0,27.264462809917354,,19,,29.166666666666668,0,27.264462809917354,5,5,20,19
msg_230,node0,node3,317,780000,780019.0,19.0,20.0,19,19.0,27.38157894736842,,19,,26.25,0,27.38157894736842,19,19,20,19
msg_231,node0,node4,317,780000,780031.0,31.0,31.0,21,30.0,27.225941422594143,,19,,27.833333333333332,0,27.225941422594143,8,8,20,19
msg_232,node0,node5,317,780000,780032.0,32.0,34.0,25,33.0,27.28395061728395,,19,,28.916666666666668,0,27.28395061728395,4,4,20,19
msg_233,node0,node6,317,780000,780024.0,24.0,21.0,19,20.0,27.31304347826087,,19,,25.416666666666668,0,27.31304347826087,17,17,20,19
msg_234,node0,node7,317,780000,780029.0,29.0,29.0,19,28.0,27.218487394957982,,19,,27.833333333333332,0,27.218487394957982,9,9,20,19
msg_235,node0,node8,317,780000,780034.0,34.0,33.0,25,31.0,27.30327868852459,,19,,28.583333333333332,0,27.30327868852459,3,3,20,19
msg_236,node0,node9,317,780000,780022.0,22.0,21.0,19,20.0,27.31304347826087,,19,,27.583333333333332,0,27.31304347826087,17,17,20,19
msg_237,node0,node10,318,780000,780026.0,26.0,26.0,19,25.0,27.22127659574468,,19,,28.333333333333332,0,27.22127659574468,12,12,20,19
msg_238,node0,node11,318,780000,780030.0,30.0,31.0,21,30.0,27.225941422594143,,19,,26.416666666666668,0,27.225941422594143,8,8,20,19
msg_239,node0,node12,318,780000,780033.0,33.0,33.0,25,31.0,27.30327868852459,,19,,28.333333333333332,0,27.30327868852459,3,3,20,19
msg_240,node0,node13,318,780000,780034.0,34.0,33.0,25,31.0,27.30327868852459,,19,,26.75,0,27.30327868852459,3,3,20,19
msg_241,node0,node14,318,780000,780028.0,28.0,27.0,19,26.0,27.216101694915253,,19,,26.833333333333332,0,27.216101694915253,11,11,20,19
msg_242,node0,node15,318,780000,780020.0,20.0,21.0,19,20.0,27.344978165938866,,19,,25.416666666666668,0,27.344978165938866,18,18,20,19
msg_243,node0,node16,318,780000,780021.0,21.0,21.0,19,20.0,27.31304347826087,,19,,25.25,0,27.31304347826087,17,17,20,19
msg_244,node0,node17,318,780000,780030.0,30.0,31.0,21,30.0,27.225941422594143,,19,,26.25,0,27.225941422594143,8,8,20,19
msg_245,node0,node18,318,780000,780027.0,27.0,28.0,19,27.0,27.216101694915253,,19,,27.666666666666668,0,27.216101694915253,11,11,20,19
msg_246,node0,node19,318,780000,780025.0,25.0,25.0,19,22.0,27.23076923076923,,19,,28.333333333333332,0,27.23076923076923,13,13,20,19
msg_247,node0,node1,317,840000,840034.0,34.0,34.0,26,33.0,27.335849056603774,,19,,28.615384615384617,0,27.335849056603774,1,1,20,19
msg_248,node0,node2,317,840000,840033.0,33.0,32.0,25,30.0,27.27480916030534,,19,,29.384615384615383,0,27.27480916030534,4,4,20,19
msg_249,node0,node3,317,840000,840027.0,27.0,26.0,19,25.0,27.23228346456693,,19,,25.692307692307693,0,27.23228346456693,12,12,20,19
msg_250,node0,node4,317,840000,840030.0,30.0,31.0,21,30.0,27.232558139534884,,19,,28.076923076923077,0,27.232558139534884,8,8,20,19
msg_251,node0,node5,317,840000,840030.0,30.0,30.0,21,29.0,27.232558139534884,,19,,29.153846153846153,0,27.232558139534884,8,8,20,19
msg_252,node0,node6,317,840000,840025.0,25.0,26.0,19,25.0,27.24110671936759,,19,,25.307692307692307,0,27.24110671936759,13,13,20,19
msg_253,node0,node7,317,840000,840029.0,29.0,31.0,21,30.0,27.232558139534884,,19,,27.923076923076923,0,27.232558139534884,8,8,20,19
msg_254,node0,node8,317,840000,840020.0,20.0,20.0,19,19.0,27.346774193548388,,19,,29.0,0,27.346774193548388,18,18,20,19
msg_255,node0,node9,317,840000,840019.0,19.0,19.0,19,19.0,27.380566801619434,,19,,27.153846153846153,0,27.380566801619434,19,19,20,19
msg_256,node0,node10,318,840000,840028.0,28.0,27.0,19,26.0,27.2265625,,19,,28.153846153846153,0,27.2265625,10,10,20,19
msg_257,node0,node11,318,840000,840031.0,31.0,34.0,24,33.0,27.260536398467433,,19,,26.692307692307693,0,27.260536398467433,5,5,20,19
msg_258,node0,node12,318,840000,840021.0,21.0,20.0,19,19.0,27.346774193548388,,19,,28.692307692307693,0,27.346774193548388,18,18,20,19
msg_259,node0,node13,318,840000,840023.0,23.0,25.0,19,24.0,27.270916334661354,,19,,27.307692307692307,0,27.270916334661354,15,15,20,19
msg_260,node0,node14,318,840000,840033.0,33.0,34.0,25,32.0,27.27480916030534,,19,,26.923076923076923,0,27.27480916030534,4,4,20,19
msg_261,node0,node15,318,840000,840032.0,32.0,34.0,25,32.0,27.27480916030534,,19,,25.0,0,27.27480916030534,4,4,20,19
msg_262,node0,node16,318,840000,840028.0,28.0,28.0,19,27.0,27.2265625,,19,,24.923076923076923,0,27.2265625,10,10,20,19
msg_263,node0,node17,318,840000,840024.0,24.0,24.0,19,23.0,27.270916334661354,,19,,26.53846153846154,0,27.270916334661354,15,15,20,19
msg_264,node0,node18,318,840000,840022.0,22.0,22.0,19,21.0,27.292,,19,,27.615384615384617,0,27.292,16,16,20,19
msg_265,node0,node19,318,840000,840026.0,26.0,26.0,19,25.0,27.23228346456693,,19,,28.076923076923077,0,27.23228346456693,12,12,20,19
msg_266,node0,node1,317,900000,900028.0,28.0,29.0,19,28.0,27.21818181818182,,19,,29.0,0,27.21818181818182,10,10,20,19
msg_267,node0,node2,317,900000,900034.0,34.0,34.0,26,32.0,27.32155477031802,,19,,29.642857142857142,0,27.32155477031802,2,2,20,19
msg_268,node0,node3,317,900000,900034.0,34.0,34.0,26,32.0,27.32155477031802,,19,,25.785714285714285,0,27.32155477031802,2,2,20,19
msg_269,node0,node4,317,900000,900029.0,29.0,29.0,19,28.0,27.21818181818182,,19,,28.214285714285715,0,27.21818181818182,10,10,20,19
msg_270,node0,node5,317,900000,900020.0,20.0,20.0,19,19.0,27.329588014981272,,19,,29.214285714285715,0,27.329588014981272,18,18,20,19
msg_271,node0,node6,317,900000,900019.0,19.0,19.0,19,18.0,27.360902255639097,,19,,25.285714285714285,0,27.360902255639097,19,19,20,19
msg_272,node0,node7,317,900000,900024.0,24.0,24.0,19,23.0,27.243542435424356,,19,,28.0,0,27.243542435424356,14,14,20,19
msg_273,node0,node8,317,900000,900030.0,30.0,31.0,21,30.0,27.227436823104693,,19,,28.357142857142858,0,27.227436823104693,8,8,20,19
msg_274,node0,node9,317,900000,900027.0,27.0,27.0,19,25.0,27.21897810218978,,19,,26.571428571428573,0,27.21897810218978,11,11,20,19
msg_275,node0,node10,318,900000,900032.0,32.0,30.0,22,29.0,27.237410071942445,,19,,28.142857142857142,0,27.237410071942445,7,7,20,19
msg_276,node0,node11,318,900000,900032.0,32.0,30.0,22,29.0,27.237410071942445,,19,,27.0,0,27.237410071942445,7,7,20,19
msg_277,node0,node12,318,900000,900022.0,22.0,21.0,19,20.0,27.30223880597015,,19,,28.142857142857142,0,27.30223880597015,17,17,20,19
msg_278,node0,node13,318,900000,900023.0,23.0,23.0,19,22.0,27.25925925925926,,19,,27.0,0,27.25925925925926,15,15,20,19
msg_279,node0,node14,318,900000,900033.0,33.0,34.0,25,32.0,27.30141843971631,,19,,27.357142857142858,0,27.30141843971631,3,3,20,19
msg_280,node0,node15,318,900000,900026.0,26.0,27.0,19,25.0,27.223443223443223,,19,,25.5,0,27.223443223443223,12,12,20,19
msg_281,node0,node16,318,900000,900021.0,21.0,21.0,19,20.0,27.30223880597015,,19,,25.142857142857142,0,27.30223880597015,17,17,20,19
msg_282,node0,node17,318,900000,900031.0,31.0,32.0,22,31.0,27.237410071942445,,19,,26.357142857142858,0,27.237410071942445,7,7,20,19
msg_283,node0,node18,318,900000,900025.0,25.0,24.0,19,23.0,27.243542435424356,,19,,27.214285714285715,0,27.243542435424356,14,14,20,19
msg_284,node0,node19,318,900000,900032.0,32.0,30.0,22,29.0,27.237410071942445,,19,,27.928571428571427,0,27.237410071942445,7,7,20,19
msg_285,node0,node1,317,960000,960029.0,29.0,29.0,19,27.0,27.23728813559322,,19,,28.933333333333334,0,27.23728813559322,9,9,20,19
msg_286,node0,node2,317,960000,960034.0,34.0,33.0,25,31.0,27.286666666666665,,19,,29.933333333333334,0,27.286666666666665,4,4,20,19
msg_287,node0,node3,317,960000,960034.0,34.0,31.0,25,30.0,27.286666666666665,,19,,26.333333333333332,0,27.286666666666665,4,4,20,19
msg_288,node0,node4,317,960000,960027.0,27.0,25.0,19,24.0,27.24742268041237,,19,,28.266666666666666,0,27.24742268041237,13,13,20,19
msg_289,node0,node5,317,960000,960030.0,30.0,29.0,19,27.0,27.23728813559322,,19,,28.6,0,27.23728813559322,9,9,20,19
msg_290,node0,node6,317,960000,960028.0,28.0,28.0,19,26.0,27.23469387755102,,19,,24.866666666666667,0,27.23469387755102,10,10,20,19
msg_291,node0,node7,317,960000,960021.0,21.0,20.0,19,19.0,27.33916083916084,,19,,27.733333333333334,0,27.33916083916084,18,18,20,19
msg_292,node0,node8,317,960000,960030.0,30.0,29.0,19,27.0,27.23728813559322,,19,,28.466666666666665,0,27.23728813559322,9,9,20,19
msg_293,node0,node9,317,960000,960033.0,33.0,31.0,25,30.0,27.286666666666665,,19,,26.6,0,27.286666666666665,4,4,20,19
msg_294,node0,node10,318,960000,960023.0,23.0,25.0,19,24.0,27.273356401384085,,19,,28.4,0,27.273356401384085,15,15,20,19
msg_295,node0,node11,318,960000,960022.0,22.0,22.0,19,21.0,27.291666666666668,,19,,27.333333333333332,0,27.291666666666668,16,16,20,19
msg_296,node0,node12,318,960000,960020.0,20.0,21.0,19,20.0,27.33916083916084,,19,,27.733333333333334,0,27.33916083916084,18,18,20,19
msg_297,node0,node13,318,960000,960019.0,19.0,20.0,19,19.0,27.36842105263158,,19,,26.733333333333334,0,27.36842105263158,19,19,20,19
msg_298,node0,node14,318,960000,960024.0,24.0,24.0,19,22.0,27.25862068965517,,19,,27.733333333333334,0,27.25862068965517,14,14,20,19
msg_299,node0,node15,318,960000,960032.0,32.0,32.0,25,30.0,27.286666666666665,,19,,25.533333333333335,0,27.286666666666665,4,4,20,19
msg_300,node0,node16,318,960000,960031.0,31.0,32.0,22,31.0,27.261744966442954,,19,,24.866666666666667,0,27.261744966442954,6,6,20,19
msg_301,node0,node17,318,960000,960025.0,25.0,26.0,19,25.0,27.24742268041237,,19,,26.666666666666668,0,27.24742268041237,13,13,20,19
msg_302,node0,node18,318,960000,960031.0,31.0,33.0,24,32.0,27.274247491638796,,19,,27.066666666666666,0,27.274247491638796,5,5,20,19
msg_303,node0,node19,318,960000,960026.0,26.0,25.0,19,24.0,27.24742268041237,,19,,28.2,0,27.24742268041237,13,13,20,19
msg_304,node0,node1,317,1020000,1020032.0,32.0,31.0,22,30.0,27.261829652996845,,19,,28.9375,0,27.261829652996845,6,6,20,19
msg_305,node0,node2,317,1020000,1020029.0,29.0,29.0,19,28.0,27.24203821656051,,19,,30.1875,0,27.24203821656051,9,9,20,19
msg_306,node0,node3,317,1020000,1020033.0,33.0,33.0,25,32.0,27.288401253918494,,19,,26.8125,0,27.288401253918494,4,4,20,19
msg_307,node0,node4,317,1020000,1020030.0,30.0,30.0,19,29.0,27.24203821656051,,19,,28.1875,0,27.24203821656051,9,9,20,19
msg_308,node0,node5,317,1020000,1020025.0,25.0,23.0,19,22.0,27.275974025974026,,19,,28.6875,0,27.275974025974026,15,15,20,19
msg_309,node0,node6,317,1020000,1020022.0,22.0,22.0,19,21.0,27.293159609120522,,19,,25.0625,0,27.293159609120522,16,16,20,19
msg_310,node0,node7,317,1020000,1020031.0,31.0,31.0,22,30.0,27.261829652996845,,19,,27.3125,0,27.261829652996845,6,6,20,19
msg_311,node0,node8,317,1020000,1020027.0,27.0,27.0,19,25.0,27.240384615384617,,19,,28.5625,0,27.240384615384617,11,11,20,19
msg_312,node0,node9,317,1020000,1020021.0,21.0,21.0,19,20.0,27.337704918032788,,19,,27.0,0,27.337704918032788,18,18,20,19
msg_313,node0,node10,318,1020000,1020029.0,29.0,30.0,19,29.0,27.24203821656051,,19,,28.0625,0,27.24203821656051,9,9,20,19
msg_314,node0,node11,318,1020000,1020033.0,33.0,32.0,25,31.0,27.288401253918494,,19,,27.0,0,27.288401253918494,4,4,20,19
msg_315,node0,node12,318,1020000,1020034.0,34.0,34.0,25,33.0,27.288401253918494,,19,,27.25,0,27.288401253918494,4,4,20,19
msg_316,node0,node13,318,1020000,1020024.0,24.0,24.0,19,23.0,27.275974025974026,,19,,26.25,0,27.275974025974026,15,15,20,19
msg_317,node0,node14,318,1020000,1020034.0,34.0,34.0,25,33.0,27.288401253918494,,19,,27.5,0,27.288401253918494,4,4,20,19
msg_318,node0,node15,318,1020000,1020019.0,19.0,19.0,19,19.0,27.36513157894737,,19,,25.9375,0,27.36513157894737,19,19,20,19
msg_319,node0,node16,318,1020000,1020020.0,20.0,20.0,19,19.0,27.337704918032788,,19,,25.25,0,27.337704918032788,18,18,20,19
msg_320,node0,node17,318,1020000,1020023.0,23.0,24.0,19,23.0,27.275974025974026,,19,,26.5625,0,27.275974025974026,15,15,20,19
msg_321,node0,node18,318,1020000,1020028.0,28.0,28.0,19,27.0,27.23961661341853,,19,,27.3125,0,27.23961661341853,10,10,20,19
msg_322,node0,node19,318,1020000,1020026.0,26.0,25.0,19,24.0,27.275974025974026,,19,,28.0625,0,27.275974025974026,15,15,20,19
msg_323,node0,node1,317,1080000,1080026.0,26.0,26.0,19,25.0,27.25151515151515,,19,,29.11764705882353,0,27.25151515151515,12,12,20,19
msg_324,node0,node2,317,1080000,1080021.0,21.0,20.0,19,19.0,27.339506172839506,,19,,30.11764705882353,0,27.339506172839506,18,18,20,19
msg_325,node0,node3,317,1080000,1080034.0,34.0,34.0,26,33.0,27.35190615835777,,19,,27.176470588235293,0,27.35190615835777,1,1,20,19
msg_326,node0,node4,317,1080000,1080028.0,28.0,27.0,19,26.0,27.24773413897281,,19,,28.294117647058822,0,27.24773413897281,11,11,20,19
msg_327,node0,node5,317,1080000,1080033.0,33.0,34.0,25,32.0,27.301775147928993,,19,,28.470588235294116,0,27.301775147928993,4,4,20,19
msg_328,node0,node6,317,1080000,1080033.0,33.0,34.0,25,32.0,27.301775147928993,,19,,24.88235294117647,0,27.301775147928993,4,4,20,19
msg_329,node0,node7,317,1080000,1080033.0,33.0,33.0,25,31.0,27.301775147928993,,19,,27.529411764705884,0,27.301775147928993,4,4,20,19
msg_330,node0,node8,317,1080000,1080027.0,27.0,27.0,19,26.0,27.24773413897281,,19,,28.470588235294116,0,27.24773413897281,11,11,20,19
msg_331,node0,node9,317,1080000,1080032.0,32.0,31.0,22,29.0,27.273809523809526,,19,,26.647058823529413,0,27.273809523809526,6,6,20,19
msg_332,node0,node10,318,1080000,1080022.0,22.0,22.0,19,21.0,27.29754601226994,,19,,28.11764705882353,0,27.29754601226994,16,16,20,19
msg_333,node0,node11,318,1080000,1080023.0,23.0,26.0,19,25.0,27.281345565749234,,19,,27.352941176470587,0,27.281345565749234,15,15,20,19
msg_334,node0,node12,318,1080000,1080032.0,32.0,34.0,24,32.0,27.287833827893174,,19,,27.647058823529413,0,27.287833827893174,5,5,20,19
msg_335,node0,node13,318,1080000,1080024.0,24.0,25.0,19,23.0,27.26829268292683,,19,,26.11764705882353,0,27.26829268292683,14,14,20,19
msg_336,node0,node14,318,1080000,1080031.0,31.0,29.0,21,28.0,27.25449101796407,,19,,27.88235294117647,0,27.25449101796407,8,8,20,19
msg_337,node0,node15,318,1080000,1080020.0,20.0,20.0,19,19.0,27.339506172839506,,19,,25.529411764705884,0,27.339506172839506,18,18,20,19
msg_338,node0,node16,318,1080000,1080030.0,30.0,29.0,21,28.0,27.25449101796407,,19,,24.941176470588236,0,27.25449101796407,8,8,20,19
msg_339,node0,node17,318,1080000,1080019.0,19.0,19.0,19,18.0,27.36532507739938,,19,,26.352941176470587,0,27.36532507739938,19,19,20,19
msg_340,node0,node18,318,1080000,1080025.0,25.0,25.0,19,23.0,27.26829268292683,,19,,27.352941176470587,0,27.26829268292683,14,14,20,19
msg_341,node0,node19,318,1080000,1080029.0,29.0,29.0,19,28.0,27.24924924924925,,19,,27.941176470588236,0,27.24924924924925,9,9,20,19
msg_342,node0,node1,317,1140000,1140034.0,34.0,32.0,25,31.0,27.30532212885154,,19,,28.944444444444443,0,27.30532212885154,4,4,20,19
msg_343,node0,node2,317,1140000,1140026.0,26.0,26.0,19,25.0,27.263610315186245,,19,,29.61111111111111,0,27.263610315186245,12,12,20,19
msg_344,node0,node3,317,1140000,1140023.0,23.0,23.0,19,22.0,27.291907514450866,,19,,27.555555555555557,0,27.291907514450866,15,15,20,19
msg_345,node0,node4,317,1140000,1140025.0,25.0,24.0,19,23.0,27.279538904899134,,19,,28.27777777777778,0,27.279538904899134,14,14,20,19
msg_346,node0,node5,317,1140000,1140030.0,30.0,30.0,19,29.0,27.261363636363637,,19,,28.72222222222222,0,27.261363636363637,9,9,20,19
msg_347,node0,node6,317,1140000,1140034.0,34.0,33.0,25,32.0,27.30532212885154,,19,,25.333333333333332,0,27.30532212885154,4,4,20,19
msg_348,node0,node7,317,1140000,1140031.0,31.0,29.0,19,28.0,27.261363636363637,,19,,27.833333333333332,0,27.261363636363637,9,9,20,19
msg_349,node0,node8,317,1140000,1140030.0,30.0,30.0,19,29.0,27.261363636363637,,19,,28.38888888888889,0,27.261363636363637,9,9,20,19
msg_350,node0,node9,317,1140000,1140027.0,27.0,28.0,19,27.0,27.26,,19,,26.944444444444443,0,27.26,11,11,20,19
msg_351,node0,node10,318,1140000,1140021.0,21.0,20.0,19,19.0,27.346938775510203,,19,,27.77777777777778,0,27.346938775510203,18,18,20,19
msg_352,node0,node11,318,1140000,1140022.0,22.0,22.0,19,21.0,27.307246376811595,,19,,27.11111111111111,0,27.307246376811595,16,16,20,19
msg_353,node0,node12,318,1140000,1140028.0,28.0,28.0,19,27.0,27.25925925925926,,19,,27.88888888888889,0,27.25925925925926,10,10,20,19
msg_354,node0,node13,318,1140000,1140032.0,32.0,31.0,24,30.0,27.292134831460675,,19,,26.0,0,27.292134831460675,5,5,20,19
msg_355,node0,node14,318,1140000,1140019.0,19.0,19.0,19,19.0,27.371345029239766,,19,,28.055555555555557,0,27.371345029239766,19,19,20,19
msg_356,node0,node15,318,1140000,1140029.0,29.0,29.0,19,28.0,27.261363636363637,,19,,25.22222222222222,0,27.261363636363637,9,9,20,19
msg_357,node0,node16,318,1140000,1140020.0,20.0,20.0,19,19.0,27.346938775510203,,19,,25.22222222222222,0,27.346938775510203,18,18,20,19
msg_358,node0,node17,318,1140000,1140033.0,33.0,32.0,25,31.0,27.30532212885154,,19,,25.944444444444443,0,27.30532212885154,4,4,20,19
msg_359,node0,node18,318,1140000,1140024.0,24.0,25.0,19,24.0,27.279538904899134,,19,,27.22222222222222,0,27.279538904899134,14,14,20,19
msg_360,node0,node19,318,1140000,1140033.0,33.0,32.0,25,31.0,27.30532212885154,,19,,28.0,0,27.30532212885154,4,4,20,19
msg_361,node0,node1,317,1200000,1200033.0,33.0,34.0,25,33.0,27.312997347480106,,19,,29.210526315789473,0,27.312997347480106,3,3,20,19
msg_362,node0,node2,317,1200000,1200034.0,34.0,33.0,25,32.0,27.312997347480106,,19,,29.42105263157895,0,27.312997347480106,3,3,20,19
msg_363,node0,node3,317,1200000,1200021.0,21.0,21.0,19,20.0,27.35082872928177,,19,,27.31578947368421,0,27.35082872928177,18,18,20,19
msg_364,node0,node4,317,1200000,1200020.0,20.0,21.0,19,20.0,27.35082872928177,,19,,28.105263157894736,0,27.35082872928177,18,18,20,19
msg_365,node0,node5,317,1200000,1200028.0,28.0,28.0,19,27.0,27.264864864864865,,19,,28.789473684210527,0,27.264864864864865,10,10,20,19
msg_366,node0,node6,317,1200000,1200019.0,19.0,20.0,19,19.0,27.373961218836566,,19,,25.789473684210527,0,27.373961218836566,19,19,20,19
msg_367,node0,node7,317,1200000,1200023.0,23.0,26.0,19,25.0,27.2986301369863,,19,,28.0,0,27.2986301369863,15,15,20,19
msg_368,node0,node8,317,1200000,1200034.0,34.0,34.0,25,33.0,27.312997347480106,,19,,28.473684210526315,0,27.312997347480106,3,3,20,19
msg_369,node0,node9,317,1200000,1200022.0,22.0,22.0,19,21.0,27.313186813186814,,19,,26.94736842105263,0,27.313186813186814,16,16,20,19
msg_370,node0,node10,318,1200000,1200027.0,27.0,28.0,19,27.0,27.264864864864865,,19,,27.42105263157895,0,27.264864864864865,10,10,20,19
msg_371,node0,node11,318,1200000,1200026.0,26.0,26.0,19,24.0,27.27173913043478,,19,,26.842105263157894,0,27.27173913043478,12,12,20,19
msg_372,node0,node12,318,1200000,1200032.0,32.0,32.0,24,31.0,27.288,,19,,27.894736842105264,0,27.288,5,5,20,19
msg_373,node0,node13,318,1200000,1200032.0,32.0,32.0,24,31.0,27.288,,19,,26.31578947368421,0,27.288,5,5,20,19
msg_374,node0,node14,318,1200000,1200029.0,29.0,31.0,21,30.0,27.266129032258064,,19,,27.57894736842105,0,27.266129032258064,8,8,20,19
msg_375,node0,node15,318,1200000,1200024.0,24.0,25.0,19,23.0,27.28688524590164,,19,,25.42105263157895,0,27.28688524590164,14,14,20,19
msg_376,node0,node16,318,1200000,1200025.0,25.0,24.0,19,22.0,27.28688524590164,,19,,24.94736842105263,0,27.28688524590164,14,14,20,19
msg_377,node0,node17,318,1200000,1200026.0,26.0,27.0,19,26.0,27.26829268292683,,19,,26.31578947368421,0,27.26829268292683,11,11,20,19
msg_378,node0,node18,318,1200000,1200030.0,30.0,31.0,21,30.0,27.266129032258064,,19,,27.05263157894737,0,27.266129032258064,8,8,20,19
msg_379,node0,node19,318,1200000,1200031.0,31.0,32.0,22,30.0,27.27807486631016,,19,,28.263157894736842,0,27.27807486631016,6,6,20,19
msg_380,node0,node1,317,1260000,1260028.0,28.0,29.0,19,27.0,27.25897435897436,,19,,29.4,0,27.25897435897436,9,9,20,19
msg_381,node0,node2,317,1260000,1260032.0,32.0,32.0,22,30.0,27.272264631043257,,19,,29.65,0,27.272264631043257,6,6,20,19
msg_382,node0,node3,317,1260000,1260022.0,22.0,22.0,19,21.0,27.305483028720626,,19,,27.0,0,27.305483028720626,16,16,20,19
msg_383,node0,node4,317,1260000,1260026.0,26.0,27.0,19,26.0,27.2720207253886,,19,,27.7,0,27.2720207253886,13,13,20,19
msg_384,node0,node5,317,1260000,1260033.0,33.0,33.0,25,32.0,27.29367088607595,,19,,28.75,0,27.29367088607595,4,4,20,19
msg_385,node0,node6,317,1260000,1260033.0,33.0,33.0,25,32.0,27.29367088607595,,19,,25.45,0,27.29367088607595,4,4,20,19
