msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2326,node0,node38,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.352941176470587,0,28.488927485887974,32,32,50,32
msg_2327,node0,node39,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.31578947368421,0,28.488927485887974,32,32,50,32
msg_2328,node0,node40,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.41176470588235,0,28.488927485887974,32,32,50,32
msg_2329,node0,node41,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.36842105263158,0,28.488927485887974,32,32,50,32
msg_2330,node0,node43,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.294117647058822,0,28.488927485887974,32,32,50,32
msg_2331,node0,node44,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.38095238095238,0,28.488927485887974,32,32,50,32
msg_2332,node0,node45,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.42105263157895,0,28.488927485887974,32,32,50,32
msg_2333,node0,node47,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.38095238095238,0,28.488927485887974,32,32,50,32
msg_2334,node0,node49,318,342028,342057,,29.0,29,29.0,28.41997851772288,28.535714285714285,32,28.535714285714285,28.294117647058822,0,28.488927485887974,32,32,50,32
msg_2335,node1,node0,316,348000,348029,,29.0,29,29.0,28.607142857142858,28.1875,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2336,node2,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.55,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2337,node3,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.529411764705884,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2338,node4,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.416666666666668,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2339,node5,node0,316,348000,348029,,29.0,29,29.0,28.5,28.42105263157895,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2340,node6,node0,316,348000,348029,,29.0,29,29.0,28.5,28.473684210526315,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2341,node7,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.545454545454547,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2342,node8,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.434782608695652,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2343,node9,node0,316,348000,348029,,29.0,29,29.0,28.535714285714285,28.428571428571427,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2344,node10,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.52173913043478,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2345,node11,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.428571428571427,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2346,node12,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.529411764705884,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2347,node13,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.454545454545453,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2348,node14,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.545454545454547,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2349,node15,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.5,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2350,node16,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.5,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2351,node17,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.5,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2352,node18,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.4,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2353,node19,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.3,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2354,node20,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.454545454545453,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2355,node21,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.526315789473685,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2356,node22,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.352941176470587,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2357,node23,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.5,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2358,node24,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.41176470588235,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2359,node25,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.4,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2360,node26,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.466666666666665,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2361,node27,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.5,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2362,node28,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.42105263157895,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2363,node29,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.47826086956522,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2364,node30,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.526315789473685,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2365,node31,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.470588235294116,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2366,node32,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.45,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2367,node33,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.45,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2368,node34,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.38095238095238,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2369,node35,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.47826086956522,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2370,node36,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.454545454545453,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2371,node37,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.41176470588235,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2372,node38,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.38888888888889,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2373,node39,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.35,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2374,node40,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.444444444444443,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2375,node41,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.4,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2376,node42,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.38095238095238,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2377,node43,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.333333333333332,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2378,node44,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.40909090909091,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2379,node45,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.45,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2380,node46,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.36842105263158,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2381,node47,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.40909090909091,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2382,node48,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.352941176470587,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2383,node49,node0,318,348000,348029,,29.0,29,29.0,28.535714285714285,28.333333333333332,1,28.439252336448597,28.535714285714285,0,28.49593147751606,49,49,50,49
msg_2384,node0,node2,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.55,0,28.506291946308725,36,36,50,36
msg_2385,node0,node5,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.517241379310345,28.42105263157895,0,28.506291946308725,36,36,50,36
msg_2386,node0,node6,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.517241379310345,28.473684210526315,0,28.506291946308725,36,36,50,36
msg_2387,node0,node7,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.545454545454547,0,28.506291946308725,36,36,50,36
msg_2388,node0,node8,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.434782608695652,0,28.506291946308725,36,36,50,36
msg_2389,node0,node9,317,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.428571428571427,0,28.506291946308725,36,36,50,36
msg_2390,node0,node11,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.428571428571427,0,28.506291946308725,36,36,50,36
msg_2391,node0,node12,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.529411764705884,0,28.506291946308725,36,36,50,36
msg_2392,node0,node14,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.545454545454547,0,28.506291946308725,36,36,50,36
msg_2393,node0,node16,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.5,0,28.506291946308725,36,36,50,36
msg_2394,node0,node17,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.5,0,28.506291946308725,36,36,50,36
msg_2395,node0,node18,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.4,0,28.506291946308725,36,36,50,36
msg_2396,node0,node20,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.454545454545453,0,28.506291946308725,36,36,50,36
msg_2397,node0,node21,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.526315789473685,0,28.506291946308725,36,36,50,36
msg_2398,node0,node22,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.352941176470587,0,28.506291946308725,36,36,50,36
msg_2399,node0,node23,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.5,0,28.506291946308725,36,36,50,36
msg_2400,node0,node24,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.41176470588235,0,28.506291946308725,36,36,50,36
msg_2401,node0,node25,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.4,0,28.506291946308725,36,36,50,36
msg_2402,node0,node26,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.466666666666665,0,28.506291946308725,36,36,50,36
msg_2403,node0,node29,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.47826086956522,0,28.506291946308725,36,36,50,36
msg_2404,node0,node30,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.526315789473685,0,28.506291946308725,36,36,50,36
msg_2405,node0,node31,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.470588235294116,0,28.506291946308725,36,36,50,36
msg_2406,node0,node32,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.45,0,28.506291946308725,36,36,50,36
msg_2407,node0,node34,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.38095238095238,0,28.506291946308725,36,36,50,36
msg_2408,node0,node36,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.454545454545453,0,28.506291946308725,36,36,50,36
msg_2409,node0,node37,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.41176470588235,0,28.506291946308725,36,36,50,36
msg_2410,node0,node38,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.38888888888889,0,28.506291946308725,36,36,50,36
msg_2411,node0,node39,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.35,0,28.506291946308725,36,36,50,36
msg_2412,node0,node40,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.444444444444443,0,28.506291946308725,36,36,50,36
msg_2413,node0,node41,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.4,0,28.506291946308725,36,36,50,36
msg_2414,node0,node42,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.38095238095238,0,28.506291946308725,36,36,50,36
msg_2415,node0,node43,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.333333333333332,0,28.506291946308725,36,36,50,36
msg_2416,node0,node44,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.40909090909091,0,28.506291946308725,36,36,50,36
msg_2417,node0,node45,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.45,0,28.506291946308725,36,36,50,36
msg_2418,node0,node47,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.40909090909091,0,28.506291946308725,36,36,50,36
msg_2419,node0,node49,318,354029,354057,,29.0,28,28.0,28.439252336448597,28.551724137931036,36,28.551724137931036,28.333333333333332,0,28.506291946308725,36,36,50,36
msg_2420,node1,node0,316,360000,360028,,29.0,28,28.0,28.620689655172413,28.1875,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2421,node2,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.523809523809526,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2422,node3,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.529411764705884,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2423,node4,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.416666666666668,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2424,node5,node0,316,360000,360028,,29.0,28,28.0,28.517241379310345,28.4,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2425,node6,node0,316,360000,360028,,29.0,28,28.0,28.517241379310345,28.45,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2426,node7,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.52173913043478,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2427,node8,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.416666666666668,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2428,node9,node0,316,360000,360028,,29.0,28,28.0,28.551724137931036,28.40909090909091,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2429,node10,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.52173913043478,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2430,node11,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.40909090909091,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2431,node12,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.5,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2432,node13,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.454545454545453,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2433,node14,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.52173913043478,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2434,node15,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.5,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2435,node16,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.476190476190474,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2436,node17,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.473684210526315,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2437,node18,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.38095238095238,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2438,node19,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.3,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2439,node20,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.434782608695652,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2440,node21,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.5,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2441,node22,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.333333333333332,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2442,node23,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.476190476190474,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2443,node24,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.38888888888889,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2444,node25,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.375,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2445,node26,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.4375,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2446,node27,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.5,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2447,node28,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.42105263157895,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2448,node29,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.458333333333332,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2449,node30,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.5,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2450,node31,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.444444444444443,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2451,node32,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.428571428571427,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2452,node33,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.45,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2453,node34,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.363636363636363,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2454,node35,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.47826086956522,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2455,node36,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.434782608695652,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2456,node37,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.38888888888889,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2457,node38,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.36842105263158,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2458,node39,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.333333333333332,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2459,node40,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.42105263157895,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2460,node41,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.38095238095238,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2461,node42,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.363636363636363,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2462,node43,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.31578947368421,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2463,node44,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.391304347826086,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2464,node45,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.428571428571427,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2465,node46,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.36842105263158,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2466,node47,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.391304347826086,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2467,node48,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.352941176470587,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2468,node49,node0,318,360000,360028,,29.0,28,28.0,28.551724137931036,28.31578947368421,1,28.423423423423422,28.551724137931036,0,28.498760330578513,49,49,50,49
msg_2469,node0,node1,317,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.6,28.1875,0,28.488861887403807,32,32,50,32
msg_2470,node0,node3,318,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.529411764705884,0,28.488861887403807,32,32,50,32
msg_2471,node0,node4,318,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.416666666666668,0,28.488861887403807,32,32,50,32
msg_2472,node0,node6,318,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.5,28.45,0,28.488861887403807,32,32,50,32
msg_2473,node0,node7,318,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.52173913043478,0,28.488861887403807,32,32,50,32
msg_2474,node0,node9,318,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.40909090909091,0,28.488861887403807,32,32,50,32
msg_2475,node0,node10,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.52173913043478,0,28.488861887403807,32,32,50,32
msg_2476,node0,node12,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.5,0,28.488861887403807,32,32,50,32
msg_2477,node0,node14,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.52173913043478,0,28.488861887403807,32,32,50,32
msg_2478,node0,node15,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.5,0,28.488861887403807,32,32,50,32
msg_2479,node0,node16,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.476190476190474,0,28.488861887403807,32,32,50,32
msg_2480,node0,node17,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.473684210526315,0,28.488861887403807,32,32,50,32
msg_2481,node0,node21,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.5,0,28.488861887403807,32,32,50,32
msg_2482,node0,node22,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.333333333333332,0,28.488861887403807,32,32,50,32
msg_2483,node0,node23,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.476190476190474,0,28.488861887403807,32,32,50,32
msg_2484,node0,node25,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.375,0,28.488861887403807,32,32,50,32
msg_2485,node0,node27,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.5,0,28.488861887403807,32,32,50,32
msg_2486,node0,node30,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.5,0,28.488861887403807,32,32,50,32
msg_2487,node0,node31,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.444444444444443,0,28.488861887403807,32,32,50,32
msg_2488,node0,node32,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.428571428571427,0,28.488861887403807,32,32,50,32
msg_2489,node0,node33,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.45,0,28.488861887403807,32,32,50,32
msg_2490,node0,node36,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.434782608695652,0,28.488861887403807,32,32,50,32
msg_2491,node0,node37,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.38888888888889,0,28.488861887403807,32,32,50,32
msg_2492,node0,node38,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.36842105263158,0,28.488861887403807,32,32,50,32
msg_2493,node0,node39,319,366028,366057,,29.0,29,29.0,28.423423423423422,28.533333333333335,32,28.533333333333335,28.333333333333332,0,28.488861887403807,32,32,50,32
