msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.115384615384617,23.571428571428573,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,23.466666666666665,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,22.285714285714285,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,22.846153846153847,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,22.833333333333332,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.346153846153847,22.615384615384617,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_359,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.423076923076923,22.53846153846154,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.192307692307693,23.0,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.346153846153847,22.1,1,22.840336134453782,28.188034188034187,0,26.38526912181303,9,9,10,9
msg_362,node0,node3,317,1625028,1625047,,20.0,19,19.0,22.840336134453782,28.181069958847736,3,28.074074074074073,22.285714285714285,0,26.425414364640883,3,3,10,3
msg_363,node0,node5,317,1625028,1625047,,20.0,19,19.0,22.840336134453782,28.181069958847736,3,28.037037037037038,22.833333333333332,0,26.425414364640883,3,3,10,3
msg_364,node0,node7,317,1625028,1625047,,20.0,19,19.0,22.840336134453782,28.181069958847736,3,28.40740740740741,22.53846153846154,0,26.425414364640883,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.11111111111111,23.571428571428573,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,23.466666666666665,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,22.066666666666666,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,22.846153846153847,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,22.53846153846154,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.333333333333332,22.615384615384617,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.40740740740741,22.285714285714285,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.185185185185187,23.0,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.333333333333332,22.1,1,22.74590163934426,28.181069958847736,0,26.364383561643837,9,9,10,9
msg_374,node0,node2,317,1685028,1685052,,20.0,28,24.0,22.74590163934426,28.174603174603174,5,28.071428571428573,23.466666666666665,0,26.40374331550802,5,5,10,5
msg_375,node0,node3,317,1685028,1685052,,20.0,28,24.0,22.74590163934426,28.174603174603174,5,28.071428571428573,22.066666666666666,0,26.40374331550802,5,5,10,5
msg_376,node0,node5,317,1685028,1685052,,20.0,28,24.0,22.74590163934426,28.174603174603174,5,28.035714285714285,22.53846153846154,0,26.40374331550802,5,5,10,5
msg_377,node0,node8,317,1685028,1685052,,20.0,28,24.0,22.74590163934426,28.174603174603174,5,28.178571428571427,23.0,0,26.40374331550802,5,5,10,5
msg_378,node0,node9,317,1685028,1685052,,20.0,28,24.0,22.74590163934426,28.174603174603174,5,28.321428571428573,22.1,0,26.40374331550802,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.107142857142858,23.571428571428573,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,23.5,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,22.1875,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,22.846153846153847,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,22.642857142857142,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.321428571428573,22.615384615384617,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.392857142857142,22.285714285714285,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.178571428571427,23.0625,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.321428571428573,22.272727272727273,1,22.79527559055118,28.174603174603174,0,26.37203166226913,9,9,10,9
msg_388,node0,node1,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.103448275862068,23.571428571428573,0,26.40979381443299,6,6,10,6
msg_389,node0,node3,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.06896551724138,22.1875,0,26.40979381443299,6,6,10,6
msg_390,node0,node4,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.06896551724138,22.846153846153847,0,26.40979381443299,6,6,10,6
msg_391,node0,node5,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.03448275862069,22.642857142857142,0,26.40979381443299,6,6,10,6
msg_392,node0,node6,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.310344827586206,22.615384615384617,0,26.40979381443299,6,6,10,6
msg_393,node0,node7,317,1745028,1745052,,20.0,28,24.0,22.79527559055118,28.168582375478927,6,28.379310344827587,22.285714285714285,0,26.40979381443299,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.103448275862068,23.6,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,23.5,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,22.294117647058822,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,22.928571428571427,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,22.733333333333334,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.310344827586206,22.714285714285715,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.379310344827587,22.4,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.17241379310345,23.0625,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.310344827586206,22.272727272727273,1,22.849624060150376,28.168582375478927,0,26.373096446700508,9,9,10,9
