msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_410,node0,node3,317,330039,330077,,28.0,49,38.0,38.70909090909091,38.52674897119341,7,37.96296296296296,38.68421052631579,0,38.60049019607843,7,7,10,7
msg_411,node0,node4,317,330039,330077,,28.0,49,38.0,38.70909090909091,38.52674897119341,7,37.888888888888886,39.05,0,38.60049019607843,7,7,10,7
msg_412,node0,node6,317,330039,330077,,28.0,49,38.0,38.70909090909091,38.52674897119341,7,39.148148148148145,38.588235294117645,0,38.60049019607843,7,7,10,7
msg_413,node0,node7,317,330039,330077,,28.0,49,38.0,38.70909090909091,38.52674897119341,7,39.03703703703704,38.4375,0,38.60049019607843,7,7,10,7
msg_414,node0,node9,317,330039,330077,,28.0,49,38.0,38.70909090909091,38.52674897119341,7,38.666666666666664,38.75,0,38.60049019607843,7,7,10,7
msg_415,node1,node0,316,336000,336039,,28.0,51,39.0,38.7037037037037,39.0,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_416,node2,node0,316,336000,336039,,28.0,51,39.0,38.74074074074074,38.18181818181818,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_417,node3,node0,316,336000,336039,,28.0,51,39.0,37.96296296296296,38.65,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_418,node4,node0,316,336000,336039,,28.0,51,39.0,37.888888888888886,39.0,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_419,node5,node0,316,336000,336039,,28.0,51,39.0,37.925925925925924,38.8421052631579,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_420,node6,node0,316,336000,336039,,28.0,51,39.0,39.148148148148145,38.55555555555556,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_421,node7,node0,316,336000,336039,,28.0,51,39.0,39.03703703703704,38.411764705882355,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_422,node8,node0,316,336000,336039,,28.0,51,39.0,38.666666666666664,38.85,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_423,node9,node0,316,336000,336039,,28.0,51,39.0,38.666666666666664,38.714285714285715,1,38.68023255813954,38.52674897119341,0,38.59036144578313,9,9,10,9
msg_424,node0,node1,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,38.714285714285715,39.0,0,38.59905660377358,6,6,10,6
msg_425,node0,node3,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,38.0,38.65,0,38.59905660377358,6,6,10,6
msg_426,node0,node4,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,37.92857142857143,39.0,0,38.59905660377358,6,6,10,6
msg_427,node0,node5,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,37.964285714285715,38.8421052631579,0,38.59905660377358,6,6,10,6
msg_428,node0,node6,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,39.142857142857146,38.55555555555556,0,38.59905660377358,6,6,10,6
msg_429,node0,node7,317,342039,342077,,28.0,49,38.0,38.68023255813954,38.54365079365079,6,39.035714285714285,38.411764705882355,0,38.59905660377358,6,6,10,6
msg_430,node1,node0,316,348000,348039,,28.0,51,39.0,38.714285714285715,38.93333333333333,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_431,node2,node0,316,348000,348039,,28.0,51,39.0,38.75,38.18181818181818,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_432,node3,node0,316,348000,348039,,28.0,51,39.0,38.0,38.61904761904762,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_433,node4,node0,316,348000,348039,,28.0,51,39.0,37.92857142857143,38.95454545454545,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_434,node5,node0,316,348000,348039,,28.0,51,39.0,37.964285714285715,38.8,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_435,node6,node0,316,348000,348039,,28.0,51,39.0,39.142857142857146,38.526315789473685,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_436,node7,node0,316,348000,348039,,28.0,51,39.0,39.035714285714285,38.388888888888886,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_437,node8,node0,316,348000,348039,,28.0,51,39.0,38.67857142857143,38.85,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_438,node9,node0,316,348000,348039,,28.0,51,39.0,38.67857142857143,38.714285714285715,1,38.657303370786515,38.54365079365079,0,38.59069767441861,9,9,10,9
msg_439,node0,node1,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,38.724137931034484,38.93333333333333,0,38.59908883826879,7,7,10,7
msg_440,node0,node3,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,38.03448275862069,38.61904761904762,0,38.59908883826879,7,7,10,7
msg_441,node0,node4,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,37.96551724137931,38.95454545454545,0,38.59908883826879,7,7,10,7
msg_442,node0,node5,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,38.0,38.8,0,38.59908883826879,7,7,10,7
msg_443,node0,node7,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,39.03448275862069,38.388888888888886,0,38.59908883826879,7,7,10,7
msg_444,node0,node8,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,38.689655172413794,38.85,0,38.59908883826879,7,7,10,7
msg_445,node0,node9,317,354039,354077,,28.0,49,38.0,38.657303370786515,38.559386973180075,7,38.689655172413794,38.714285714285715,0,38.59908883826879,7,7,10,7
msg_446,node1,node0,316,360000,360039,,28.0,51,39.0,38.724137931034484,38.875,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_447,node2,node0,316,360000,360039,,28.0,51,39.0,38.758620689655174,38.18181818181818,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_448,node3,node0,316,360000,360039,,28.0,51,39.0,38.03448275862069,38.59090909090909,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_449,node4,node0,316,360000,360039,,28.0,51,39.0,37.96551724137931,38.91304347826087,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_450,node5,node0,316,360000,360039,,28.0,51,39.0,38.0,38.76190476190476,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_451,node6,node0,316,360000,360039,,28.0,51,39.0,39.13793103448276,38.526315789473685,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_452,node7,node0,316,360000,360039,,28.0,51,39.0,39.03448275862069,38.36842105263158,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_453,node8,node0,316,360000,360039,,28.0,51,39.0,38.689655172413794,38.80952380952381,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_454,node9,node0,316,360000,360039,,28.0,51,39.0,38.689655172413794,38.68181818181818,1,38.63243243243243,38.559386973180075,0,38.58968609865471,9,9,10,9
msg_455,node0,node1,317,366039,366081,,35.0,49,42.0,38.63243243243243,38.574074074074076,4,38.733333333333334,38.875,0,38.597802197802196,4,4,10,4
msg_456,node0,node3,317,366039,366081,,35.0,49,42.0,38.63243243243243,38.574074074074076,4,38.06666666666667,38.59090909090909,0,38.597802197802196,4,4,10,4
msg_457,node0,node8,317,366039,366081,,35.0,49,42.0,38.63243243243243,38.574074074074076,4,38.7,38.80952380952381,0,38.597802197802196,4,4,10,4
msg_458,node0,node9,317,366039,366081,,35.0,49,42.0,38.63243243243243,38.574074074074076,4,38.7,38.68181818181818,0,38.597802197802196,4,4,10,4
msg_459,node1,node0,316,372000,372039,,28.0,51,39.0,38.733333333333334,39.05882352941177,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_460,node2,node0,316,372000,372039,,28.0,51,39.0,38.766666666666666,38.18181818181818,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_461,node3,node0,316,372000,372039,,28.0,51,39.0,38.06666666666667,38.73913043478261,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_462,node4,node0,316,372000,372039,,28.0,51,39.0,38.0,38.91304347826087,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_463,node5,node0,316,372000,372039,,28.0,51,39.0,38.03333333333333,38.76190476190476,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_464,node6,node0,316,372000,372039,,28.0,51,39.0,39.13333333333333,38.526315789473685,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_465,node7,node0,316,372000,372039,,28.0,51,39.0,39.03333333333333,38.36842105263158,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_466,node8,node0,316,372000,372039,,28.0,51,39.0,38.7,38.95454545454545,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_467,node9,node0,316,372000,372039,,28.0,51,39.0,38.7,38.82608695652174,1,38.7037037037037,38.574074074074076,0,38.627450980392155,9,9,10,9
msg_468,node0,node1,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.74193548387097,39.05882352941177,0,38.63461538461539,6,6,10,6
msg_469,node0,node2,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.774193548387096,38.18181818181818,0,38.63461538461539,6,6,10,6
msg_470,node0,node4,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.03225806451613,38.91304347826087,0,38.63461538461539,6,6,10,6
msg_471,node0,node5,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.064516129032256,38.76190476190476,0,38.63461538461539,6,6,10,6
msg_472,node0,node8,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.70967741935484,38.95454545454545,0,38.63461538461539,6,6,10,6
msg_473,node0,node9,317,378039,378077,,28.0,49,38.0,38.7037037037037,38.587813620071685,6,38.70967741935484,38.82608695652174,0,38.63461538461539,6,6,10,6
msg_474,node1,node0,316,384000,384039,,28.0,51,39.0,38.74193548387097,39.0,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_475,node2,node0,316,384000,384039,,28.0,51,39.0,38.774193548387096,38.17391304347826,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_476,node3,node0,316,384000,384039,,28.0,51,39.0,38.096774193548384,38.73913043478261,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_477,node4,node0,316,384000,384039,,28.0,51,39.0,38.03225806451613,38.875,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_478,node5,node0,316,384000,384039,,28.0,51,39.0,38.064516129032256,38.72727272727273,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_479,node6,node0,316,384000,384039,,28.0,51,39.0,39.12903225806452,38.526315789473685,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_480,node7,node0,316,384000,384039,,28.0,51,39.0,39.03225806451613,38.36842105263158,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_481,node8,node0,316,384000,384039,,28.0,51,39.0,38.70967741935484,38.91304347826087,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_482,node9,node0,316,384000,384039,,28.0,51,39.0,38.70967741935484,38.791666666666664,1,38.68205128205128,38.587813620071685,0,38.62658227848101,9,9,10,9
msg_483,node0,node1,317,390039,390080,,33.0,49,41.0,38.68205128205128,38.60069444444444,5,38.75,39.0,0,38.63354037267081,5,5,10,5
msg_484,node0,node3,317,390039,390080,,33.0,49,41.0,38.68205128205128,38.60069444444444,5,38.125,38.73913043478261,0,38.63354037267081,5,5,10,5
msg_485,node0,node4,317,390039,390080,,33.0,49,41.0,38.68205128205128,38.60069444444444,5,38.0625,38.875,0,38.63354037267081,5,5,10,5
msg_486,node0,node7,317,390039,390080,,33.0,49,41.0,38.68205128205128,38.60069444444444,5,39.03125,38.36842105263158,0,38.63354037267081,5,5,10,5
msg_487,node0,node9,317,390039,390080,,33.0,49,41.0,38.68205128205128,38.60069444444444,5,38.71875,38.791666666666664,0,38.63354037267081,5,5,10,5
msg_488,node1,node0,316,396000,396039,,28.0,51,39.0,38.75,39.10526315789474,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_489,node2,node0,316,396000,396039,,28.0,51,39.0,38.78125,38.17391304347826,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_490,node3,node0,316,396000,396039,,28.0,51,39.0,38.125,38.833333333333336,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_491,node4,node0,316,396000,396039,,28.0,51,39.0,38.0625,38.96,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_492,node5,node0,316,396000,396039,,28.0,51,39.0,38.09375,38.72727272727273,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_493,node6,node0,316,396000,396039,,28.0,51,39.0,39.125,38.526315789473685,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_494,node7,node0,316,396000,396039,,28.0,51,39.0,39.03125,38.5,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_495,node8,node0,316,396000,396039,,28.0,51,39.0,38.71875,38.91304347826087,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_496,node9,node0,316,396000,396039,,28.0,51,39.0,38.71875,38.88,1,38.74,38.60069444444444,0,38.657786885245905,9,9,10,9
msg_497,node0,node1,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.75757575757576,39.10526315789474,0,38.66398390342052,9,9,10,9
msg_498,node0,node2,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.78787878787879,38.17391304347826,0,38.66398390342052,9,9,10,9
msg_499,node0,node3,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.15151515151515,38.833333333333336,0,38.66398390342052,9,9,10,9
msg_500,node0,node4,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.09090909090909,38.96,0,38.66398390342052,9,9,10,9
msg_501,node0,node5,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.121212121212125,38.72727272727273,0,38.66398390342052,9,9,10,9
msg_502,node0,node6,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,39.121212121212125,38.526315789473685,0,38.66398390342052,9,9,10,9
msg_503,node0,node7,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,39.03030303030303,38.5,0,38.66398390342052,9,9,10,9
msg_504,node0,node8,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.72727272727273,38.91304347826087,0,38.66398390342052,9,9,10,9
msg_505,node0,node9,317,402039,402077,,28.0,49,38.0,38.74,38.612794612794616,9,38.72727272727273,38.88,0,38.66398390342052,9,9,10,9
msg_506,node1,node0,316,408000,408039,,28.0,51,39.0,38.75757575757576,39.05,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_507,node2,node0,316,408000,408039,,28.0,51,39.0,38.78787878787879,38.166666666666664,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_508,node3,node0,316,408000,408039,,28.0,51,39.0,38.15151515151515,38.8,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_509,node4,node0,316,408000,408039,,28.0,51,39.0,38.09090909090909,38.92307692307692,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_510,node5,node0,316,408000,408039,,28.0,51,39.0,38.121212121212125,38.69565217391305,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_511,node6,node0,316,408000,408039,,28.0,51,39.0,39.121212121212125,38.5,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_512,node7,node0,316,408000,408039,,28.0,51,39.0,39.03030303030303,38.476190476190474,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_513,node8,node0,316,408000,408039,,28.0,51,39.0,38.72727272727273,38.875,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_514,node9,node0,316,408000,408039,,28.0,51,39.0,38.72727272727273,38.84615384615385,1,38.708133971291865,38.612794612794616,0,38.65217391304348,9,9,10,9
msg_515,node0,node1,317,414039,414080,,33.0,49,41.0,38.708133971291865,38.62418300653595,5,38.76470588235294,39.05,0,38.658252427184465,5,5,10,5
msg_516,node0,node2,317,414039,414080,,33.0,49,41.0,38.708133971291865,38.62418300653595,5,38.794117647058826,38.166666666666664,0,38.658252427184465,5,5,10,5
msg_517,node0,node3,317,414039,414080,,33.0,49,41.0,38.708133971291865,38.62418300653595,5,38.1764705882353,38.8,0,38.658252427184465,5,5,10,5
msg_518,node0,node6,317,414039,414080,,33.0,49,41.0,38.708133971291865,38.62418300653595,5,39.11764705882353,38.5,0,38.658252427184465,5,5,10,5
msg_519,node0,node8,317,414039,414080,,33.0,49,41.0,38.708133971291865,38.62418300653595,5,38.73529411764706,38.875,0,38.658252427184465,5,5,10,5
msg_520,node1,node0,316,420000,420039,,28.0,51,39.0,38.76470588235294,39.142857142857146,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_521,node2,node0,316,420000,420039,,28.0,51,39.0,38.794117647058826,38.28,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_522,node3,node0,316,420000,420039,,28.0,51,39.0,38.1764705882353,38.88461538461539,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_523,node4,node0,316,420000,420039,,28.0,51,39.0,38.11764705882353,38.92307692307692,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_524,node5,node0,316,420000,420039,,28.0,51,39.0,38.14705882352941,38.69565217391305,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_525,node6,node0,316,420000,420039,,28.0,51,39.0,39.11764705882353,38.61904761904762,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_526,node7,node0,316,420000,420039,,28.0,51,39.0,39.029411764705884,38.476190476190474,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_527,node8,node0,316,420000,420039,,28.0,51,39.0,38.73529411764706,38.96,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_528,node9,node0,316,420000,420039,,28.0,51,39.0,38.73529411764706,38.84615384615385,1,38.76168224299065,38.62418300653595,0,38.68076923076923,9,9,10,9
msg_529,node0,node1,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.77142857142857,39.142857142857146,0,38.68620037807183,8,8,10,8
msg_530,node0,node2,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.8,38.28,0,38.68620037807183,8,8,10,8
msg_531,node0,node3,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.2,38.88461538461539,0,38.68620037807183,8,8,10,8
msg_532,node0,node4,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.142857142857146,38.92307692307692,0,38.68620037807183,8,8,10,8
msg_533,node0,node5,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.17142857142857,38.69565217391305,0,38.68620037807183,8,8,10,8
msg_534,node0,node6,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,39.114285714285714,38.61904761904762,0,38.68620037807183,8,8,10,8
msg_535,node0,node8,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.74285714285714,38.96,0,38.68620037807183,8,8,10,8
msg_536,node0,node9,317,426039,426077,,28.0,49,38.0,38.76168224299065,38.63492063492063,8,38.74285714285714,38.84615384615385,0,38.68620037807183,8,8,10,8
msg_537,node1,node0,316,432000,432039,,28.0,51,39.0,38.77142857142857,39.09090909090909,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_538,node2,node0,316,432000,432039,,28.0,51,39.0,38.8,38.26923076923077,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_539,node3,node0,316,432000,432039,,28.0,51,39.0,38.2,38.851851851851855,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_540,node4,node0,316,432000,432039,,28.0,51,39.0,38.142857142857146,38.888888888888886,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_541,node5,node0,316,432000,432039,,28.0,51,39.0,38.17142857142857,38.666666666666664,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_542,node6,node0,316,432000,432039,,28.0,51,39.0,39.114285714285714,38.59090909090909,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_543,node7,node0,316,432000,432039,,28.0,51,39.0,39.02857142857143,38.476190476190474,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_544,node8,node0,316,432000,432039,,28.0,51,39.0,38.74285714285714,38.92307692307692,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_545,node9,node0,316,432000,432039,,28.0,51,39.0,38.74285714285714,38.81481481481482,1,38.734234234234236,38.63492063492063,0,38.675977653631286,9,9,10,9
msg_546,node0,node1,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,38.77777777777778,39.09090909090909,0,38.68131868131868,6,6,10,6
msg_547,node0,node2,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,38.80555555555556,38.26923076923077,0,38.68131868131868,6,6,10,6
msg_548,node0,node3,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,38.22222222222222,38.851851851851855,0,38.68131868131868,6,6,10,6
msg_549,node0,node4,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,38.166666666666664,38.888888888888886,0,38.68131868131868,6,6,10,6
msg_550,node0,node6,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,39.111111111111114,38.59090909090909,0,38.68131868131868,6,6,10,6
msg_551,node0,node8,317,438039,438077,,28.0,49,38.0,38.734234234234236,38.64506172839506,6,38.75,38.92307692307692,0,38.68131868131868,6,6,10,6
msg_552,node1,node0,316,444000,444039,,28.0,51,39.0,38.77777777777778,39.04347826086956,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_553,node2,node0,316,444000,444039,,28.0,51,39.0,38.80555555555556,38.25925925925926,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_554,node3,node0,316,444000,444039,,28.0,51,39.0,38.22222222222222,38.82142857142857,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_555,node4,node0,316,444000,444039,,28.0,51,39.0,38.166666666666664,38.857142857142854,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_556,node5,node0,316,444000,444039,,28.0,51,39.0,38.19444444444444,38.666666666666664,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_557,node6,node0,316,444000,444039,,28.0,51,39.0,39.111111111111114,38.56521739130435,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_558,node7,node0,316,444000,444039,,28.0,51,39.0,39.02777777777778,38.476190476190474,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_559,node8,node0,316,444000,444039,,28.0,51,39.0,38.75,38.888888888888886,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_560,node9,node0,316,444000,444039,,28.0,51,39.0,38.75,38.81481481481482,1,38.71491228070175,38.64506172839506,0,38.67391304347826,9,9,10,9
msg_561,node0,node2,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.810810810810814,38.25925925925926,0,38.67914438502674,7,7,10,7
msg_562,node0,node3,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.24324324324324,38.82142857142857,0,38.67914438502674,7,7,10,7
msg_563,node0,node4,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.189189189189186,38.857142857142854,0,38.67914438502674,7,7,10,7
msg_564,node0,node5,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.21621621621622,38.666666666666664,0,38.67914438502674,7,7,10,7
msg_565,node0,node6,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,39.108108108108105,38.56521739130435,0,38.67914438502674,7,7,10,7
msg_566,node0,node8,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.75675675675676,38.888888888888886,0,38.67914438502674,7,7,10,7
msg_567,node0,node9,317,450039,450077,,28.0,49,38.0,38.71491228070175,38.65465465465466,7,38.75675675675676,38.81481481481482,0,38.67914438502674,7,7,10,7
msg_568,node1,node0,316,456000,456039,,28.0,51,39.0,38.78378378378378,39.04347826086956,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_569,node2,node0,316,456000,456039,,28.0,51,39.0,38.810810810810814,38.25,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_570,node3,node0,316,456000,456039,,28.0,51,39.0,38.24324324324324,38.793103448275865,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_571,node4,node0,316,456000,456039,,28.0,51,39.0,38.189189189189186,38.827586206896555,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_572,node5,node0,316,456000,456039,,28.0,51,39.0,38.21621621621622,38.64,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_573,node6,node0,316,456000,456039,,28.0,51,39.0,39.108108108108105,38.541666666666664,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_574,node7,node0,316,456000,456039,,28.0,51,39.0,39.027027027027025,38.476190476190474,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_575,node8,node0,316,456000,456039,,28.0,51,39.0,38.75675675675676,38.857142857142854,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_576,node9,node0,316,456000,456039,,28.0,51,39.0,38.75675675675676,38.785714285714285,1,38.693617021276594,38.65465465465466,0,38.67077464788732,9,9,10,9
msg_577,node0,node1,317,462039,462080,,35.0,48,41.0,38.693617021276594,38.66374269005848,3,38.78947368421053,39.04347826086956,0,38.675909878682845,3,3,10,3
msg_578,node0,node3,317,462039,462080,,35.0,48,41.0,38.693617021276594,38.66374269005848,3,38.26315789473684,38.793103448275865,0,38.675909878682845,3,3,10,3
msg_579,node0,node6,317,462039,462080,,35.0,48,41.0,38.693617021276594,38.66374269005848,3,39.10526315789474,38.541666666666664,0,38.675909878682845,3,3,10,3
msg_580,node1,node0,316,468000,468039,,28.0,51,39.0,38.78947368421053,39.125,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_581,node2,node0,316,468000,468039,,28.0,51,39.0,38.81578947368421,38.25,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
