msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.428571428571427,1,19.33783783783784,28.16216216216216,0,24.63243243243243,6,6,10,9
msg_186,node5,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.375,1,19.33783783783784,28.160714285714285,0,24.650537634408604,5,5,10,9
msg_187,node6,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.333333333333332,1,19.33783783783784,28.160714285714285,0,24.650537634408604,5,5,10,9
msg_188,node7,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.333333333333332,1,19.33783783783784,28.157894736842106,0,24.68617021276596,3,3,10,9
msg_189,node8,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.333333333333332,1,19.33783783783784,28.156521739130437,0,24.703703703703702,2,2,10,9
msg_190,node9,node0,316,156000,156028.0,28.0,28.0,54,28.0,28.166666666666668,19.25,1,19.33783783783784,28.156521739130437,0,24.703703703703702,2,2,10,9
msg_191,node0,node1,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.375,0,24.73821989528796,7,7,10,7
msg_192,node0,node2,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.375,0,24.73821989528796,7,7,10,7
msg_193,node0,node3,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.25,0,24.73821989528796,7,7,10,7
msg_194,node0,node4,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.428571428571427,0,24.73821989528796,7,7,10,7
msg_195,node0,node6,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.333333333333332,0,24.73821989528796,7,7,10,7
msg_196,node0,node7,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.333333333333332,0,24.73821989528796,7,7,10,7
msg_197,node0,node8,316,162029,162048.0,19.0,19.0,19,19.0,19.33783783783784,28.153846153846153,7,28.153846153846153,19.333333333333332,0,24.73821989528796,7,7,10,7
msg_198,node1,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.333333333333332,1,19.308641975308642,28.153846153846153,0,24.535353535353536,9,9,10,9
msg_199,node2,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.333333333333332,1,19.308641975308642,28.152542372881356,0,24.55276381909548,8,8,10,9
msg_200,node3,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.22222222222222,1,19.308641975308642,28.152542372881356,0,24.55276381909548,8,8,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.375,1,19.308641975308642,28.15,0,24.587064676616915,6,6,10,9
msg_202,node5,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.375,1,19.308641975308642,28.15,0,24.587064676616915,6,6,10,9
msg_203,node6,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.3,1,19.308641975308642,28.147540983606557,0,24.620689655172413,4,4,10,9
msg_204,node7,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.3,1,19.308641975308642,28.146341463414632,0,24.637254901960784,3,3,10,9
msg_205,node8,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.3,1,19.308641975308642,28.146341463414632,0,24.637254901960784,3,3,10,9
msg_206,node9,node0,316,168000,168028.0,28.0,28.0,54,28.0,28.153846153846153,19.25,1,19.308641975308642,28.144,0,24.66990291262136,1,1,10,9
msg_207,node0,node2,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.142857142857142,5,28.142857142857142,19.333333333333332,0,24.685990338164252,5,5,10,5
msg_208,node0,node4,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.142857142857142,5,28.142857142857142,19.375,0,24.685990338164252,5,5,10,5
msg_209,node0,node5,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.142857142857142,5,28.142857142857142,19.375,0,24.685990338164252,5,5,10,5
msg_210,node0,node8,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.142857142857142,5,28.142857142857142,19.3,0,24.685990338164252,5,5,10,5
msg_211,node0,node9,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.142857142857142,5,28.142857142857142,19.25,0,24.685990338164252,5,5,10,5
msg_212,node1,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.333333333333332,1,19.290697674418606,28.142857142857142,0,24.55188679245283,9,9,10,9
msg_213,node2,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.3,1,19.290697674418606,28.1496062992126,0,24.572769953051644,8,8,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.22222222222222,1,19.290697674418606,28.15625,0,24.593457943925234,7,7,10,9
msg_215,node4,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.333333333333332,1,19.290697674418606,28.162790697674417,0,24.613953488372093,6,6,10,9
msg_216,node5,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.333333333333332,1,19.290697674418606,28.16923076923077,0,24.63425925925926,5,5,10,9
msg_217,node6,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.3,1,19.290697674418606,28.17557251908397,0,24.65437788018433,4,4,10,9
msg_218,node7,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.3,1,19.290697674418606,28.17557251908397,0,24.65437788018433,4,4,10,9
msg_219,node8,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.272727272727273,1,19.290697674418606,28.18796992481203,0,24.69406392694064,2,2,10,9
msg_220,node9,node0,316,180000,180029.0,29.0,28.0,54,28.0,28.142857142857142,19.22222222222222,1,19.290697674418606,28.19402985074627,0,24.713636363636365,1,1,10,9
msg_221,node0,node3,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.22222222222222,0,24.733031674208146,6,6,10,6
msg_222,node0,node4,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.333333333333332,0,24.733031674208146,6,6,10,6
msg_223,node0,node5,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.333333333333332,0,24.733031674208146,6,6,10,6
msg_224,node0,node7,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.3,0,24.733031674208146,6,6,10,6
msg_225,node0,node8,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.272727272727273,0,24.733031674208146,6,6,10,6
msg_226,node0,node9,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.2,6,28.2,19.22222222222222,0,24.733031674208146,6,6,10,6
msg_227,node1,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.333333333333332,1,19.27173913043478,28.2,0,24.58149779735683,9,9,10,9
msg_228,node2,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.3,1,19.27173913043478,28.205882352941178,0,24.600877192982455,8,8,10,9
msg_229,node3,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.2,1,19.27173913043478,28.21167883211679,0,24.62008733624454,7,7,10,9
msg_230,node4,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.3,1,19.27173913043478,28.21167883211679,0,24.62008733624454,7,7,10,9
msg_231,node5,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.3,1,19.27173913043478,28.223021582733814,0,24.658008658008658,5,5,10,9
msg_232,node6,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.3,1,19.27173913043478,28.228571428571428,0,24.676724137931036,4,4,10,9
msg_233,node7,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.272727272727273,1,19.27173913043478,28.228571428571428,0,24.676724137931036,4,4,10,9
msg_234,node8,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.25,1,19.27173913043478,28.239436619718308,0,24.713675213675213,2,2,10,9
msg_235,node9,node0,316,192000,192029.0,29.0,28.0,54,28.0,28.2,19.2,1,19.27173913043478,28.244755244755243,0,24.73191489361702,1,1,10,9
msg_236,node0,node2,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.25,7,28.25,19.3,0,24.75,7,7,10,7
msg_237,node0,node3,316,198028,198047.0,19.0,19.0,20,19.0,19.27173913043478,28.25,7,28.25,19.2,0,24.75,7,7,10,7
msg_238,node0,node4,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.25,7,28.25,19.3,0,24.75,7,7,10,7
msg_239,node0,node5,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.25,7,28.25,19.3,0,24.75,7,7,10,7
msg_240,node0,node6,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.25,7,28.25,19.3,0,24.75,7,7,10,7
msg_241,node0,node7,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.25,7,28.25,19.272727272727273,0,24.75,7,7,10,7
msg_242,node0,node8,316,198028,198047.0,19.0,19.0,20,19.0,19.27173913043478,28.25,7,28.25,19.25,0,24.75,7,7,10,7
msg_243,node1,node0,316,204000,204028.0,28.0,28.0,54,28.0,28.25,19.333333333333332,1,19.252525252525253,28.25,0,24.584362139917694,9,9,10,9
msg_244,node2,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.272727272727273,1,19.252525252525253,28.248275862068965,0,24.598360655737704,8,8,10,9
msg_245,node3,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.181818181818183,1,19.252525252525253,28.246575342465754,0,24.612244897959183,7,7,10,9
msg_246,node4,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.272727272727273,1,19.252525252525253,28.246575342465754,0,24.612244897959183,7,7,10,9
msg_247,node5,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.272727272727273,1,19.252525252525253,28.243243243243242,0,24.639676113360323,5,5,10,9
msg_248,node6,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.272727272727273,1,19.252525252525253,28.241610738255034,0,24.653225806451612,4,4,10,9
msg_249,node7,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.25,1,19.252525252525253,28.241610738255034,0,24.653225806451612,4,4,10,9
msg_250,node8,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.23076923076923,1,19.252525252525253,28.23841059602649,0,24.68,2,2,10,9
msg_251,node9,node0,316,204000,204028.0,28.0,29.0,54,29.0,28.25,19.2,1,19.252525252525253,28.23841059602649,0,24.68,2,2,10,9
msg_252,node0,node1,316,210029,210048.0,19.0,19.0,19,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.333333333333332,0,24.706349206349206,7,7,10,7
msg_253,node0,node2,317,210029,210048.0,19.0,19.0,19,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.272727272727273,0,24.706349206349206,7,7,10,7
msg_254,node0,node3,317,210029,210048.0,19.0,19.0,20,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.181818181818183,0,24.706349206349206,7,7,10,7
msg_255,node0,node4,317,210029,210048.0,19.0,19.0,19,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.272727272727273,0,24.706349206349206,7,7,10,7
msg_256,node0,node6,317,210029,210048.0,19.0,19.0,19,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.272727272727273,0,24.706349206349206,7,7,10,7
msg_257,node0,node8,317,210029,210048.0,19.0,19.0,20,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.23076923076923,0,24.706349206349206,7,7,10,7
msg_258,node0,node9,317,210029,210048.0,19.0,19.0,20,19.0,19.252525252525253,28.235294117647058,7,28.235294117647058,19.2,0,24.706349206349206,7,7,10,7
msg_259,node1,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.3,1,19.235849056603772,28.235294117647058,0,24.55212355212355,9,9,10,9
msg_260,node2,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.25,1,19.235849056603772,28.233766233766232,0,24.565384615384616,8,8,10,9
msg_261,node3,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.166666666666668,1,19.235849056603772,28.232258064516127,0,24.578544061302683,7,7,10,9
msg_262,node4,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.25,1,19.235849056603772,28.232258064516127,0,24.578544061302683,7,7,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.272727272727273,1,19.235849056603772,28.229299363057326,0,24.604562737642585,5,5,10,9
msg_264,node6,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.25,1,19.235849056603772,28.227848101265824,0,24.617424242424242,4,4,10,9
msg_265,node7,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.25,1,19.235849056603772,28.22641509433962,0,24.630188679245283,3,3,10,9
msg_266,node8,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.214285714285715,1,19.235849056603772,28.22641509433962,0,24.630188679245283,3,3,10,9
msg_267,node9,node0,316,216000,216028.0,28.0,29.0,54,29.0,28.235294117647058,19.181818181818183,1,19.235849056603772,28.22360248447205,0,24.655430711610485,1,1,10,9
msg_268,node0,node1,317,222029,222048.0,19.0,19.0,19,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.3,0,24.667910447761194,7,7,10,7
msg_269,node0,node2,317,222029,222048.0,19.0,19.0,20,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.25,0,24.667910447761194,7,7,10,7
msg_270,node0,node3,317,222029,222048.0,19.0,19.0,20,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.166666666666668,0,24.667910447761194,7,7,10,7
msg_271,node0,node4,317,222029,222048.0,19.0,19.0,20,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.25,0,24.667910447761194,7,7,10,7
msg_272,node0,node5,317,222029,222048.0,19.0,19.0,19,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.272727272727273,0,24.667910447761194,7,7,10,7
msg_273,node0,node8,317,222029,222048.0,19.0,19.0,20,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.214285714285715,0,24.667910447761194,7,7,10,7
msg_274,node0,node9,317,222029,222048.0,19.0,19.0,20,19.0,19.235849056603772,28.22222222222222,7,28.22222222222222,19.181818181818183,0,24.667910447761194,7,7,10,7
msg_275,node1,node0,316,228000,228028.0,28.0,29.0,54,29.0,28.22222222222222,19.272727272727273,1,19.221238938053098,28.22222222222222,0,24.523636363636363,9,9,10,9
msg_276,node2,node0,316,228000,228028.0,28.0,29.0,54,29.0,28.22222222222222,19.23076923076923,1,19.221238938053098,28.220858895705522,0,24.536231884057973,8,8,10,9
msg_277,node3,node0,316,228000,228028.0,28.0,29.0,54,29.0,28.22222222222222,19.153846153846153,1,19.221238938053098,28.220858895705522,0,24.536231884057973,8,8,10,9
msg_278,node4,node0,316,228000,228028.0,28.0,29.0,54,29.0,28.22222222222222,19.23076923076923,1,19.221238938053098,28.21818181818182,0,24.56115107913669,6,6,10,9
msg_279,node5,node0,316,228000,228028.0,28.0,29.0,54,29.0,28.22222222222222,19.25,1,19.221238938053098,28.21818181818182,0,24.56115107913669,6,6,10,9
msg_280,node6,node0,316,228000,228028.0,28.0,28.0,54,28.0,28.22222222222222,19.25,1,19.221238938053098,28.21556886227545,0,24.585714285714285,4,4,10,9
msg_281,node7,node0,316,228000,228028.0,28.0,28.0,54,28.0,28.22222222222222,19.25,1,19.221238938053098,28.214285714285715,0,24.597864768683273,3,3,10,9
msg_282,node8,node0,316,228000,228028.0,28.0,28.0,54,28.0,28.22222222222222,19.2,1,19.221238938053098,28.214285714285715,0,24.597864768683273,3,3,10,9
msg_283,node9,node0,316,228000,228028.0,28.0,28.0,54,28.0,28.22222222222222,19.166666666666668,1,19.221238938053098,28.211764705882352,0,24.62190812720848,1,1,10,9
msg_284,node0,node1,317,234028,234047.0,19.0,20.0,19,19.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.272727272727273,0,24.633802816901408,9,9,10,9
msg_285,node0,node2,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.23076923076923,0,24.633802816901408,9,9,10,9
msg_286,node0,node3,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.153846153846153,0,24.633802816901408,9,9,10,9
msg_287,node0,node4,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.23076923076923,0,24.633802816901408,9,9,10,9
msg_288,node0,node5,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.25,0,24.633802816901408,9,9,10,9
msg_289,node0,node6,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.25,0,24.633802816901408,9,9,10,9
msg_290,node0,node7,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.25,0,24.633802816901408,9,9,10,9
msg_291,node0,node8,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.2,0,24.633802816901408,9,9,10,9
msg_292,node0,node9,317,234028,234047.0,19.0,20.0,20,20.0,19.221238938053098,28.210526315789473,9,28.210526315789473,19.166666666666668,0,24.633802816901408,9,9,10,9
msg_293,node1,node0,316,240000,240028.0,28.0,29.0,54,41.0,28.210526315789473,19.25,1,19.204918032786885,28.210526315789473,0,24.46075085324232,9,9,10,9
msg_294,node2,node0,316,240000,240028.0,28.0,29.0,54,30.0,28.210526315789473,19.214285714285715,1,19.204918032786885,28.209302325581394,0,24.472789115646258,8,8,10,9
msg_295,node3,node0,316,240000,240028.0,28.0,29.0,54,30.0,28.210526315789473,19.142857142857142,1,19.204918032786885,28.208092485549134,0,24.484745762711864,7,7,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,29.0,54,30.0,28.210526315789473,19.214285714285715,1,19.204918032786885,28.208092485549134,0,24.484745762711864,7,7,10,9
msg_297,node5,node0,316,240000,240028.0,28.0,29.0,54,29.0,28.210526315789473,19.23076923076923,1,19.204918032786885,28.205714285714286,0,24.50841750841751,5,5,10,9
msg_298,node6,node0,316,240000,240028.0,28.0,29.0,54,29.0,28.210526315789473,19.23076923076923,1,19.204918032786885,28.204545454545453,0,24.52013422818792,4,4,10,9
msg_299,node7,node0,316,240000,240028.0,28.0,29.0,54,29.0,28.210526315789473,19.23076923076923,1,19.204918032786885,28.204545454545453,0,24.52013422818792,4,4,10,9
msg_300,node8,node0,316,240000,240028.0,28.0,29.0,54,29.0,28.210526315789473,19.1875,1,19.204918032786885,28.202247191011235,0,24.543333333333333,2,2,10,9
msg_301,node9,node0,316,240000,240028.0,28.0,29.0,54,29.0,28.210526315789473,19.153846153846153,1,19.204918032786885,28.201117318435752,0,24.55481727574751,1,1,10,9
msg_302,node0,node2,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.214285714285715,0,24.566225165562916,7,7,10,7
msg_303,node0,node3,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.142857142857142,0,24.566225165562916,7,7,10,7
msg_304,node0,node5,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.23076923076923,0,24.566225165562916,7,7,10,7
msg_305,node0,node6,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.23076923076923,0,24.566225165562916,7,7,10,7
msg_306,node0,node7,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.23076923076923,0,24.566225165562916,7,7,10,7
msg_307,node0,node8,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.1875,0,24.566225165562916,7,7,10,7
msg_308,node0,node9,317,246028,246047.0,19.0,19.0,20,19.0,19.204918032786885,28.2,7,28.2,19.153846153846153,0,24.566225165562916,7,7,10,7
msg_309,node1,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.25,1,19.1937984496124,28.2,0,24.44012944983819,9,9,10,9
msg_310,node2,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.2,1,19.1937984496124,28.19889502762431,0,24.451612903225808,8,8,10,9
msg_311,node3,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.133333333333333,1,19.1937984496124,28.197802197802197,0,24.463022508038584,7,7,10,9
msg_312,node4,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.214285714285715,1,19.1937984496124,28.197802197802197,0,24.463022508038584,7,7,10,9
msg_313,node5,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.214285714285715,1,19.1937984496124,28.195652173913043,0,24.48562300319489,5,5,10,9
msg_314,node6,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.214285714285715,1,19.1937984496124,28.194594594594594,0,24.496815286624205,4,4,10,9
msg_315,node7,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.214285714285715,1,19.1937984496124,28.194594594594594,0,24.496815286624205,4,4,10,9
msg_316,node8,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.176470588235293,1,19.1937984496124,28.192513368983956,0,24.518987341772153,2,2,10,9
msg_317,node9,node0,316,252000,252028.0,28.0,29.0,54,29.0,28.2,19.142857142857142,1,19.1937984496124,28.19148936170213,0,24.529968454258675,1,1,10,9
msg_318,node0,node2,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.2,0,24.540880503144653,6,6,10,6
msg_319,node0,node4,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.214285714285715,0,24.540880503144653,6,6,10,6
msg_320,node0,node5,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.214285714285715,0,24.540880503144653,6,6,10,6
msg_321,node0,node6,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.214285714285715,0,24.540880503144653,6,6,10,6
msg_322,node0,node7,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.214285714285715,0,24.540880503144653,6,6,10,6
msg_323,node0,node9,317,258028,258048.0,20.0,19.0,20,19.0,19.1937984496124,28.19047619047619,6,28.19047619047619,19.142857142857142,0,24.540880503144653,6,6,10,6
msg_324,node1,node0,316,264000,264028.0,28.0,28.0,54,46.0,28.19047619047619,19.25,1,19.22962962962963,28.19047619047619,0,24.45679012345679,9,9,10,9
msg_325,node2,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.25,1,19.22962962962963,28.189473684210526,0,24.467692307692307,8,8,10,9
msg_326,node3,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.133333333333333,1,19.22962962962963,28.189473684210526,0,24.467692307692307,8,8,10,9
msg_327,node4,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.266666666666666,1,19.22962962962963,28.1875,0,24.489296636085626,6,6,10,9
msg_328,node5,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.266666666666666,1,19.22962962962963,28.186528497409327,0,24.5,5,5,10,9
msg_329,node6,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.266666666666666,1,19.22962962962963,28.186528497409327,0,24.5,5,5,10,9
msg_330,node7,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.266666666666666,1,19.22962962962963,28.184615384615384,0,24.52121212121212,3,3,10,9
msg_331,node8,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.176470588235293,1,19.22962962962963,28.183673469387756,0,24.531722054380666,2,2,10,9
msg_332,node9,node0,316,264000,264028.0,28.0,28.0,54,28.0,28.19047619047619,19.2,1,19.22962962962963,28.183673469387756,0,24.531722054380666,2,2,10,9
msg_333,node0,node2,317,270028,270047.0,19.0,19.0,20,19.0,19.22962962962963,28.181818181818183,5,28.181818181818183,19.25,0,24.55255255255255,5,5,10,5
msg_334,node0,node3,317,270028,270047.0,19.0,19.0,20,19.0,19.22962962962963,28.181818181818183,5,28.181818181818183,19.133333333333333,0,24.55255255255255,5,5,10,5
msg_335,node0,node4,317,270028,270047.0,19.0,19.0,19,19.0,19.22962962962963,28.181818181818183,5,28.181818181818183,19.266666666666666,0,24.55255255255255,5,5,10,5
msg_336,node0,node5,317,270028,270047.0,19.0,19.0,19,19.0,19.22962962962963,28.181818181818183,5,28.181818181818183,19.266666666666666,0,24.55255255255255,5,5,10,5
msg_337,node0,node9,317,270028,270047.0,19.0,19.0,20,19.0,19.22962962962963,28.181818181818183,5,28.181818181818183,19.2,0,24.55255255255255,5,5,10,5
msg_338,node1,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.25,1,19.22142857142857,28.181818181818183,0,24.47041420118343,9,9,10,9
msg_339,node2,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.235294117647058,1,19.22142857142857,28.180904522613066,0,24.480825958702066,8,8,10,9
msg_340,node3,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.125,1,19.22142857142857,28.18,0,24.491176470588236,7,7,10,9
msg_341,node4,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.25,1,19.22142857142857,28.18,0,24.491176470588236,7,7,10,9
msg_342,node5,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.25,1,19.22142857142857,28.178217821782177,0,24.51169590643275,5,5,10,9
msg_343,node6,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.266666666666666,1,19.22142857142857,28.178217821782177,0,24.51169590643275,5,5,10,9
msg_344,node7,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.266666666666666,1,19.22142857142857,28.176470588235293,0,24.531976744186046,3,3,10,9
msg_345,node8,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.176470588235293,1,19.22142857142857,28.17560975609756,0,24.542028985507248,2,2,10,9
msg_346,node9,node0,316,276000,276028.0,28.0,28.0,54,28.0,28.181818181818183,19.1875,1,19.22142857142857,28.17560975609756,0,24.542028985507248,2,2,10,9
msg_347,node0,node2,317,282028,282047.0,19.0,19.0,20,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.235294117647058,0,24.561959654178676,6,6,10,6
msg_348,node0,node4,317,282028,282047.0,19.0,19.0,20,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.25,0,24.561959654178676,6,6,10,6
msg_349,node0,node5,317,282028,282047.0,19.0,19.0,20,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.25,0,24.561959654178676,6,6,10,6
