msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node9,317,4445,4486.0,41.0,41.0,40,40.0,30.875,,49,,40.25,0,30.875,29,29,50,49
msg_205,node0,node10,318,4445,4486.0,41.0,41.0,40,40.0,30.875,,49,,40.25,0,30.875,29,29,50,49
msg_206,node0,node11,318,4445,4486.0,41.0,41.0,40,40.0,30.96788990825688,,49,,40.25,0,30.96788990825688,27,27,50,49
msg_207,node0,node12,318,4445,4486.0,41.0,41.0,40,40.0,31.013698630136986,,49,,40.25,0,31.013698630136986,26,26,50,49
msg_208,node0,node13,318,4445,4486.0,41.0,41.0,40,40.0,31.013698630136986,,49,,40.25,0,31.013698630136986,26,26,50,49
msg_209,node0,node14,318,4445,4486.0,41.0,41.0,40,40.0,31.013698630136986,,49,,40.25,0,31.013698630136986,26,26,50,49
msg_210,node0,node15,318,4445,4486.0,41.0,41.0,40,40.0,31.14864864864865,,49,,40.25,0,31.14864864864865,23,23,50,49
msg_211,node0,node16,318,4445,4486.0,41.0,41.0,40,40.0,31.192825112107624,,49,,40.25,0,31.192825112107624,22,22,50,49
msg_212,node0,node17,318,4445,4486.0,41.0,41.0,40,40.0,31.192825112107624,,49,,40.25,0,31.192825112107624,22,22,50,49
msg_213,node0,node18,318,4445,4486.0,41.0,41.0,40,40.0,31.28,,49,,40.25,0,31.28,20,20,50,49
msg_214,node0,node19,318,4445,4486.0,41.0,41.0,40,40.0,31.28,,49,,40.25,0,31.28,20,20,50,49
msg_215,node0,node20,318,4445,4486.0,41.0,41.0,40,40.0,31.365638766519822,,49,,40.25,0,31.365638766519822,18,18,50,49
msg_216,node0,node21,318,4445,4486.0,41.0,41.0,40,40.0,31.407894736842106,,49,,40.25,0,31.407894736842106,17,17,50,49
msg_217,node0,node22,318,4445,4486.0,41.0,41.0,40,40.0,31.407894736842106,,49,,40.25,0,31.407894736842106,17,17,50,49
msg_218,node0,node23,318,4445,4486.0,41.0,41.0,40,40.0,31.491304347826087,,49,,40.25,0,31.491304347826087,15,15,50,49
msg_219,node0,node24,318,4445,4486.0,41.0,41.0,40,40.0,31.491304347826087,,49,,40.25,0,31.491304347826087,15,15,50,49
msg_220,node0,node25,318,4445,4486.0,41.0,41.0,40,40.0,31.573275862068964,,49,,40.25,0,31.573275862068964,13,13,50,49
msg_221,node0,node26,318,4445,4486.0,41.0,41.0,40,40.0,31.613733905579398,,49,,40.25,0,31.613733905579398,12,12,50,49
msg_222,node0,node27,318,4445,4486.0,41.0,41.0,40,40.0,31.613733905579398,,49,,40.25,0,31.613733905579398,12,12,50,49
msg_223,node0,node28,318,4445,4486.0,41.0,41.0,40,40.0,31.693617021276594,,49,,40.25,0,31.693617021276594,10,10,50,49
msg_224,node0,node29,318,4445,4486.0,41.0,41.0,40,40.0,31.733050847457626,,49,,40.25,0,31.733050847457626,9,9,50,49
msg_225,node0,node30,318,4445,4486.0,41.0,41.0,40,40.0,31.733050847457626,,49,,40.25,0,31.733050847457626,9,9,50,49
msg_226,node0,node31,318,4445,4486.0,41.0,41.0,40,40.0,31.810924369747898,,49,,40.25,0,31.810924369747898,7,7,50,49
msg_227,node0,node32,318,4445,4486.0,41.0,41.0,40,40.0,31.84937238493724,,49,,40.25,0,31.84937238493724,6,6,50,49
msg_228,node0,node33,318,4445,4486.0,41.0,41.0,40,40.0,31.84937238493724,,49,,40.25,0,31.84937238493724,6,6,50,49
msg_229,node0,node34,318,4445,4486.0,41.0,41.0,40,40.0,31.925311203319502,,49,,40.25,0,31.925311203319502,4,4,50,49
msg_230,node0,node35,318,4445,4486.0,41.0,41.0,40,40.0,31.925311203319502,,49,,40.25,0,31.925311203319502,4,4,50,49
msg_231,node0,node36,318,4445,4486.0,41.0,41.0,40,40.0,32.0,,49,,40.25,0,32.0,2,2,50,49
msg_232,node0,node37,318,4445,4486.0,41.0,41.0,40,40.0,32.03688524590164,,49,,40.25,0,32.03688524590164,1,1,50,49
msg_233,node0,node38,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_234,node0,node39,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_235,node0,node40,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_236,node0,node41,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_237,node0,node42,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_238,node0,node43,318,4445,4452.0,7.0,6.0,6,6.0,31.9234693877551,,49,,6.25,0,31.9234693877551,49,49,50,49
msg_239,node0,node44,318,4445,4452.0,7.0,6.0,6,6.0,31.183168316831683,,49,,6.25,0,31.183168316831683,43,43,50,49
msg_240,node0,node45,318,4445,4452.0,7.0,7.0,6,6.0,31.064039408866996,,49,,6.25,0,31.064039408866996,42,42,50,49
msg_241,node0,node46,318,4445,4452.0,7.0,7.0,6,6.0,30.94607843137255,,49,,6.25,0,30.94607843137255,41,41,50,49
msg_242,node0,node47,318,4445,4452.0,7.0,7.0,6,6.0,30.829268292682926,,49,,6.25,0,30.829268292682926,40,40,50,49
msg_243,node0,node48,318,4445,4452.0,7.0,7.0,6,6.0,30.71359223300971,,49,,6.25,0,30.71359223300971,39,39,50,49
msg_244,node0,node49,318,4445,4452.0,7.0,7.0,6,6.0,30.71359223300971,,49,,6.25,0,30.71359223300971,39,39,50,49
msg_245,node0,node1,317,5042,5083.0,41.0,41.0,40,41.0,30.90272373540856,,49,,40.4,0,30.90272373540856,37,37,50,49
msg_246,node0,node2,317,5042,5083.0,41.0,41.0,40,41.0,30.941860465116278,,49,,40.4,0,30.941860465116278,36,36,50,49
msg_247,node0,node3,317,5042,5083.0,41.0,41.0,40,41.0,30.941860465116278,,49,,40.4,0,30.941860465116278,36,36,50,49
msg_248,node0,node4,317,5042,5083.0,41.0,41.0,40,41.0,30.941860465116278,,49,,40.4,0,30.941860465116278,36,36,50,49
msg_249,node0,node5,317,5042,5083.0,41.0,41.0,40,41.0,31.057471264367816,,49,,40.4,0,31.057471264367816,33,33,50,49
msg_250,node0,node6,317,5042,5083.0,41.0,41.0,40,41.0,31.095419847328245,,49,,40.4,0,31.095419847328245,32,32,50,49
msg_251,node0,node7,317,5042,5083.0,41.0,41.0,40,41.0,31.133079847908746,,49,,40.4,0,31.133079847908746,31,31,50,49
msg_252,node0,node8,317,5042,5083.0,41.0,41.0,40,41.0,31.170454545454547,,49,,40.4,0,31.170454545454547,30,30,50,49
msg_253,node0,node9,317,5042,5083.0,41.0,41.0,40,41.0,31.20754716981132,,49,,40.4,0,31.20754716981132,29,29,50,49
msg_254,node0,node10,318,5042,5083.0,41.0,41.0,40,41.0,31.20754716981132,,49,,40.4,0,31.20754716981132,29,29,50,49
msg_255,node0,node11,318,5042,5083.0,41.0,41.0,40,41.0,31.20754716981132,,49,,40.4,0,31.20754716981132,29,29,50,49
msg_256,node0,node12,318,5042,5083.0,41.0,41.0,40,41.0,31.317164179104477,,49,,40.4,0,31.317164179104477,26,26,50,49
msg_257,node0,node13,318,5042,5083.0,41.0,41.0,40,41.0,31.317164179104477,,49,,40.4,0,31.317164179104477,26,26,50,49
msg_258,node0,node14,318,5042,5083.0,41.0,41.0,40,41.0,31.38888888888889,,49,,40.4,0,31.38888888888889,24,24,50,49
msg_259,node0,node15,318,5042,5083.0,41.0,41.0,40,41.0,31.424354243542435,,49,,40.4,0,31.424354243542435,23,23,50,49
msg_260,node0,node16,318,5042,5083.0,41.0,41.0,40,41.0,31.424354243542435,,49,,40.4,0,31.424354243542435,23,23,50,49
msg_261,node0,node17,318,5042,5083.0,41.0,41.0,40,41.0,31.494505494505493,,49,,40.4,0,31.494505494505493,21,21,50,49
msg_262,node0,node18,318,5042,5083.0,41.0,41.0,40,41.0,31.494505494505493,,49,,40.4,0,31.494505494505493,21,21,50,49
msg_263,node0,node19,318,5042,5083.0,41.0,41.0,40,41.0,31.563636363636363,,49,,40.4,0,31.563636363636363,19,19,50,49
msg_264,node0,node20,318,5042,5083.0,41.0,41.0,40,41.0,31.597826086956523,,49,,40.4,0,31.597826086956523,18,18,50,49
msg_265,node0,node21,318,5042,5083.0,41.0,41.0,40,41.0,31.597826086956523,,49,,40.4,0,31.597826086956523,18,18,50,49
msg_266,node0,node22,318,5042,5083.0,41.0,41.0,40,41.0,31.665467625899282,,49,,40.4,0,31.665467625899282,16,16,50,49
msg_267,node0,node23,318,5042,5083.0,41.0,41.0,40,41.0,31.665467625899282,,49,,40.4,0,31.665467625899282,16,16,50,49
msg_268,node0,node24,318,5042,5083.0,41.0,41.0,40,41.0,31.732142857142858,,49,,40.4,0,31.732142857142858,14,14,50,49
msg_269,node0,node25,318,5042,5083.0,41.0,41.0,40,41.0,31.765124555160142,,49,,40.4,0,31.765124555160142,13,13,50,49
msg_270,node0,node26,318,5042,5083.0,41.0,41.0,40,41.0,31.765124555160142,,49,,40.4,0,31.765124555160142,13,13,50,49
msg_271,node0,node27,318,5042,5083.0,41.0,41.0,40,41.0,31.830388692579504,,49,,40.4,0,31.830388692579504,11,11,50,49
msg_272,node0,node28,318,5042,5083.0,41.0,41.0,40,41.0,31.830388692579504,,49,,40.4,0,31.830388692579504,11,11,50,49
msg_273,node0,node29,318,5042,5083.0,41.0,41.0,40,41.0,31.894736842105264,,49,,40.4,0,31.894736842105264,9,9,50,49
msg_274,node0,node30,318,5042,5083.0,41.0,41.0,40,41.0,31.894736842105264,,49,,40.4,0,31.894736842105264,9,9,50,49
msg_275,node0,node31,318,5042,5083.0,41.0,41.0,40,41.0,31.958188153310104,,49,,40.4,0,31.958188153310104,7,7,50,49
msg_276,node0,node32,318,5042,5083.0,41.0,41.0,40,41.0,31.989583333333332,,49,,40.4,0,31.989583333333332,6,6,50,49
msg_277,node0,node33,318,5042,5083.0,41.0,41.0,40,41.0,31.989583333333332,,49,,40.4,0,31.989583333333332,6,6,50,49
msg_278,node0,node34,318,5042,5083.0,41.0,41.0,40,41.0,32.05172413793103,,49,,40.4,0,32.05172413793103,4,4,50,49
msg_279,node0,node35,318,5042,5083.0,41.0,41.0,40,41.0,32.08247422680412,,49,,40.4,0,32.08247422680412,3,3,50,49
msg_280,node0,node36,318,5042,5083.0,41.0,41.0,40,41.0,32.08247422680412,,49,,40.4,0,32.08247422680412,3,3,50,49
msg_281,node0,node37,318,5042,5083.0,41.0,41.0,40,41.0,32.14334470989761,,49,,40.4,0,32.14334470989761,1,1,50,49
msg_282,node0,node38,318,5042,5049.0,7.0,7.0,6,6.0,32.073469387755104,,49,,6.4,0,32.073469387755104,49,49,50,49
msg_283,node0,node39,318,5042,5049.0,7.0,7.0,6,6.0,31.971544715447155,,49,,6.4,0,31.971544715447155,48,48,50,49
msg_284,node0,node40,318,5042,5049.0,7.0,7.0,6,6.0,31.870445344129553,,49,,6.4,0,31.870445344129553,47,47,50,49
msg_285,node0,node41,318,5042,5049.0,7.0,7.0,6,6.0,31.77016129032258,,49,,6.4,0,31.77016129032258,46,46,50,49
msg_286,node0,node42,318,5042,5049.0,7.0,7.0,6,6.0,31.670682730923694,,49,,6.4,0,31.670682730923694,45,45,50,49
msg_287,node0,node43,318,5042,5049.0,7.0,7.0,6,6.0,31.572,,49,,6.4,0,31.572,44,44,50,49
msg_288,node0,node44,318,5042,5049.0,7.0,7.0,6,6.0,31.47410358565737,,49,,6.4,0,31.47410358565737,43,43,50,49
msg_289,node0,node45,318,5042,5049.0,7.0,7.0,6,6.0,31.47410358565737,,49,,6.4,0,31.47410358565737,43,43,50,49
msg_290,node0,node46,318,5042,5049.0,7.0,7.0,6,7.0,31.280632411067195,,49,,6.4,0,31.280632411067195,41,41,50,49
msg_291,node0,node47,318,5042,5049.0,7.0,7.0,6,7.0,31.18503937007874,,49,,6.4,0,31.18503937007874,40,40,50,49
msg_292,node0,node48,318,5042,5049.0,7.0,7.0,6,7.0,31.18503937007874,,49,,6.4,0,31.18503937007874,40,40,50,49
msg_293,node0,node49,318,5042,5049.0,7.0,7.0,6,7.0,31.18503937007874,,49,,6.4,0,31.18503937007874,40,40,50,49
msg_294,node0,node1,317,6098,6138.0,40.0,41.0,40,40.0,31.147058823529413,,49,,40.5,0,31.147058823529413,37,37,50,49
msg_295,node0,node2,317,6098,6138.0,40.0,41.0,40,40.0,31.175895765472312,,49,,40.5,0,31.175895765472312,36,36,50,49
msg_296,node0,node3,317,6098,6138.0,40.0,41.0,40,40.0,31.204545454545453,,49,,40.5,0,31.204545454545453,35,35,50,49
msg_297,node0,node4,317,6098,6138.0,40.0,40.0,40,40.0,31.233009708737864,,49,,40.5,0,31.233009708737864,34,34,50,49
msg_298,node0,node5,317,6098,6138.0,40.0,40.0,40,40.0,31.233009708737864,,49,,40.5,0,31.233009708737864,34,34,50,49
msg_299,node0,node6,317,6098,6138.0,40.0,40.0,40,40.0,31.233009708737864,,49,,40.5,0,31.233009708737864,34,34,50,49
msg_300,node0,node7,317,6098,6138.0,40.0,40.0,40,40.0,31.317307692307693,,49,,40.5,0,31.317307692307693,31,31,50,49
msg_301,node0,node8,317,6098,6138.0,40.0,40.0,40,40.0,31.345047923322685,,49,,40.5,0,31.345047923322685,30,30,50,49
msg_302,node0,node9,317,6098,6138.0,40.0,40.0,40,40.0,31.372611464968152,,49,,40.5,0,31.372611464968152,29,29,50,49
msg_303,node0,node10,318,6098,6138.0,40.0,40.0,40,40.0,31.4,,49,,40.5,0,31.4,28,28,50,49
msg_304,node0,node11,318,6098,6138.0,40.0,40.0,40,40.0,31.42721518987342,,49,,40.5,0,31.42721518987342,27,27,50,49
msg_305,node0,node12,318,6098,6138.0,40.0,40.0,40,40.0,31.454258675078865,,49,,40.5,0,31.454258675078865,26,26,50,49
msg_306,node0,node13,318,6098,6138.0,40.0,40.0,40,40.0,31.4811320754717,,49,,40.5,0,31.4811320754717,25,25,50,49
msg_307,node0,node14,318,6098,6138.0,40.0,40.0,40,40.0,31.4811320754717,,49,,40.5,0,31.4811320754717,25,25,50,49
msg_308,node0,node15,318,6098,6138.0,40.0,40.0,40,40.0,31.4811320754717,,49,,40.5,0,31.4811320754717,25,25,50,49
msg_309,node0,node16,318,6098,6138.0,40.0,40.0,40,40.0,31.560747663551403,,49,,40.5,0,31.560747663551403,22,22,50,49
msg_310,node0,node17,318,6098,6138.0,40.0,40.0,40,40.0,31.58695652173913,,49,,40.5,0,31.58695652173913,21,21,50,49
msg_311,node0,node18,318,6098,6138.0,40.0,40.0,40,40.0,31.58695652173913,,49,,40.5,0,31.58695652173913,21,21,50,49
msg_312,node0,node19,318,6098,6138.0,40.0,40.0,40,40.0,31.63888888888889,,49,,40.5,0,31.63888888888889,19,19,50,49
msg_313,node0,node20,318,6098,6138.0,40.0,40.0,40,40.0,31.664615384615384,,49,,40.5,0,31.664615384615384,18,18,50,49
msg_314,node0,node21,318,6098,6138.0,40.0,40.0,40,40.0,31.664615384615384,,49,,40.5,0,31.664615384615384,18,18,50,49
msg_315,node0,node22,318,6098,6138.0,40.0,40.0,40,40.0,31.71559633027523,,49,,40.5,0,31.71559633027523,16,16,50,49
msg_316,node0,node23,318,6098,6138.0,40.0,40.0,40,40.0,31.740853658536587,,49,,40.5,0,31.740853658536587,15,15,50,49
msg_317,node0,node24,318,6098,6138.0,40.0,40.0,40,40.0,31.76595744680851,,49,,40.5,0,31.76595744680851,14,14,50,49
msg_318,node0,node25,318,6098,6138.0,40.0,40.0,40,40.0,31.76595744680851,,49,,40.5,0,31.76595744680851,14,14,50,49
msg_319,node0,node26,318,6098,6138.0,40.0,40.0,40,40.0,31.815709969788518,,49,,40.5,0,31.815709969788518,12,12,50,49
msg_320,node0,node27,318,6098,6138.0,40.0,40.0,40,40.0,31.84036144578313,,49,,40.5,0,31.84036144578313,11,11,50,49
msg_321,node0,node28,318,6098,6138.0,40.0,40.0,40,40.0,31.84036144578313,,49,,40.5,0,31.84036144578313,11,11,50,49
msg_322,node0,node29,318,6098,6138.0,40.0,40.0,40,40.0,31.889221556886227,,49,,40.5,0,31.889221556886227,9,9,50,49
msg_323,node0,node30,318,6098,6138.0,40.0,40.0,40,40.0,31.913432835820895,,49,,40.5,0,31.913432835820895,8,8,50,49
msg_324,node0,node31,318,6098,6138.0,40.0,40.0,40,40.0,31.913432835820895,,49,,40.5,0,31.913432835820895,8,8,50,49
msg_325,node0,node32,318,6098,6138.0,40.0,40.0,40,40.0,31.961424332344215,,49,,40.5,0,31.961424332344215,6,6,50,49
msg_326,node0,node33,318,6098,6138.0,40.0,40.0,40,40.0,31.985207100591715,,49,,40.5,0,31.985207100591715,5,5,50,49
msg_327,node0,node34,318,6098,6138.0,40.0,40.0,40,40.0,31.985207100591715,,49,,40.5,0,31.985207100591715,5,5,50,49
msg_328,node0,node35,318,6098,6138.0,40.0,40.0,40,40.0,32.03235294117647,,49,,40.5,0,32.03235294117647,3,3,50,49
msg_329,node0,node36,318,6098,6138.0,40.0,40.0,40,40.0,32.03235294117647,,49,,40.5,0,32.03235294117647,3,3,50,49
msg_330,node0,node37,318,6098,6138.0,40.0,40.0,40,40.0,32.078947368421055,,49,,40.5,0,32.078947368421055,1,1,50,49
msg_331,node0,node38,318,6098,6104.0,6.0,7.0,6,7.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_332,node0,node39,318,6098,6104.0,6.0,7.0,6,7.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_333,node0,node40,318,6098,6104.0,6.0,7.0,6,7.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_334,node0,node41,318,6098,6104.0,6.0,7.0,6,6.0,31.90909090909091,,49,,6.5,0,31.90909090909091,46,46,50,49
msg_335,node0,node42,318,6098,6104.0,6.0,6.0,6,6.0,31.822147651006713,,49,,6.5,0,31.822147651006713,45,45,50,49
msg_336,node0,node43,318,6098,6104.0,6.0,6.0,6,6.0,31.822147651006713,,49,,6.5,0,31.822147651006713,45,45,50,49
msg_337,node0,node44,318,6098,6104.0,6.0,6.0,6,6.0,31.822147651006713,,49,,6.5,0,31.822147651006713,45,45,50,49
msg_338,node0,node45,318,6098,6104.0,6.0,6.0,6,6.0,31.564784053156146,,49,,6.5,0,31.564784053156146,42,42,50,49
msg_339,node0,node46,318,6098,6104.0,6.0,6.0,6,6.0,31.480132450331126,,49,,6.5,0,31.480132450331126,41,41,50,49
msg_340,node0,node47,318,6098,6104.0,6.0,6.0,6,6.0,31.396039603960396,,49,,6.5,0,31.396039603960396,40,40,50,49
msg_341,node0,node48,318,6098,6104.0,6.0,6.0,6,6.0,31.3125,,49,,6.5,0,31.3125,39,39,50,49
msg_342,node0,node49,318,6098,6104.0,6.0,6.0,6,6.0,31.229508196721312,,49,,6.5,0,31.229508196721312,38,38,50,49
msg_343,node0,node1,317,7651,7692.0,41.0,41.0,40,40.0,31.253521126760564,,49,,40.42857142857143,0,31.253521126760564,37,37,50,49
msg_344,node0,node2,317,7651,7692.0,41.0,41.0,40,40.0,31.253521126760564,,49,,40.42857142857143,0,31.253521126760564,37,37,50,49
msg_345,node0,node3,317,7651,7692.0,41.0,41.0,40,41.0,31.30812324929972,,49,,40.42857142857143,0,31.30812324929972,35,35,50,49
msg_346,node0,node4,317,7651,7692.0,41.0,41.0,40,41.0,31.335195530726256,,49,,40.42857142857143,0,31.335195530726256,34,34,50,49
msg_347,node0,node5,317,7651,7692.0,41.0,41.0,40,40.0,31.362116991643454,,49,,40.42857142857143,0,31.362116991643454,33,33,50,49
msg_348,node0,node6,317,7651,7692.0,41.0,41.0,40,41.0,31.38888888888889,,49,,40.42857142857143,0,31.38888888888889,32,32,50,49
msg_349,node0,node7,317,7651,7692.0,41.0,41.0,40,41.0,31.38888888888889,,49,,40.42857142857143,0,31.38888888888889,32,32,50,49
msg_350,node0,node8,317,7651,7692.0,41.0,41.0,40,41.0,31.441988950276244,,49,,40.42857142857143,0,31.441988950276244,30,30,50,49
msg_351,node0,node9,317,7651,7692.0,41.0,41.0,40,41.0,31.46831955922865,,49,,40.42857142857143,0,31.46831955922865,29,29,50,49
msg_352,node0,node10,318,7651,7692.0,41.0,41.0,40,41.0,31.494505494505493,,49,,40.42857142857143,0,31.494505494505493,28,28,50,49
msg_353,node0,node11,318,7651,7692.0,41.0,41.0,40,41.0,31.494505494505493,,49,,40.42857142857143,0,31.494505494505493,28,28,50,49
msg_354,node0,node12,318,7651,7692.0,41.0,41.0,40,41.0,31.546448087431695,,49,,40.42857142857143,0,31.546448087431695,26,26,50,49
msg_355,node0,node13,318,7651,7692.0,41.0,41.0,40,41.0,31.546448087431695,,49,,40.42857142857143,0,31.546448087431695,26,26,50,49
msg_356,node0,node14,318,7651,7692.0,41.0,41.0,40,41.0,31.597826086956523,,49,,40.42857142857143,0,31.597826086956523,24,24,50,49
msg_357,node0,node15,318,7651,7692.0,41.0,41.0,40,41.0,31.62330623306233,,49,,40.42857142857143,0,31.62330623306233,23,23,50,49
msg_358,node0,node16,318,7651,7692.0,41.0,41.0,40,41.0,31.62330623306233,,49,,40.42857142857143,0,31.62330623306233,23,23,50,49
msg_359,node0,node17,318,7651,7692.0,41.0,41.0,40,41.0,31.62330623306233,,49,,40.42857142857143,0,31.62330623306233,23,23,50,49
msg_360,node0,node18,318,7651,7692.0,41.0,41.0,40,41.0,31.698924731182796,,49,,40.42857142857143,0,31.698924731182796,20,20,50,49
msg_361,node0,node19,318,7651,7692.0,41.0,41.0,40,41.0,31.723860589812332,,49,,40.42857142857143,0,31.723860589812332,19,19,50,49
msg_362,node0,node20,318,7651,7692.0,41.0,41.0,40,41.0,31.723860589812332,,49,,40.42857142857143,0,31.723860589812332,19,19,50,49
msg_363,node0,node21,318,7651,7692.0,41.0,41.0,40,41.0,31.773333333333333,,49,,40.42857142857143,0,31.773333333333333,17,17,50,49
msg_364,node0,node22,318,7651,7692.0,41.0,41.0,40,41.0,31.79787234042553,,49,,40.42857142857143,0,31.79787234042553,16,16,50,49
msg_365,node0,node23,318,7651,7692.0,41.0,41.0,40,41.0,31.822281167108752,,49,,40.42857142857143,0,31.822281167108752,15,15,50,49
msg_366,node0,node24,318,7651,7692.0,41.0,41.0,40,41.0,31.822281167108752,,49,,40.42857142857143,0,31.822281167108752,15,15,50,49
msg_367,node0,node25,318,7651,7692.0,41.0,41.0,40,41.0,31.87071240105541,,49,,40.42857142857143,0,31.87071240105541,13,13,50,49
msg_368,node0,node26,318,7651,7692.0,41.0,41.0,40,41.0,31.894736842105264,,49,,40.42857142857143,0,31.894736842105264,12,12,50,49
msg_369,node0,node27,318,7651,7692.0,41.0,41.0,40,41.0,31.894736842105264,,49,,40.42857142857143,0,31.894736842105264,12,12,50,49
msg_370,node0,node28,318,7651,7692.0,41.0,41.0,40,41.0,31.894736842105264,,49,,40.42857142857143,0,31.894736842105264,12,12,50,49
msg_371,node0,node29,318,7651,7692.0,41.0,41.0,40,41.0,31.966057441253263,,49,,40.42857142857143,0,31.966057441253263,9,9,50,49
msg_372,node0,node30,318,7651,7692.0,41.0,41.0,40,41.0,31.989583333333332,,49,,40.42857142857143,0,31.989583333333332,8,8,50,49
msg_373,node0,node31,318,7651,7692.0,41.0,41.0,40,41.0,32.01298701298701,,49,,40.42857142857143,0,32.01298701298701,7,7,50,49
msg_374,node0,node32,318,7651,7692.0,41.0,41.0,40,41.0,32.03626943005181,,49,,40.42857142857143,0,32.03626943005181,6,6,50,49
msg_375,node0,node33,318,7651,7692.0,41.0,41.0,40,41.0,32.03626943005181,,49,,40.42857142857143,0,32.03626943005181,6,6,50,49
msg_376,node0,node34,318,7651,7692.0,41.0,41.0,40,41.0,32.08247422680412,,49,,40.42857142857143,0,32.08247422680412,4,4,50,49
msg_377,node0,node35,318,7651,7692.0,41.0,41.0,40,41.0,32.10539845758355,,49,,40.42857142857143,0,32.10539845758355,3,3,50,49
msg_378,node0,node36,318,7651,7692.0,41.0,41.0,40,41.0,32.12820512820513,,49,,40.42857142857143,0,32.12820512820513,2,2,50,49
msg_379,node0,node37,318,7651,7692.0,41.0,41.0,40,41.0,32.150895140664964,,49,,40.42857142857143,0,32.150895140664964,1,1,50,49
msg_380,node0,node38,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_381,node0,node39,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_382,node0,node40,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_383,node0,node41,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_384,node0,node42,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_385,node0,node43,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_386,node0,node44,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_387,node0,node45,318,7651,7658.0,7.0,7.0,6,6.0,32.10204081632653,,49,,6.428571428571429,0,32.10204081632653,49,49,50,49
msg_388,node0,node46,318,7651,7658.0,7.0,7.0,6,6.0,31.52991452991453,,49,,6.428571428571429,0,31.52991452991453,41,41,50,49
msg_389,node0,node47,318,7651,7658.0,7.0,7.0,6,6.0,31.460227272727273,,49,,6.428571428571429,0,31.460227272727273,40,40,50,49
msg_390,node0,node48,318,7651,7658.0,7.0,7.0,6,6.0,31.390934844192635,,49,,6.428571428571429,0,31.390934844192635,39,39,50,49
msg_391,node0,node49,318,7651,7658.0,7.0,7.0,6,6.0,31.322033898305083,,49,,6.428571428571429,0,31.322033898305083,38,38,50,49
msg_392,node0,node1,317,7751,7791.0,40.0,40.0,40,40.0,30.692307692307693,,49,,40.5,0,30.692307692307693,74,37,50,49
msg_393,node0,node2,317,7751,7791.0,40.0,40.0,40,40.0,30.692307692307693,,49,,40.5,0,30.692307692307693,74,37,50,49
msg_394,node0,node3,317,7751,7791.0,40.0,40.0,40,40.0,30.736842105263158,,49,,40.5,0,30.736842105263158,72,37,50,49
msg_395,node0,node4,317,7751,7791.0,40.0,40.0,40,40.0,30.758949880668258,,49,,40.5,0,30.758949880668258,71,37,50,49
msg_396,node0,node5,317,7751,7791.0,40.0,40.0,40,40.0,30.78095238095238,,49,,40.5,0,30.78095238095238,70,37,50,49
msg_397,node0,node6,317,7751,7791.0,40.0,40.0,40,40.0,30.802850356294538,,49,,40.5,0,30.802850356294538,69,37,50,49
msg_398,node0,node7,317,7751,7791.0,40.0,40.0,40,40.0,30.824644549763033,,49,,40.5,0,30.824644549763033,68,37,50,49
msg_399,node0,node8,317,7751,7791.0,40.0,40.0,40,40.0,30.846335697399528,,49,,40.5,0,30.846335697399528,67,37,50,49
msg_400,node0,node9,317,7751,7791.0,40.0,40.0,40,40.0,30.867924528301888,,49,,40.5,0,30.867924528301888,66,37,50,49
