msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_397,node0,node6,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,50.125,0,41.21938775510204,49,49,50,49
msg_398,node0,node7,317,540000,,,20.0,19,19.0,41.21938775510204,,49,,33.75,0,41.21938775510204,49,49,50,49
msg_399,node0,node8,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,43.375,0,41.21938775510204,49,49,50,49
msg_400,node0,node9,317,540000,,,20.0,19,19.0,41.21938775510204,,49,,41.125,0,41.21938775510204,49,49,50,49
msg_401,node0,node10,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,41.25,0,41.21938775510204,49,49,50,49
msg_402,node0,node11,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.25,0,41.21938775510204,49,49,50,49
msg_403,node0,node12,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.0,0,41.21938775510204,49,49,50,49
msg_404,node0,node13,318,540000,,,21.0,19,20.0,41.21938775510204,,49,,42.5,0,41.21938775510204,49,49,50,49
msg_405,node0,node14,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.875,0,41.21938775510204,49,49,50,49
msg_406,node0,node15,318,540000,,,21.0,19,20.0,41.21938775510204,,49,,43.25,0,41.21938775510204,49,49,50,49
msg_407,node0,node16,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,47.0,0,41.21938775510204,49,49,50,49
msg_408,node0,node17,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,42.25,0,41.21938775510204,49,49,50,49
msg_409,node0,node18,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,31.75,0,41.21938775510204,49,49,50,49
msg_410,node0,node19,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,41.5,0,41.21938775510204,49,49,50,49
msg_411,node0,node20,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,47.5,0,41.21938775510204,49,49,50,49
msg_412,node0,node21,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,40.75,0,41.21938775510204,49,49,50,49
msg_413,node0,node22,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.0,0,41.21938775510204,49,49,50,49
msg_414,node0,node23,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,40.75,0,41.21938775510204,49,49,50,49
msg_415,node0,node24,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.25,0,41.21938775510204,49,49,50,49
msg_416,node0,node25,318,540000,,,21.0,19,20.0,41.21938775510204,,49,,42.875,0,41.21938775510204,49,49,50,49
msg_417,node0,node26,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,41.25,0,41.21938775510204,49,49,50,49
msg_418,node0,node27,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,37.625,0,41.21938775510204,49,49,50,49
msg_419,node0,node28,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,37.125,0,41.21938775510204,49,49,50,49
msg_420,node0,node29,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,38.625,0,41.21938775510204,49,49,50,49
msg_421,node0,node30,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,33.5,0,41.21938775510204,49,49,50,49
msg_422,node0,node31,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,33.25,0,41.21938775510204,49,49,50,49
msg_423,node0,node32,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,45.375,0,41.21938775510204,49,49,50,49
msg_424,node0,node33,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,36.0,0,41.21938775510204,49,49,50,49
msg_425,node0,node34,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.5,0,41.21938775510204,49,49,50,49
msg_426,node0,node35,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.75,0,41.21938775510204,49,49,50,49
msg_427,node0,node36,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,37.875,0,41.21938775510204,49,49,50,49
msg_428,node0,node37,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,37.375,0,41.21938775510204,49,49,50,49
msg_429,node0,node38,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.25,0,41.21938775510204,49,49,50,49
msg_430,node0,node39,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,49.75,0,41.21938775510204,49,49,50,49
msg_431,node0,node40,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.5,0,41.21938775510204,49,49,50,49
msg_432,node0,node41,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.5,0,41.21938775510204,49,49,50,49
msg_433,node0,node42,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.375,0,41.21938775510204,49,49,50,49
msg_434,node0,node43,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,36.75,0,41.21938775510204,49,49,50,49
msg_435,node0,node44,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,38.125,0,41.21938775510204,49,49,50,49
msg_436,node0,node45,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,39.875,0,41.21938775510204,49,49,50,49
msg_437,node0,node46,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,44.125,0,41.21938775510204,49,49,50,49
msg_438,node0,node47,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,37.25,0,41.21938775510204,49,49,50,49
msg_439,node0,node48,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,35.75,0,41.21938775510204,49,49,50,49
msg_440,node0,node49,318,540000,,,20.0,19,19.0,41.21938775510204,,49,,38.625,0,41.21938775510204,49,49,50,49
