real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413797.6424246,2025-11-17 22:09:57.642425,345.0,26.454301595687866
1763413797.6572804,2025-11-17 22:09:57.657280,345.021,26.469157457351685
1763413797.6580396,2025-11-17 22:09:57.658040,346.0,26.469916582107544
1763413797.6739364,2025-11-17 22:09:57.673936,346.021,26.48581337928772
1763413797.6747928,2025-11-17 22:09:57.674793,347.0,26.486669778823853
1763413797.6910675,2025-11-17 22:09:57.691067,347.021,26.502944469451904
1763413797.6918466,2025-11-17 22:09:57.691847,348.0,26.503723621368408
1763413797.7071931,2025-11-17 22:09:57.707193,348.021,26.519070148468018
1763413797.7079759,2025-11-17 22:09:57.707976,349.0,26.519852876663208
1763413797.7235107,2025-11-17 22:09:57.723511,349.021,26.535387754440308
1763413797.724307,2025-11-17 22:09:57.724307,350.0,26.536184072494507
1763413797.7398498,2025-11-17 22:09:57.739850,350.021,26.551726818084717
1763413797.7406104,2025-11-17 22:09:57.740610,351.0,26.55248737335205
1763413797.755933,2025-11-17 22:09:57.755933,351.021,26.56781005859375
1763413797.7566876,2025-11-17 22:09:57.756688,352.0,26.568564653396606
1763413797.772821,2025-11-17 22:09:57.772821,352.021,26.58469796180725
1763413797.773594,2025-11-17 22:09:57.773594,353.0,26.5854709148407
1763413797.7889757,2025-11-17 22:09:57.788976,353.021,26.600852727890015
1763413797.7898176,2025-11-17 22:09:57.789818,354.0,26.601694583892822
1763413797.8052342,2025-11-17 22:09:57.805234,354.021,26.617111206054688
1763413797.8060362,2025-11-17 22:09:57.806036,355.0,26.617913246154785
1763413797.821676,2025-11-17 22:09:57.821676,355.021,26.63355302810669
1763413797.8224432,2025-11-17 22:09:57.822443,356.0,26.63432025909424
1763413797.8378618,2025-11-17 22:09:57.837862,356.021,26.649738788604736
1763413797.8386285,2025-11-17 22:09:57.838629,357.0,26.650505542755127
1763413797.85407,2025-11-17 22:09:57.854070,357.021,26.66594696044922
1763413797.8548684,2025-11-17 22:09:57.854868,358.0,26.66674542427063
1763413797.8704283,2025-11-17 22:09:57.870428,358.021,26.682305335998535
1763413797.871207,2025-11-17 22:09:57.871207,359.0,26.68308401107788
1763413797.8872044,2025-11-17 22:09:57.887204,359.021,26.699081420898438
1763413797.8880086,2025-11-17 22:09:57.888009,360.0,26.699885606765747
1763413797.9036932,2025-11-17 22:09:57.903693,360.021,26.715570211410522
1763413797.904585,2025-11-17 22:09:57.904585,361.0,26.716461896896362
1763413797.9203224,2025-11-17 22:09:57.920322,361.021,26.7321994304657
1763413797.9210896,2025-11-17 22:09:57.921090,362.0,26.732966661453247
1763413797.9487588,2025-11-17 22:09:57.948759,362.021,26.76063585281372
1763413797.9495685,2025-11-17 22:09:57.949569,363.0,26.76144552230835
1763413797.9658947,2025-11-17 22:09:57.965895,363.021,26.777771711349487
1763413797.9667435,2025-11-17 22:09:57.966743,364.0,26.77862048149109
1763413797.983464,2025-11-17 22:09:57.983464,364.021,26.79534101486206
1763413797.984313,2025-11-17 22:09:57.984313,365.0,26.79619002342224
1763413798.000429,2025-11-17 22:09:58.000429,365.021,26.81230592727661
1763413798.0012155,2025-11-17 22:09:58.001215,366.0,26.813092470169067
1763413798.0178642,2025-11-17 22:09:58.017864,366.021,26.82974123954773
1763413798.0186574,2025-11-17 22:09:58.018657,367.0,26.8305344581604
1763413798.0357664,2025-11-17 22:09:58.035766,367.021,26.84764337539673
1763413798.0365975,2025-11-17 22:09:58.036597,368.0,26.848474502563477
1763413798.0536187,2025-11-17 22:09:58.053619,368.021,26.865495681762695
1763413798.0544689,2025-11-17 22:09:58.054469,369.0,26.86634588241577
1763413798.0714188,2025-11-17 22:09:58.071419,369.021,26.88329577445984
1763413798.0722256,2025-11-17 22:09:58.072226,370.0,26.88410258293152
1763413798.0891354,2025-11-17 22:09:58.089135,370.021,26.901012420654297
1763413798.0900176,2025-11-17 22:09:58.090018,371.0,26.901894569396973
1763413798.1071258,2025-11-17 22:09:58.107126,371.021,26.919002771377563
1763413798.1080623,2025-11-17 22:09:58.108062,372.0,26.919939279556274
1763413798.1247869,2025-11-17 22:09:58.124787,372.021,26.93666386604309
1763413798.1256423,2025-11-17 22:09:58.125642,373.0,26.937519311904907
1763413798.1421454,2025-11-17 22:09:58.142145,373.021,26.95402240753174
1763413798.1429448,2025-11-17 22:09:58.142945,374.0,26.954821825027466
1763413798.158815,2025-11-17 22:09:58.158815,374.021,26.970691919326782
1763413798.159609,2025-11-17 22:09:58.159609,375.0,26.97148609161377
1763413798.1755898,2025-11-17 22:09:58.175590,375.021,26.98746681213379
1763413798.1764727,2025-11-17 22:09:58.176473,376.0,26.988349676132202
1763413798.1923792,2025-11-17 22:09:58.192379,376.021,27.00425624847412
1763413798.1931865,2025-11-17 22:09:58.193187,377.0,27.00506353378296
1763413798.2089634,2025-11-17 22:09:58.208963,377.021,27.020840406417847
1763413798.209766,2025-11-17 22:09:58.209766,378.0,27.021642923355103
1763413798.2254784,2025-11-17 22:09:58.225478,378.021,27.037355422973633
1763413798.226282,2025-11-17 22:09:58.226282,379.0,27.038158893585205
1763413798.2421117,2025-11-17 22:09:58.242112,379.021,27.053988695144653
1763413798.2429233,2025-11-17 22:09:58.242923,380.0,27.054800271987915
1763413798.2586787,2025-11-17 22:09:58.258679,380.021,27.070555686950684
1763413798.2594695,2025-11-17 22:09:58.259470,381.0,27.071346521377563
1763413798.2752426,2025-11-17 22:09:58.275243,381.021,27.087119579315186
1763413798.2760618,2025-11-17 22:09:58.276062,382.0,27.08793878555298
1763413798.2918208,2025-11-17 22:09:58.291821,382.021,27.103697776794434
1763413798.2926404,2025-11-17 22:09:58.292640,383.0,27.104517459869385
1763413798.30839,2025-11-17 22:09:58.308390,383.021,27.120266914367676
1763413798.3091934,2025-11-17 22:09:58.309193,384.0,27.121070384979248
1763413798.3251812,2025-11-17 22:09:58.325181,384.021,27.13705825805664
1763413798.325986,2025-11-17 22:09:58.325986,385.0,27.13786292076111
1763413798.341995,2025-11-17 22:09:58.341995,385.021,27.15387201309204
1763413798.342788,2025-11-17 22:09:58.342788,386.0,27.154664993286133
1763413798.3586621,2025-11-17 22:09:58.358662,386.021,27.170539140701294
1763413798.3594515,2025-11-17 22:09:58.359452,387.0,27.1713285446167
1763413798.3873034,2025-11-17 22:09:58.387303,387.021,27.199180364608765
1763413798.3881364,2025-11-17 22:09:58.388136,388.0,27.200013399124146
1763413798.4041014,2025-11-17 22:09:58.404101,388.021,27.215978384017944
1763413798.4049108,2025-11-17 22:09:58.404911,389.0,27.216787815093994
1763413798.4208097,2025-11-17 22:09:58.420810,389.021,27.232686758041382
1763413798.4216013,2025-11-17 22:09:58.421601,390.0,27.233478307724
1763413798.4375055,2025-11-17 22:09:58.437505,390.021,27.249382495880127
1763413798.4383035,2025-11-17 22:09:58.438303,391.0,27.25018048286438
1763413798.4543111,2025-11-17 22:09:58.454311,391.021,27.266188144683838
1763413798.4550986,2025-11-17 22:09:58.455099,392.0,27.26697564125061
1763413798.4711235,2025-11-17 22:09:58.471123,392.021,27.283000469207764
1763413798.4719417,2025-11-17 22:09:58.471942,393.0,27.28381872177124
1763413798.4879508,2025-11-17 22:09:58.487951,393.021,27.299827814102173
1763413798.4887476,2025-11-17 22:09:58.488748,394.0,27.30062460899353
1763413798.504818,2025-11-17 22:09:58.504818,394.021,27.316694974899292
1763413798.5056238,2025-11-17 22:09:58.505624,395.0,27.317500829696655
1763413798.5217571,2025-11-17 22:09:58.521757,395.021,27.3336341381073
1763413798.5225606,2025-11-17 22:09:58.522561,396.0,27.334437608718872
1763413798.5389473,2025-11-17 22:09:58.538947,396.021,27.3508243560791
1763413798.5397544,2025-11-17 22:09:58.539754,397.0,27.35163140296936
1763413798.555955,2025-11-17 22:09:58.555955,397.021,27.36783194541931
1763413798.556763,2025-11-17 22:09:58.556763,398.0,27.368639945983887
1763413798.572958,2025-11-17 22:09:58.572958,398.021,27.38483500480652
1763413798.5737607,2025-11-17 22:09:58.573761,399.0,27.385637760162354
1763413798.5899646,2025-11-17 22:09:58.589965,399.021,27.401841640472412
1763413798.5907586,2025-11-17 22:09:58.590759,400.0,27.40263557434082
1763413798.6069322,2025-11-17 22:09:58.606932,400.021,27.418809175491333
1763413798.6077266,2025-11-17 22:09:58.607727,401.0,27.4196035861969
1763413798.624021,2025-11-17 22:09:58.624021,401.021,27.435898065567017
1763413798.6248267,2025-11-17 22:09:58.624827,402.0,27.4367036819458
1763413798.6410255,2025-11-17 22:09:58.641026,402.021,27.4529025554657
1763413798.6418257,2025-11-17 22:09:58.641826,403.0,27.453702688217163
1763413798.6581793,2025-11-17 22:09:58.658179,403.021,27.470056295394897
1763413798.658999,2025-11-17 22:09:58.658999,404.0,27.47087597846985
1763413798.6754456,2025-11-17 22:09:58.675446,404.021,27.487322568893433
1763413798.6762733,2025-11-17 22:09:58.676273,405.0,27.488150358200073
1763413798.6926866,2025-11-17 22:09:58.692687,405.021,27.504563570022583
1763413798.693492,2025-11-17 22:09:58.693492,406.0,27.505368947982788
1763413798.7101908,2025-11-17 22:09:58.710191,406.021,27.52206778526306
1763413798.711006,2025-11-17 22:09:58.711006,407.0,27.52288293838501
1763413798.7274458,2025-11-17 22:09:58.727446,407.021,27.53932285308838
1763413798.728259,2025-11-17 22:09:58.728259,408.0,27.540136098861694
1763413798.7447305,2025-11-17 22:09:58.744730,408.021,27.556607484817505
1763413798.7455447,2025-11-17 22:09:58.745545,409.0,27.557421684265137
1763413798.7621937,2025-11-17 22:09:58.762194,409.021,27.574070692062378
1763413798.7630222,2025-11-17 22:09:58.763022,410.0,27.574899196624756
1763413798.780249,2025-11-17 22:09:58.780249,410.021,27.59212613105774
1763413798.7810981,2025-11-17 22:09:58.781098,411.0,27.59297513961792
1763413798.7984936,2025-11-17 22:09:58.798494,411.021,27.610370635986328
1763413798.7993097,2025-11-17 22:09:58.799310,412.0,27.611186742782593
1763413798.8284516,2025-11-17 22:09:58.828452,412.021,27.640328645706177
1763413798.829282,2025-11-17 22:09:58.829282,413.0,27.641159057617188
1763413798.845868,2025-11-17 22:09:58.845868,413.021,27.657745122909546
1763413798.846728,2025-11-17 22:09:58.846728,414.0,27.658605098724365
1763413798.863271,2025-11-17 22:09:58.863271,414.021,27.675148010253906
1763413798.8641026,2025-11-17 22:09:58.864103,415.0,27.675979614257812
1763413798.8808622,2025-11-17 22:09:58.880862,415.021,27.692739248275757
1763413798.8817225,2025-11-17 22:09:58.881722,416.0,27.693599462509155
1763413798.8984952,2025-11-17 22:09:58.898495,416.021,27.71037220954895
1763413798.8993087,2025-11-17 22:09:58.899309,417.0,27.711185693740845
1763413798.91611,2025-11-17 22:09:58.916110,417.021,27.727987051010132
1763413798.9169312,2025-11-17 22:09:58.916931,418.0,27.728808164596558
1763413798.933723,2025-11-17 22:09:58.933723,418.021,27.74559998512268
1763413798.9345622,2025-11-17 22:09:58.934562,419.0,27.746439218521118
1763413798.9513533,2025-11-17 22:09:58.951353,419.021,27.763230323791504
1763413798.9521856,2025-11-17 22:09:58.952186,420.0,27.764062643051147
1763413798.9690657,2025-11-17 22:09:58.969066,420.021,27.780942678451538
1763413798.9698966,2025-11-17 22:09:58.969897,421.0,27.781773567199707
1763413798.9868538,2025-11-17 22:09:58.986854,421.021,27.798730850219727
1763413798.9876769,2025-11-17 22:09:58.987677,422.0,27.799553871154785
1763413799.0048232,2025-11-17 22:09:59.004823,422.021,27.816700220108032
1763413799.0056517,2025-11-17 22:09:59.005652,423.0,27.81752872467041
1763413799.0226452,2025-11-17 22:09:59.022645,423.021,27.834522247314453
1763413799.0234663,2025-11-17 22:09:59.023466,424.0,27.83534336090088
1763413799.0405605,2025-11-17 22:09:59.040560,424.021,27.852437496185303
1763413799.0413744,2025-11-17 22:09:59.041374,425.0,27.853251457214355
1763413799.0588377,2025-11-17 22:09:59.058838,425.021,27.87071466445923
1763413799.0597193,2025-11-17 22:09:59.059719,426.0,27.871596336364746
1763413799.0769985,2025-11-17 22:09:59.076998,426.021,27.888875484466553
1763413799.077841,2025-11-17 22:09:59.077841,427.0,27.889718055725098
1763413799.0946317,2025-11-17 22:09:59.094632,427.021,27.906508684158325
1763413799.0954618,2025-11-17 22:09:59.095462,428.0,27.907338857650757
1763413799.1124177,2025-11-17 22:09:59.112418,428.021,27.9242947101593
1763413799.1133516,2025-11-17 22:09:59.113352,429.0,27.925228595733643
1763413799.1303234,2025-11-17 22:09:59.130323,429.021,27.942200422286987
1763413799.1311553,2025-11-17 22:09:59.131155,430.0,27.943032264709473
1763413799.1481218,2025-11-17 22:09:59.148122,430.021,27.959998846054077
1763413799.148966,2025-11-17 22:09:59.148966,431.0,27.960843086242676
1763413799.1660218,2025-11-17 22:09:59.166022,431.021,27.977898836135864
1763413799.1668665,2025-11-17 22:09:59.166867,432.0,27.97874355316162
1763413799.1838553,2025-11-17 22:09:59.183855,432.021,27.995732307434082
1763413799.1847265,2025-11-17 22:09:59.184726,433.0,27.99660348892212
1763413799.2018878,2025-11-17 22:09:59.201888,433.021,28.01376485824585
1763413799.2027283,2025-11-17 22:09:59.202728,434.0,28.014605283737183
1763413799.2197416,2025-11-17 22:09:59.219742,434.021,28.03161859512329
1763413799.2205968,2025-11-17 22:09:59.220597,435.0,28.03247380256653
1763413799.2377813,2025-11-17 22:09:59.237781,435.021,28.04965829849243
1763413799.23864,2025-11-17 22:09:59.238640,436.0,28.050517082214355
1763413799.25601,2025-11-17 22:09:59.256010,436.021,28.0678870677948
1763413799.2568629,2025-11-17 22:09:59.256863,437.0,28.068739891052246
1763413799.2875004,2025-11-17 22:09:59.287500,437.021,28.099377393722534
1763413799.2884266,2025-11-17 22:09:59.288427,438.0,28.100303649902344
1763413799.3061028,2025-11-17 22:09:59.306103,438.021,28.117979764938354
1763413799.3070128,2025-11-17 22:09:59.307013,439.0,28.118889808654785
1763413799.3246057,2025-11-17 22:09:59.324606,439.021,28.13648271560669
1763413799.3254905,2025-11-17 22:09:59.325490,440.0,28.137367486953735
1763413799.3432744,2025-11-17 22:09:59.343274,440.021,28.1551513671875
1763413799.3441749,2025-11-17 22:09:59.344175,441.0,28.156051874160767
1763413799.3617334,2025-11-17 22:09:59.361733,441.021,28.17361044883728
1763413799.3626168,2025-11-17 22:09:59.362617,442.0,28.17449378967285
1763413799.3803036,2025-11-17 22:09:59.380304,442.021,28.192180633544922
1763413799.381183,2025-11-17 22:09:59.381183,443.0,28.19305992126465
1763413799.3987446,2025-11-17 22:09:59.398745,443.021,28.21062159538269
1763413799.3995962,2025-11-17 22:09:59.399596,444.0,28.21147322654724
1763413799.4172518,2025-11-17 22:09:59.417252,444.021,28.22912883758545
1763413799.418108,2025-11-17 22:09:59.418108,445.0,28.229984998703003
1763413799.4357276,2025-11-17 22:09:59.435728,445.021,28.247604608535767
1763413799.4365911,2025-11-17 22:09:59.436591,446.0,28.248468160629272
1763413799.454652,2025-11-17 22:09:59.454652,446.021,28.266529083251953
1763413799.4554913,2025-11-17 22:09:59.455491,447.0,28.26736831665039
1763413799.472955,2025-11-17 22:09:59.472955,447.021,28.284832000732422
1763413799.4738662,2025-11-17 22:09:59.473866,448.0,28.285743236541748
1763413799.4914079,2025-11-17 22:09:59.491408,448.021,28.303284883499146
1763413799.492265,2025-11-17 22:09:59.492265,449.0,28.304141998291016
1763413799.509857,2025-11-17 22:09:59.509857,449.021,28.321733951568604
1763413799.5107162,2025-11-17 22:09:59.510716,450.0,28.322593212127686
1763413799.5282764,2025-11-17 22:09:59.528276,450.021,28.340153455734253
1763413799.529131,2025-11-17 22:09:59.529131,451.0,28.341007947921753
1763413799.5467136,2025-11-17 22:09:59.546714,451.021,28.358590602874756
1763413799.5475714,2025-11-17 22:09:59.547571,452.0,28.359448432922363
1763413799.5657516,2025-11-17 22:09:59.565752,452.021,28.377628564834595
1763413799.5666099,2025-11-17 22:09:59.566610,453.0,28.37848687171936
1763413799.584225,2025-11-17 22:09:59.584225,453.021,28.39610195159912
1763413799.5850728,2025-11-17 22:09:59.585073,454.0,28.396949768066406
1763413799.6028051,2025-11-17 22:09:59.602805,454.021,28.414682149887085
1763413799.603672,2025-11-17 22:09:59.603672,455.0,28.4155490398407
1763413799.6212313,2025-11-17 22:09:59.621231,455.021,28.43310832977295
1763413799.6220958,2025-11-17 22:09:59.622096,456.0,28.43397283554077
1763413799.6398118,2025-11-17 22:09:59.639812,456.021,28.451688766479492
1763413799.6406806,2025-11-17 22:09:59.640681,457.0,28.45255756378174
1763413799.6583807,2025-11-17 22:09:59.658381,457.021,28.47025775909424
1763413799.6592515,2025-11-17 22:09:59.659251,458.0,28.471128463745117
1763413799.676852,2025-11-17 22:09:59.676852,458.021,28.488729000091553
1763413799.6777139,2025-11-17 22:09:59.677714,459.0,28.489590883255005
1763413799.6954596,2025-11-17 22:09:59.695460,459.021,28.507336616516113
1763413799.696335,2025-11-17 22:09:59.696335,460.0,28.508212089538574
1763413799.7138655,2025-11-17 22:09:59.713866,460.021,28.525742530822754
1763413799.7147293,2025-11-17 22:09:59.714729,461.0,28.52660632133484
1763413799.7324743,2025-11-17 22:09:59.732474,461.021,28.54435133934021
1763413799.733336,2025-11-17 22:09:59.733336,462.0,28.545212984085083
1763413799.764566,2025-11-17 22:09:59.764566,462.021,28.57644295692444
1763413799.7654698,2025-11-17 22:09:59.765470,463.0,28.577346801757812
1763413799.7833505,2025-11-17 22:09:59.783350,463.021,28.595227479934692
1763413799.7842667,2025-11-17 22:09:59.784267,464.0,28.59614372253418
1763413799.8020797,2025-11-17 22:09:59.802080,464.021,28.613956689834595
1763413799.8029501,2025-11-17 22:09:59.802950,465.0,28.614827156066895
1763413799.8209772,2025-11-17 22:09:59.820977,465.021,28.632854223251343
1763413799.8218799,2025-11-17 22:09:59.821880,466.0,28.63375687599182
1763413799.8399966,2025-11-17 22:09:59.839997,466.021,28.65187358856201
1763413799.8409,2025-11-17 22:09:59.840900,467.0,28.652776956558228
1763413799.8590636,2025-11-17 22:09:59.859064,467.021,28.6709406375885
1763413799.8600118,2025-11-17 22:09:59.860012,468.0,28.671888828277588
1763413799.8782966,2025-11-17 22:09:59.878297,468.021,28.690173625946045
1763413799.8791952,2025-11-17 22:09:59.879195,469.0,28.69107222557068
1763413799.8977063,2025-11-17 22:09:59.897706,469.021,28.709583282470703
1763413799.898593,2025-11-17 22:09:59.898593,470.0,28.710469961166382
1763413799.9172502,2025-11-17 22:09:59.917250,470.021,28.729127168655396
1763413799.9181323,2025-11-17 22:09:59.918132,471.0,28.73000931739807
1763413799.9363723,2025-11-17 22:09:59.936372,471.021,28.748249292373657
1763413799.9372513,2025-11-17 22:09:59.937251,472.0,28.749128341674805
1763413799.9553237,2025-11-17 22:09:59.955324,472.021,28.767200708389282
1763413799.956217,2025-11-17 22:09:59.956217,473.0,28.768094062805176
1763413799.97441,2025-11-17 22:09:59.974410,473.021,28.78628706932068
1763413799.9752913,2025-11-17 22:09:59.975291,474.0,28.787168264389038
1763413799.9935112,2025-11-17 22:09:59.993511,474.021,28.80538821220398
1763413799.994435,2025-11-17 22:09:59.994435,475.0,28.806312084197998
1763413800.0126853,2025-11-17 22:10:00.012685,475.021,28.824562311172485
1763413800.0135632,2025-11-17 22:10:00.013563,476.0,28.825440168380737
1763413800.031676,2025-11-17 22:10:00.031676,476.021,28.843553066253662
1763413800.0326004,2025-11-17 22:10:00.032600,477.0,28.84447741508484
1763413800.0509236,2025-11-17 22:10:00.050924,477.021,28.86280059814453
1763413800.0518124,2025-11-17 22:10:00.051812,478.0,28.863689422607422
1763413800.0701203,2025-11-17 22:10:00.070120,478.021,28.88199734687805
1763413800.0710013,2025-11-17 22:10:00.071001,479.0,28.882878303527832
1763413800.0895286,2025-11-17 22:10:00.089529,479.021,28.901405572891235
1763413800.090436,2025-11-17 22:10:00.090436,480.0,28.902312994003296
1763413800.1094043,2025-11-17 22:10:00.109404,480.021,28.921281337738037
1763413800.1103616,2025-11-17 22:10:00.110362,481.0,28.92223858833313
1763413800.1295397,2025-11-17 22:10:00.129540,481.021,28.94141674041748
1763413800.1305823,2025-11-17 22:10:00.130582,482.0,28.94245934486389
1763413800.148956,2025-11-17 22:10:00.148956,482.021,28.960833072662354
1763413800.149897,2025-11-17 22:10:00.149897,483.0,28.961774110794067
1763413800.1684475,2025-11-17 22:10:00.168447,483.021,28.980324506759644
1763413800.169381,2025-11-17 22:10:00.169381,484.0,28.981257915496826
1763413800.1879072,2025-11-17 22:10:00.187907,484.021,28.999784231185913
1763413800.1888435,2025-11-17 22:10:00.188843,485.0,29.000720500946045
1763413800.2076771,2025-11-17 22:10:00.207677,485.021,29.019554138183594
1763413800.2086132,2025-11-17 22:10:00.208613,486.0,29.020490169525146
1763413800.2269952,2025-11-17 22:10:00.226995,486.021,29.038872241973877
1763413800.227927,2025-11-17 22:10:00.227927,487.0,29.039803981781006
1763413800.2601693,2025-11-17 22:10:00.260169,487.021,29.072046279907227
1763413800.2610884,2025-11-17 22:10:00.261088,488.0,29.072965383529663
1763413800.279496,2025-11-17 22:10:00.279496,488.021,29.091372966766357
1763413800.2803957,2025-11-17 22:10:00.280396,489.0,29.092272758483887
1763413800.2993221,2025-11-17 22:10:00.299322,489.021,29.111199140548706
1763413800.3002958,2025-11-17 22:10:00.300296,490.0,29.112172842025757
1763413800.3189926,2025-11-17 22:10:00.318993,490.021,29.1308696269989
1763413800.3199074,2025-11-17 22:10:00.319907,491.0,29.131784439086914
1763413800.338503,2025-11-17 22:10:00.338503,491.021,29.15037989616394
1763413800.3394032,2025-11-17 22:10:00.339403,492.0,29.151280164718628
1763413800.3579876,2025-11-17 22:10:00.357988,492.021,29.169864654541016
1763413800.358944,2025-11-17 22:10:00.358944,493.0,29.170820951461792
1763413800.3775969,2025-11-17 22:10:00.377597,493.021,29.189473867416382
1763413800.3785074,2025-11-17 22:10:00.378507,494.0,29.19038438796997
1763413800.3972292,2025-11-17 22:10:00.397229,494.021,29.20910620689392
1763413800.3981497,2025-11-17 22:10:00.398150,495.0,29.210026741027832
1763413800.4171731,2025-11-17 22:10:00.417173,495.021,29.229050159454346
1763413800.4180942,2025-11-17 22:10:00.418094,496.0,29.229971170425415
1763413800.4368522,2025-11-17 22:10:00.436852,496.021,29.24872922897339
1763413800.4377763,2025-11-17 22:10:00.437776,497.0,29.249653339385986
1763413800.4565916,2025-11-17 22:10:00.456592,497.021,29.268468618392944
1763413800.457494,2025-11-17 22:10:00.457494,498.0,29.269371032714844
1763413800.4762192,2025-11-17 22:10:00.476219,498.021,29.2880961894989
1763413800.4771357,2025-11-17 22:10:00.477136,499.0,29.289012670516968
1763413800.4961698,2025-11-17 22:10:00.496170,499.021,29.30804681777954
1763413800.4971018,2025-11-17 22:10:00.497102,500.0,29.30897879600525
1763413800.5163763,2025-11-17 22:10:00.516376,500.021,29.328253269195557
1763413800.5173297,2025-11-17 22:10:00.517330,501.0,29.329206705093384
1763413800.536632,2025-11-17 22:10:00.536632,501.021,29.348509073257446
1763413800.5376062,2025-11-17 22:10:00.537606,502.0,29.349483251571655
1763413800.5565622,2025-11-17 22:10:00.556562,502.021,29.368439197540283
1763413800.5574956,2025-11-17 22:10:00.557496,503.0,29.369372606277466
1763413800.5765362,2025-11-17 22:10:00.576536,503.021,29.388413190841675
1763413800.5774531,2025-11-17 22:10:00.577453,504.0,29.3893301486969
1763413800.596561,2025-11-17 22:10:00.596561,504.021,29.408437967300415
1763413800.5975718,2025-11-17 22:10:00.597572,505.0,29.409448862075806
1763413800.6168735,2025-11-17 22:10:00.616874,505.021,29.42875051498413
1763413800.6178231,2025-11-17 22:10:00.617823,506.0,29.429700136184692
1763413800.6370811,2025-11-17 22:10:00.637081,506.021,29.448958158493042
1763413800.6380095,2025-11-17 22:10:00.638010,507.0,29.449886560440063
1763413800.657246,2025-11-17 22:10:00.657246,507.021,29.469123125076294
1763413800.6581671,2025-11-17 22:10:00.658167,508.0,29.470044136047363
1763413800.6774497,2025-11-17 22:10:00.677450,508.021,29.48932671546936
1763413800.6783767,2025-11-17 22:10:00.678377,509.0,29.490253686904907
1763413800.6980324,2025-11-17 22:10:00.698032,509.021,29.5099093914032
1763413800.6989846,2025-11-17 22:10:00.698985,510.0,29.51086163520813
1763413800.7182474,2025-11-17 22:10:00.718247,510.021,29.53012442588806
1763413800.719168,2025-11-17 22:10:00.719168,511.0,29.531044960021973
1763413800.738765,2025-11-17 22:10:00.738765,511.021,29.550642013549805
1763413800.7397125,2025-11-17 22:10:00.739712,512.0,29.551589488983154
1763413800.7736716,2025-11-17 22:10:00.773672,512.021,29.585548639297485
1763413800.7746422,2025-11-17 22:10:00.774642,513.0,29.586519241333008
1763413800.794018,2025-11-17 22:10:00.794018,513.021,29.605895042419434
1763413800.7950685,2025-11-17 22:10:00.795069,514.0,29.606945514678955
1763413800.8145537,2025-11-17 22:10:00.814554,514.021,29.62643074989319
1763413800.8155494,2025-11-17 22:10:00.815549,515.0,29.627426385879517
1763413800.8349912,2025-11-17 22:10:00.834991,515.021,29.646868228912354
1763413800.8359432,2025-11-17 22:10:00.835943,516.0,29.647820234298706
1763413800.8550904,2025-11-17 22:10:00.855090,516.021,29.666967391967773
1763413800.8560405,2025-11-17 22:10:00.856040,517.0,29.667917490005493
1763413800.8752074,2025-11-17 22:10:00.875207,517.021,29.687084436416626
1763413800.8761652,2025-11-17 22:10:00.876165,518.0,29.688042163848877
1763413800.895321,2025-11-17 22:10:00.895321,518.021,29.707197904586792
1763413800.8962703,2025-11-17 22:10:00.896270,519.0,29.708147287368774
1763413800.9155247,2025-11-17 22:10:00.915525,519.021,29.727401733398438
1763413800.916518,2025-11-17 22:10:00.916518,520.0,29.728394985198975
1763413800.9361115,2025-11-17 22:10:00.936111,520.021,29.74798846244812
1763413800.9370632,2025-11-17 22:10:00.937063,521.0,29.748940229415894
1763413800.9565804,2025-11-17 22:10:00.956580,521.021,29.768457412719727
1763413800.9575293,2025-11-17 22:10:00.957529,522.0,29.76940631866455
1763413800.9769547,2025-11-17 22:10:00.976955,522.021,29.78883171081543
1763413800.9778996,2025-11-17 22:10:00.977900,523.0,29.78977656364441
1763413800.9974892,2025-11-17 22:10:00.997489,523.021,29.80936622619629
1763413800.998438,2025-11-17 22:10:00.998438,524.0,29.810314893722534
1763413801.0179093,2025-11-17 22:10:01.017909,524.021,29.82978630065918
1763413801.0188491,2025-11-17 22:10:01.018849,525.0,29.830726146697998
1763413801.0383387,2025-11-17 22:10:01.038339,525.021,29.850215673446655
1763413801.0392811,2025-11-17 22:10:01.039281,526.0,29.851158142089844
1763413801.0590222,2025-11-17 22:10:01.059022,526.021,29.870899200439453
1763413801.059986,2025-11-17 22:10:01.059986,527.0,29.87186312675476
1763413801.0796864,2025-11-17 22:10:01.079686,527.021,29.891563415527344
1763413801.0806723,2025-11-17 22:10:01.080672,528.0,29.89254927635193
1763413801.1005476,2025-11-17 22:10:01.100548,528.021,29.912424564361572
1763413801.1014764,2025-11-17 22:10:01.101476,529.0,29.913353443145752
1763413801.1211298,2025-11-17 22:10:01.121130,529.021,29.933006763458252
1763413801.1220522,2025-11-17 22:10:01.122052,530.0,29.933929204940796
1763413801.1418705,2025-11-17 22:10:01.141870,530.021,29.953747510910034
1763413801.1429126,2025-11-17 22:10:01.142913,531.0,29.954789638519287
1763413801.1625016,2025-11-17 22:10:01.162502,531.021,29.97437858581543
1763413801.1634476,2025-11-17 22:10:01.163448,532.0,29.975324630737305
1763413801.183394,2025-11-17 22:10:01.183394,532.021,29.99527096748352
1763413801.1843553,2025-11-17 22:10:01.184355,533.0,29.996232271194458
1763413801.2040455,2025-11-17 22:10:01.204046,533.021,30.01592254638672
1763413801.2050192,2025-11-17 22:10:01.205019,534.0,30.01689624786377
