msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3109,node0,node2,318,774894,774914,,20.0,21,20.0,20.00772200772201,,4,,20.00900900900901,0,20.00772200772201,4,4,5,4
msg_3110,node0,node3,318,774894,774914,,20.0,21,20.0,20.00772200772201,,4,,20.00772200772201,0,20.00772200772201,4,4,5,4
msg_3111,node0,node4,318,774894,774914,,20.0,21,20.0,20.00772200772201,,4,,20.005148005148005,0,20.00772200772201,4,4,5,4
msg_3112,node0,node1,318,775947,775967,,20.0,21,20.0,20.00771208226221,,4,,20.008997429305914,0,20.00771208226221,4,4,5,4
msg_3113,node0,node2,318,775947,775967,,20.0,21,20.0,20.00771208226221,,4,,20.008997429305914,0,20.00771208226221,4,4,5,4
msg_3114,node0,node3,318,775947,775967,,20.0,21,20.0,20.00771208226221,,4,,20.00771208226221,0,20.00771208226221,4,4,5,4
msg_3115,node0,node4,318,775947,775967,,20.0,21,20.0,20.00771208226221,,4,,20.005141388174806,0,20.00771208226221,4,4,5,4
msg_3116,node0,node1,318,776325,776345,,20.0,21,20.0,20.00770218228498,,4,,20.008985879332478,0,20.00770218228498,4,4,5,4
msg_3117,node0,node2,318,776325,776345,,20.0,21,20.0,20.00770218228498,,4,,20.008985879332478,0,20.00770218228498,4,4,5,4
msg_3118,node0,node3,318,776325,776345,,20.0,21,20.0,20.00770218228498,,4,,20.00770218228498,0,20.00770218228498,4,4,5,4
msg_3119,node0,node4,318,776325,776345,,20.0,21,20.0,20.00770218228498,,4,,20.005134788189988,0,20.00770218228498,4,4,5,4
msg_3120,node0,node1,318,776679,776699,,20.0,21,20.0,20.00769230769231,,4,,20.00897435897436,0,20.00769230769231,4,4,5,4
msg_3121,node0,node2,318,776679,776699,,20.0,21,20.0,20.00769230769231,,4,,20.00897435897436,0,20.00769230769231,4,4,5,4
msg_3122,node0,node3,318,776679,776699,,20.0,21,20.0,20.00769230769231,,4,,20.00769230769231,0,20.00769230769231,4,4,5,4
msg_3123,node0,node4,318,776679,776699,,20.0,21,20.0,20.00769230769231,,4,,20.005128205128205,0,20.00769230769231,4,4,5,4
msg_3124,node0,node1,318,777114,777134,,20.0,21,20.0,20.007682458386682,,4,,20.0089628681178,0,20.007682458386682,4,4,5,4
msg_3125,node0,node2,318,777114,777134,,20.0,21,20.0,20.007682458386682,,4,,20.0089628681178,0,20.007682458386682,4,4,5,4
msg_3126,node0,node3,318,777114,777134,,20.0,21,20.0,20.007682458386682,,4,,20.007682458386682,0,20.007682458386682,4,4,5,4
msg_3127,node0,node4,318,777114,777134,,20.0,21,20.0,20.007682458386682,,4,,20.005121638924457,0,20.007682458386682,4,4,5,4
msg_3128,node0,node1,318,777506,777526,,20.0,21,20.0,20.0076726342711,,4,,20.008951406649615,0,20.0076726342711,4,4,5,4
msg_3129,node0,node2,318,777506,777526,,20.0,21,20.0,20.0076726342711,,4,,20.008951406649615,0,20.0076726342711,4,4,5,4
msg_3130,node0,node3,318,777506,777526,,20.0,21,20.0,20.0076726342711,,4,,20.0076726342711,0,20.0076726342711,4,4,5,4
msg_3131,node0,node4,318,777506,777526,,20.0,21,20.0,20.0076726342711,,4,,20.005115089514067,0,20.0076726342711,4,4,5,4
msg_3132,node0,node1,318,778888,778908,,20.0,21,20.0,20.007662835249043,,4,,20.008939974457217,0,20.007662835249043,4,4,5,4
msg_3133,node0,node2,318,778888,778908,,20.0,21,20.0,20.007662835249043,,4,,20.008939974457217,0,20.007662835249043,4,4,5,4
msg_3134,node0,node3,318,778888,778908,,20.0,21,20.0,20.007662835249043,,4,,20.007662835249043,0,20.007662835249043,4,4,5,4
msg_3135,node0,node4,318,778888,778908,,20.0,21,20.0,20.007662835249043,,4,,20.005108556832695,0,20.007662835249043,4,4,5,4
msg_3136,node0,node1,318,779583,779603,,20.0,21,20.0,20.007653061224488,,4,,20.008928571428573,0,20.007653061224488,4,4,5,4
msg_3137,node0,node2,318,779583,779603,,20.0,21,20.0,20.007653061224488,,4,,20.008928571428573,0,20.007653061224488,4,4,5,4
msg_3138,node0,node3,318,779583,779603,,20.0,21,20.0,20.007653061224488,,4,,20.007653061224488,0,20.007653061224488,4,4,5,4
msg_3139,node0,node4,318,779583,779603,,20.0,21,20.0,20.007653061224488,,4,,20.005102040816325,0,20.007653061224488,4,4,5,4
msg_3140,node0,node1,318,780330,780350,,20.0,21,20.0,20.007643312101912,,4,,20.00891719745223,0,20.007643312101912,4,4,5,4
msg_3141,node0,node2,318,780330,780350,,20.0,21,20.0,20.007643312101912,,4,,20.00891719745223,0,20.007643312101912,4,4,5,4
msg_3142,node0,node3,318,780330,780350,,20.0,21,20.0,20.007643312101912,,4,,20.007643312101912,0,20.007643312101912,4,4,5,4
msg_3143,node0,node4,318,780330,780350,,20.0,21,20.0,20.007643312101912,,4,,20.005095541401275,0,20.007643312101912,4,4,5,4
msg_3144,node0,node1,318,780491,780511,,20.0,21,20.0,20.00763358778626,,4,,20.008905852417303,0,20.00763358778626,4,4,5,4
msg_3145,node0,node2,318,780491,780511,,20.0,21,20.0,20.00763358778626,,4,,20.008905852417303,0,20.00763358778626,4,4,5,4
msg_3146,node0,node3,318,780491,780511,,20.0,21,20.0,20.00763358778626,,4,,20.00763358778626,0,20.00763358778626,4,4,5,4
msg_3147,node0,node4,318,780491,780511,,20.0,21,20.0,20.00763358778626,,4,,20.005089058524174,0,20.00763358778626,4,4,5,4
msg_3148,node0,node1,318,782948,782968,,20.0,21,20.0,20.007623888182973,,4,,20.008894536213468,0,20.007623888182973,4,4,5,4
msg_3149,node0,node2,318,782948,782968,,20.0,21,20.0,20.007623888182973,,4,,20.008894536213468,0,20.007623888182973,4,4,5,4
msg_3150,node0,node3,318,782948,782968,,20.0,21,20.0,20.007623888182973,,4,,20.007623888182973,0,20.007623888182973,4,4,5,4
msg_3151,node0,node4,318,782948,782968,,20.0,21,20.0,20.007623888182973,,4,,20.005082592121983,0,20.007623888182973,4,4,5,4
msg_3152,node0,node1,318,783343,783363,,20.0,21,20.0,20.007614213197968,,4,,20.008883248730964,0,20.007614213197968,4,4,5,4
msg_3153,node0,node2,318,783343,783363,,20.0,21,20.0,20.007614213197968,,4,,20.008883248730964,0,20.007614213197968,4,4,5,4
msg_3154,node0,node3,318,783343,783363,,20.0,21,20.0,20.007614213197968,,4,,20.007614213197968,0,20.007614213197968,4,4,5,4
msg_3155,node0,node4,318,783343,783363,,20.0,21,20.0,20.007614213197968,,4,,20.00507614213198,0,20.007614213197968,4,4,5,4
msg_3156,node0,node1,318,783740,783760,,20.0,21,20.0,20.007604562737644,,4,,20.008871989860584,0,20.007604562737644,4,4,5,4
msg_3157,node0,node2,318,783740,783760,,20.0,21,20.0,20.007604562737644,,4,,20.008871989860584,0,20.007604562737644,4,4,5,4
msg_3158,node0,node3,318,783740,783760,,20.0,21,20.0,20.007604562737644,,4,,20.007604562737644,0,20.007604562737644,4,4,5,4
msg_3159,node0,node4,318,783740,783760,,20.0,21,20.0,20.007604562737644,,4,,20.00506970849176,0,20.007604562737644,4,4,5,4
msg_3160,node0,node1,318,783810,783830,,20.0,21,20.0,20.00759493670886,,4,,20.008860759493672,0,20.00759493670886,4,4,5,4
msg_3161,node0,node2,318,783810,783830,,20.0,21,20.0,20.00759493670886,,4,,20.008860759493672,0,20.00759493670886,4,4,5,4
msg_3162,node0,node3,318,783810,783830,,20.0,21,20.0,20.00759493670886,,4,,20.00759493670886,0,20.00759493670886,4,4,5,4
msg_3163,node0,node4,318,783810,783830,,20.0,21,20.0,20.00759493670886,,4,,20.00506329113924,0,20.00759493670886,4,4,5,4
msg_3164,node0,node1,318,787693,787713,,20.0,21,20.0,20.007585335018963,,4,,20.008849557522122,0,20.007585335018963,4,4,5,4
msg_3165,node0,node2,318,787693,787713,,20.0,21,20.0,20.007585335018963,,4,,20.008849557522122,0,20.007585335018963,4,4,5,4
msg_3166,node0,node3,318,787693,787713,,20.0,21,20.0,20.007585335018963,,4,,20.007585335018963,0,20.007585335018963,4,4,5,4
msg_3167,node0,node4,318,787693,787713,,20.0,21,20.0,20.007585335018963,,4,,20.005056890012643,0,20.007585335018963,4,4,5,4
msg_3168,node0,node1,318,788346,788366,,20.0,21,20.0,20.007575757575758,,4,,20.008838383838384,0,20.007575757575758,4,4,5,4
msg_3169,node0,node2,318,788346,788366,,20.0,21,20.0,20.007575757575758,,4,,20.008838383838384,0,20.007575757575758,4,4,5,4
msg_3170,node0,node3,318,788346,788366,,20.0,21,20.0,20.007575757575758,,4,,20.007575757575758,0,20.007575757575758,4,4,5,4
msg_3171,node0,node4,318,788346,788366,,20.0,21,20.0,20.007575757575758,,4,,20.005050505050505,0,20.007575757575758,4,4,5,4
msg_3172,node0,node1,318,790788,790808,,20.0,21,20.0,20.007566204287517,,4,,20.008827238335435,0,20.007566204287517,4,4,5,4
msg_3173,node0,node2,318,790788,790808,,20.0,21,20.0,20.007566204287517,,4,,20.008827238335435,0,20.007566204287517,4,4,5,4
msg_3174,node0,node3,318,790788,790808,,20.0,21,20.0,20.007566204287517,,4,,20.007566204287517,0,20.007566204287517,4,4,5,4
msg_3175,node0,node4,318,790788,790808,,20.0,21,20.0,20.007566204287517,,4,,20.005044136191678,0,20.007566204287517,4,4,5,4
msg_3176,node0,node1,318,793414,793434,,20.0,21,20.0,20.007556675062972,,4,,20.0088161209068,0,20.007556675062972,4,4,5,4
msg_3177,node0,node2,318,793414,793434,,20.0,21,20.0,20.007556675062972,,4,,20.0088161209068,0,20.007556675062972,4,4,5,4
msg_3178,node0,node3,318,793414,793434,,20.0,21,20.0,20.007556675062972,,4,,20.007556675062972,0,20.007556675062972,4,4,5,4
msg_3179,node0,node4,318,793414,793434,,20.0,21,20.0,20.007556675062972,,4,,20.005037783375315,0,20.007556675062972,4,4,5,4
msg_3180,node0,node1,318,796911,796931,,20.0,21,20.0,20.00754716981132,,4,,20.008805031446542,0,20.00754716981132,4,4,5,4
msg_3181,node0,node2,318,796911,796931,,20.0,21,20.0,20.00754716981132,,4,,20.008805031446542,0,20.00754716981132,4,4,5,4
msg_3182,node0,node3,318,796911,796931,,20.0,21,20.0,20.00754716981132,,4,,20.00754716981132,0,20.00754716981132,4,4,5,4
msg_3183,node0,node4,318,796911,796931,,20.0,21,20.0,20.00754716981132,,4,,20.00503144654088,0,20.00754716981132,4,4,5,4
msg_3184,node0,node1,318,798603,798623,,20.0,21,20.0,20.007537688442213,,4,,20.008793969849247,0,20.007537688442213,4,4,5,4
msg_3185,node0,node2,318,798603,798623,,20.0,21,20.0,20.007537688442213,,4,,20.008793969849247,0,20.007537688442213,4,4,5,4
msg_3186,node0,node3,318,798603,798623,,20.0,21,20.0,20.007537688442213,,4,,20.007537688442213,0,20.007537688442213,4,4,5,4
msg_3187,node0,node4,318,798603,798623,,20.0,21,20.0,20.007537688442213,,4,,20.00502512562814,0,20.007537688442213,4,4,5,4
msg_3188,node0,node1,318,801198,801218,,20.0,21,20.0,20.007528230865745,,4,,20.00878293601004,0,20.007528230865745,4,4,5,4
msg_3189,node0,node2,318,801198,801218,,20.0,21,20.0,20.007528230865745,,4,,20.00878293601004,0,20.007528230865745,4,4,5,4
msg_3190,node0,node3,318,801198,801218,,20.0,21,20.0,20.007528230865745,,4,,20.007528230865745,0,20.007528230865745,4,4,5,4
msg_3191,node0,node4,318,801198,801218,,20.0,21,20.0,20.007528230865745,,4,,20.005018820577163,0,20.007528230865745,4,4,5,4
msg_3192,node0,node1,318,803754,803774,,20.0,21,20.0,20.007518796992482,,4,,20.00877192982456,0,20.007518796992482,4,4,5,4
msg_3193,node0,node2,318,803754,803774,,20.0,21,20.0,20.007518796992482,,4,,20.00877192982456,0,20.007518796992482,4,4,5,4
msg_3194,node0,node3,318,803754,803774,,20.0,21,20.0,20.007518796992482,,4,,20.007518796992482,0,20.007518796992482,4,4,5,4
msg_3195,node0,node4,318,803754,803774,,20.0,21,20.0,20.007518796992482,,4,,20.005012531328322,0,20.007518796992482,4,4,5,4
msg_3196,node0,node1,318,805369,805389,,20.0,21,20.0,20.007509386733418,,4,,20.008760951188986,0,20.007509386733418,4,4,5,4
msg_3197,node0,node2,318,805369,805389,,20.0,21,20.0,20.007509386733418,,4,,20.008760951188986,0,20.007509386733418,4,4,5,4
msg_3198,node0,node3,318,805369,805389,,20.0,21,20.0,20.007509386733418,,4,,20.007509386733418,0,20.007509386733418,4,4,5,4
msg_3199,node0,node4,318,805369,805389,,20.0,21,20.0,20.007509386733418,,4,,20.005006257822277,0,20.007509386733418,4,4,5,4
msg_3200,node0,node1,318,805515,805535,,20.0,21,20.0,20.0075,,4,,20.00875,0,20.0075,4,4,5,4
msg_3201,node0,node2,318,805515,805535,,20.0,21,20.0,20.0075,,4,,20.00875,0,20.0075,4,4,5,4
msg_3202,node0,node3,318,805515,805535,,20.0,21,20.0,20.0075,,4,,20.0075,0,20.0075,4,4,5,4
msg_3203,node0,node4,318,805515,805535,,20.0,21,20.0,20.0075,,4,,20.005,0,20.0075,4,4,5,4
msg_3204,node0,node1,318,806255,806275,,20.0,21,20.0,20.00749063670412,,4,,20.008739076154807,0,20.00749063670412,4,4,5,4
msg_3205,node0,node2,318,806255,806275,,20.0,21,20.0,20.00749063670412,,4,,20.008739076154807,0,20.00749063670412,4,4,5,4
msg_3206,node0,node3,318,806255,806275,,20.0,21,20.0,20.00749063670412,,4,,20.00749063670412,0,20.00749063670412,4,4,5,4
msg_3207,node0,node4,318,806255,806275,,20.0,21,20.0,20.00749063670412,,4,,20.004993757802747,0,20.00749063670412,4,4,5,4
msg_3208,node0,node1,318,807114,807134,,20.0,21,20.0,20.007481296758105,,4,,20.008728179551124,0,20.007481296758105,4,4,5,4
msg_3209,node0,node2,318,807114,807134,,20.0,21,20.0,20.007481296758105,,4,,20.008728179551124,0,20.007481296758105,4,4,5,4
msg_3210,node0,node3,318,807114,807134,,20.0,21,20.0,20.007481296758105,,4,,20.007481296758105,0,20.007481296758105,4,4,5,4
msg_3211,node0,node4,318,807114,807134,,20.0,21,20.0,20.007481296758105,,4,,20.00498753117207,0,20.007481296758105,4,4,5,4
msg_3212,node0,node1,318,812005,812025,,20.0,21,20.0,20.00747198007472,,4,,20.008717310087174,0,20.00747198007472,4,4,5,4
msg_3213,node0,node2,318,812005,812025,,20.0,21,20.0,20.00747198007472,,4,,20.008717310087174,0,20.00747198007472,4,4,5,4
msg_3214,node0,node3,318,812005,812025,,20.0,21,20.0,20.00747198007472,,4,,20.00747198007472,0,20.00747198007472,4,4,5,4
msg_3215,node0,node4,318,812005,812025,,20.0,21,20.0,20.00747198007472,,4,,20.00498132004981,0,20.00747198007472,4,4,5,4
msg_3216,node0,node1,318,813537,813557,,20.0,21,20.0,20.007462686567163,,4,,20.008706467661693,0,20.007462686567163,4,4,5,4
msg_3217,node0,node2,318,813537,813557,,20.0,21,20.0,20.007462686567163,,4,,20.008706467661693,0,20.007462686567163,4,4,5,4
msg_3218,node0,node3,318,813537,813557,,20.0,21,20.0,20.007462686567163,,4,,20.007462686567163,0,20.007462686567163,4,4,5,4
msg_3219,node0,node4,318,813537,813557,,20.0,21,20.0,20.007462686567163,,4,,20.00497512437811,0,20.007462686567163,4,4,5,4
msg_3220,node0,node1,318,814751,814771,,20.0,21,20.0,20.00745341614907,,4,,20.008695652173913,0,20.00745341614907,4,4,5,4
msg_3221,node0,node2,318,814751,814771,,20.0,21,20.0,20.00745341614907,,4,,20.008695652173913,0,20.00745341614907,4,4,5,4
msg_3222,node0,node3,318,814751,814771,,20.0,21,20.0,20.00745341614907,,4,,20.00745341614907,0,20.00745341614907,4,4,5,4
msg_3223,node0,node4,318,814751,814771,,20.0,21,20.0,20.00745341614907,,4,,20.004968944099378,0,20.00745341614907,4,4,5,4
msg_3224,node0,node1,318,816125,816145,,20.0,21,20.0,20.00744416873449,,4,,20.008684863523573,0,20.00744416873449,4,4,5,4
msg_3225,node0,node2,318,816125,816145,,20.0,21,20.0,20.00744416873449,,4,,20.008684863523573,0,20.00744416873449,4,4,5,4
msg_3226,node0,node3,318,816125,816145,,20.0,21,20.0,20.00744416873449,,4,,20.00744416873449,0,20.00744416873449,4,4,5,4
msg_3227,node0,node4,318,816125,816145,,20.0,21,20.0,20.00744416873449,,4,,20.004962779156326,0,20.00744416873449,4,4,5,4
msg_3228,node0,node1,318,816574,816594,,20.0,21,20.0,20.007434944237918,,4,,20.008674101610904,0,20.007434944237918,4,4,5,4
msg_3229,node0,node2,318,816574,816594,,20.0,21,20.0,20.007434944237918,,4,,20.008674101610904,0,20.007434944237918,4,4,5,4
msg_3230,node0,node3,318,816574,816594,,20.0,21,20.0,20.007434944237918,,4,,20.007434944237918,0,20.007434944237918,4,4,5,4
msg_3231,node0,node4,318,816574,816594,,20.0,21,20.0,20.007434944237918,,4,,20.004956629491947,0,20.007434944237918,4,4,5,4
msg_3232,node0,node1,318,819425,819445,,20.0,21,20.0,20.007425742574256,,4,,20.008663366336634,0,20.007425742574256,4,4,5,4
msg_3233,node0,node2,318,819425,819445,,20.0,21,20.0,20.007425742574256,,4,,20.008663366336634,0,20.007425742574256,4,4,5,4
msg_3234,node0,node3,318,819425,819445,,20.0,21,20.0,20.007425742574256,,4,,20.007425742574256,0,20.007425742574256,4,4,5,4
msg_3235,node0,node4,318,819425,819445,,20.0,21,20.0,20.007425742574256,,4,,20.004950495049506,0,20.007425742574256,4,4,5,4
msg_3236,node0,node1,318,820458,820478,,20.0,21,20.0,20.00741656365884,,4,,20.008652657601978,0,20.00741656365884,4,4,5,4
msg_3237,node0,node2,318,820458,820478,,20.0,21,20.0,20.00741656365884,,4,,20.008652657601978,0,20.00741656365884,4,4,5,4
msg_3238,node0,node3,318,820458,820478,,20.0,21,20.0,20.00741656365884,,4,,20.00741656365884,0,20.00741656365884,4,4,5,4
msg_3239,node0,node4,318,820458,820478,,20.0,21,20.0,20.00741656365884,,4,,20.00494437577256,0,20.00741656365884,4,4,5,4
msg_3240,node0,node1,318,820972,820992,,20.0,21,20.0,20.007407407407406,,4,,20.00864197530864,0,20.007407407407406,4,4,5,4
msg_3241,node0,node2,318,820972,820992,,20.0,21,20.0,20.007407407407406,,4,,20.00864197530864,0,20.007407407407406,4,4,5,4
msg_3242,node0,node3,318,820972,820992,,20.0,21,20.0,20.007407407407406,,4,,20.007407407407406,0,20.007407407407406,4,4,5,4
msg_3243,node0,node4,318,820972,820992,,20.0,21,20.0,20.007407407407406,,4,,20.00493827160494,0,20.007407407407406,4,4,5,4
msg_3244,node0,node1,318,821598,821618,,20.0,21,20.0,20.00739827373613,,4,,20.008631319358816,0,20.00739827373613,4,4,5,4
msg_3245,node0,node2,318,821598,821618,,20.0,21,20.0,20.00739827373613,,4,,20.008631319358816,0,20.00739827373613,4,4,5,4
msg_3246,node0,node3,318,821598,821618,,20.0,21,20.0,20.00739827373613,,4,,20.00739827373613,0,20.00739827373613,4,4,5,4
msg_3247,node0,node4,318,821598,821618,,20.0,21,20.0,20.00739827373613,,4,,20.00493218249075,0,20.00739827373613,4,4,5,4
msg_3248,node0,node1,318,825498,825518,,20.0,21,20.0,20.007389162561577,,4,,20.00862068965517,0,20.007389162561577,4,4,5,4
msg_3249,node0,node2,318,825498,825518,,20.0,21,20.0,20.007389162561577,,4,,20.00862068965517,0,20.007389162561577,4,4,5,4
msg_3250,node0,node3,318,825498,825518,,20.0,21,20.0,20.007389162561577,,4,,20.007389162561577,0,20.007389162561577,4,4,5,4
msg_3251,node0,node4,318,825498,825518,,20.0,21,20.0,20.007389162561577,,4,,20.004926108374384,0,20.007389162561577,4,4,5,4
msg_3252,node0,node1,318,826256,826276,,20.0,21,20.0,20.00738007380074,,4,,20.008610086100862,0,20.00738007380074,4,4,5,4
msg_3253,node0,node2,318,826256,826276,,20.0,21,20.0,20.00738007380074,,4,,20.008610086100862,0,20.00738007380074,4,4,5,4
msg_3254,node0,node3,318,826256,826276,,20.0,21,20.0,20.00738007380074,,4,,20.00738007380074,0,20.00738007380074,4,4,5,4
msg_3255,node0,node4,318,826256,826276,,20.0,21,20.0,20.00738007380074,,4,,20.004920049200493,0,20.00738007380074,4,4,5,4
msg_3256,node0,node1,318,826441,826461,,20.0,21,20.0,20.007371007371006,,4,,20.00859950859951,0,20.007371007371006,4,4,5,4
msg_3257,node0,node2,318,826441,826461,,20.0,21,20.0,20.007371007371006,,4,,20.00859950859951,0,20.007371007371006,4,4,5,4
msg_3258,node0,node3,318,826441,826461,,20.0,21,20.0,20.007371007371006,,4,,20.007371007371006,0,20.007371007371006,4,4,5,4
msg_3259,node0,node4,318,826441,826461,,20.0,21,20.0,20.007371007371006,,4,,20.004914004914006,0,20.007371007371006,4,4,5,4
msg_3260,node0,node1,318,826600,826620,,20.0,21,20.0,20.007361963190185,,4,,20.008588957055213,0,20.007361963190185,4,4,5,4
msg_3261,node0,node2,318,826600,826620,,20.0,21,20.0,20.007361963190185,,4,,20.008588957055213,0,20.007361963190185,4,4,5,4
msg_3262,node0,node3,318,826600,826620,,20.0,21,20.0,20.007361963190185,,4,,20.007361963190185,0,20.007361963190185,4,4,5,4
msg_3263,node0,node4,318,826600,826620,,20.0,21,20.0,20.007361963190185,,4,,20.004907975460124,0,20.007361963190185,4,4,5,4
msg_3264,node0,node1,318,827764,827784,,20.0,21,20.0,20.00735294117647,,4,,20.00857843137255,0,20.00735294117647,4,4,5,4
msg_3265,node0,node2,318,827764,827784,,20.0,21,20.0,20.00735294117647,,4,,20.00857843137255,0,20.00735294117647,4,4,5,4
msg_3266,node0,node3,318,827764,827784,,20.0,21,20.0,20.00735294117647,,4,,20.00735294117647,0,20.00735294117647,4,4,5,4
msg_3267,node0,node4,318,827764,827784,,20.0,21,20.0,20.00735294117647,,4,,20.004901960784313,0,20.00735294117647,4,4,5,4
msg_3268,node0,node1,318,828590,828610,,20.0,21,20.0,20.00734394124847,,4,,20.008567931456547,0,20.00734394124847,4,4,5,4
msg_3269,node0,node2,318,828590,828610,,20.0,21,20.0,20.00734394124847,,4,,20.008567931456547,0,20.00734394124847,4,4,5,4
msg_3270,node0,node3,318,828590,828610,,20.0,21,20.0,20.00734394124847,,4,,20.00734394124847,0,20.00734394124847,4,4,5,4
msg_3271,node0,node4,318,828590,828610,,20.0,21,20.0,20.00734394124847,,4,,20.004895960832314,0,20.00734394124847,4,4,5,4
msg_3272,node0,node1,318,830963,830983,,20.0,21,20.0,20.007334963325185,,4,,20.008557457212714,0,20.007334963325185,4,4,5,4
msg_3273,node0,node2,318,830963,830983,,20.0,21,20.0,20.007334963325185,,4,,20.008557457212714,0,20.007334963325185,4,4,5,4
msg_3274,node0,node3,318,830963,830983,,20.0,21,20.0,20.007334963325185,,4,,20.007334963325185,0,20.007334963325185,4,4,5,4
msg_3275,node0,node4,318,830963,830983,,20.0,21,20.0,20.007334963325185,,4,,20.00488997555012,0,20.007334963325185,4,4,5,4
msg_3276,node0,node1,318,831167,831187,,20.0,21,20.0,20.007326007326007,,4,,20.00854700854701,0,20.007326007326007,4,4,5,4
msg_3277,node0,node2,318,831167,831187,,20.0,21,20.0,20.007326007326007,,4,,20.00854700854701,0,20.007326007326007,4,4,5,4
msg_3278,node0,node3,318,831167,831187,,20.0,21,20.0,20.007326007326007,,4,,20.007326007326007,0,20.007326007326007,4,4,5,4
msg_3279,node0,node4,318,831167,831187,,20.0,21,20.0,20.007326007326007,,4,,20.004884004884005,0,20.007326007326007,4,4,5,4
msg_3280,node0,node1,318,831698,831718,,20.0,21,20.0,20.007317073170732,,4,,20.008536585365853,0,20.007317073170732,4,4,5,4
msg_3281,node0,node2,318,831698,831718,,20.0,21,20.0,20.007317073170732,,4,,20.008536585365853,0,20.007317073170732,4,4,5,4
msg_3282,node0,node3,318,831698,831718,,20.0,21,20.0,20.007317073170732,,4,,20.007317073170732,0,20.007317073170732,4,4,5,4
msg_3283,node0,node4,318,831698,831718,,20.0,21,20.0,20.007317073170732,,4,,20.004878048780487,0,20.007317073170732,4,4,5,4
msg_3284,node0,node1,318,832998,833018,,20.0,21,20.0,20.007308160779537,,4,,20.008526187576127,0,20.007308160779537,4,4,5,4
msg_3285,node0,node2,318,832998,833018,,20.0,21,20.0,20.007308160779537,,4,,20.008526187576127,0,20.007308160779537,4,4,5,4
msg_3286,node0,node3,318,832998,833018,,20.0,21,20.0,20.007308160779537,,4,,20.007308160779537,0,20.007308160779537,4,4,5,4
msg_3287,node0,node4,318,832998,833018,,20.0,21,20.0,20.007308160779537,,4,,20.004872107186358,0,20.007308160779537,4,4,5,4
msg_3288,node0,node1,318,833051,833071,,20.0,21,20.0,20.00729927007299,,4,,20.008515815085158,0,20.00729927007299,4,4,5,4
msg_3289,node0,node2,318,833051,833071,,20.0,21,20.0,20.00729927007299,,4,,20.008515815085158,0,20.00729927007299,4,4,5,4
msg_3290,node0,node3,318,833051,833071,,20.0,21,20.0,20.00729927007299,,4,,20.00729927007299,0,20.00729927007299,4,4,5,4
msg_3291,node0,node4,318,833051,833071,,20.0,21,20.0,20.00729927007299,,4,,20.004866180048662,0,20.00729927007299,4,4,5,4
msg_3292,node0,node1,318,833154,833174,,20.0,21,20.0,20.007290400972053,,4,,20.008505467800727,0,20.007290400972053,4,4,5,4
msg_3293,node0,node2,318,833154,833174,,20.0,21,20.0,20.007290400972053,,4,,20.008505467800727,0,20.007290400972053,4,4,5,4
msg_3294,node0,node3,318,833154,833174,,20.0,21,20.0,20.007290400972053,,4,,20.007290400972053,0,20.007290400972053,4,4,5,4
msg_3295,node0,node4,318,833154,833174,,20.0,21,20.0,20.007290400972053,,4,,20.0048602673147,0,20.007290400972053,4,4,5,4
msg_3296,node0,node1,318,833943,833963,,20.0,21,20.0,20.00728155339806,,4,,20.008495145631066,0,20.00728155339806,4,4,5,4
msg_3297,node0,node2,318,833943,833963,,20.0,21,20.0,20.00728155339806,,4,,20.008495145631066,0,20.00728155339806,4,4,5,4
msg_3298,node0,node3,318,833943,833963,,20.0,21,20.0,20.00728155339806,,4,,20.00728155339806,0,20.00728155339806,4,4,5,4
msg_3299,node0,node4,318,833943,833963,,20.0,21,20.0,20.00728155339806,,4,,20.00485436893204,0,20.00728155339806,4,4,5,4
msg_3300,node0,node1,318,834252,834272,,20.0,21,20.0,20.007272727272728,,4,,20.008484848484848,0,20.007272727272728,4,4,5,4
msg_3301,node0,node2,318,834252,834272,,20.0,21,20.0,20.007272727272728,,4,,20.008484848484848,0,20.007272727272728,4,4,5,4
msg_3302,node0,node3,318,834252,834272,,20.0,21,20.0,20.007272727272728,,4,,20.007272727272728,0,20.007272727272728,4,4,5,4
msg_3303,node0,node4,318,834252,834272,,20.0,21,20.0,20.007272727272728,,4,,20.004848484848484,0,20.007272727272728,4,4,5,4
msg_3304,node0,node1,318,834365,834385,,20.0,21,20.0,20.00726392251816,,4,,20.008474576271187,0,20.00726392251816,4,4,5,4
msg_3305,node0,node2,318,834365,834385,,20.0,21,20.0,20.00726392251816,,4,,20.008474576271187,0,20.00726392251816,4,4,5,4
msg_3306,node0,node3,318,834365,834385,,20.0,21,20.0,20.00726392251816,,4,,20.00726392251816,0,20.00726392251816,4,4,5,4
msg_3307,node0,node4,318,834365,834385,,20.0,21,20.0,20.00726392251816,,4,,20.004842615012105,0,20.00726392251816,4,4,5,4
