msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node15,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_198,node16,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_199,node17,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_200,node18,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_201,node19,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_202,node0,node13,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_203,node0,node15,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_204,node0,node16,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_205,node0,node17,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_206,node0,node18,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_207,node0,node19,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,128591.85714285714,40.0,1,31222.361386138615,34,34,20,34
msg_208,node0,node1,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_209,node0,node3,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_210,node0,node5,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_211,node0,node7,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_212,node0,node8,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_213,node0,node9,316,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_214,node0,node10,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_215,node0,node11,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_216,node0,node12,317,924120,924160,,40.0,40,40.0,40.0,47399.67669172932,15,37.57142857142857,40.0,1,31222.361386138615,34,34,20,34
msg_217,node1,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_218,node2,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_219,node3,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_220,node4,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_221,node5,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_222,node6,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_223,node7,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_224,node8,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_225,node9,node0,315,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_226,node10,node0,317,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_227,node11,node0,317,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_228,node12,node0,317,924120,924160,,40.0,40,40.0,37.57142857142857,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_229,node13,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_230,node14,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_231,node15,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_232,node16,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_233,node17,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_234,node18,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_235,node19,node0,317,924120,1074140,,40.0,300000,150020.0,128591.85714285714,40.0,1,40.0,47399.67669172932,15,31222.361386138615,34,34,20,34
msg_236,node0,node15,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,131270.375,40.0,1,31178.54661016949,34,34,20,34
msg_237,node0,node16,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,131270.375,40.0,1,31178.54661016949,34,34,20,34
msg_238,node0,node18,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,131270.375,40.0,1,31178.54661016949,34,34,20,34
msg_239,node0,node19,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,131270.375,40.0,1,31178.54661016949,34,34,20,34
msg_240,node0,node1,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_241,node0,node2,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_242,node0,node4,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_243,node0,node5,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_244,node0,node6,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_245,node0,node7,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_246,node0,node8,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_247,node0,node9,316,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_248,node0,node10,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_249,node0,node11,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_250,node0,node12,317,1074140,1074180,,40.0,40,40.0,40.0,48386.69078947369,15,37.875,40.0,1,31178.54661016949,34,34,20,34
msg_251,node1,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_252,node2,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_253,node3,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_254,node4,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_255,node5,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_256,node6,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_257,node7,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_258,node8,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_259,node9,node0,315,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_260,node10,node0,317,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_261,node11,node0,317,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_262,node12,node0,317,1074140,1074180,,40.0,40,40.0,37.875,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_263,node13,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_264,node14,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_265,node15,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_266,node16,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_267,node17,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_268,node18,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_269,node19,node0,317,1074140,1224160,,40.0,300000,150020.0,131270.375,40.0,1,40.0,48386.69078947369,15,31178.54661016949,34,34,20,34
msg_270,node0,node13,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,133353.66666666666,40.0,1,31145.766666666666,33,33,20,33
msg_271,node0,node14,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,133353.66666666666,40.0,1,31145.766666666666,33,33,20,33
msg_272,node0,node15,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,133353.66666666666,40.0,1,31145.766666666666,33,33,20,33
msg_273,node0,node18,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,133353.66666666666,40.0,1,31145.766666666666,33,33,20,33
msg_274,node0,node19,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,133353.66666666666,40.0,1,31145.766666666666,33,33,20,33
msg_275,node0,node1,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_276,node0,node3,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_277,node0,node4,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_278,node0,node6,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_279,node0,node7,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_280,node0,node8,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_281,node0,node9,317,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_282,node0,node11,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_283,node0,node12,318,1224160,1224200,,40.0,40,40.0,40.0,49154.36842105263,14,38.111111111111114,40.0,1,31145.766666666666,33,33,20,33
msg_284,node1,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_285,node2,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_286,node3,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_287,node4,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_288,node5,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_289,node6,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_290,node7,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_291,node8,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_292,node9,node0,315,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_293,node10,node0,317,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_294,node11,node0,317,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_295,node12,node0,317,1224160,1224200,,40.0,40,40.0,38.111111111111114,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_296,node13,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_297,node14,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_298,node15,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_299,node16,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_300,node17,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_301,node18,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_302,node19,node0,317,1224160,1374180,,40.0,300000,150020.0,133353.66666666666,40.0,1,40.0,49154.36842105263,14,31145.766666666666,33,33,20,33
msg_303,node0,node14,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,135020.3,40.0,1,31222.894389438945,31,31,20,31
msg_304,node0,node17,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,135020.3,40.0,1,31222.894389438945,31,31,20,31
msg_305,node0,node18,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,135020.3,40.0,1,31222.894389438945,31,31,20,31
msg_306,node0,node19,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,135020.3,40.0,1,31222.894389438945,31,31,20,31
msg_307,node0,node2,317,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_308,node0,node4,317,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_309,node0,node5,317,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_310,node0,node7,317,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_311,node0,node9,317,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_312,node0,node10,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_313,node0,node11,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_314,node0,node12,318,1374180,1374220,,40.0,40,40.0,40.0,49768.51052631579,12,38.3,40.0,1,31222.894389438945,31,31,20,31
msg_315,node1,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_316,node2,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_317,node3,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_318,node4,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_319,node5,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_320,node6,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_321,node7,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_322,node8,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_323,node9,node0,316,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_324,node10,node0,318,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_325,node11,node0,318,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_326,node12,node0,318,1374180,1374220,,40.0,40,40.0,38.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_327,node13,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_328,node14,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_329,node15,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_330,node16,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_331,node17,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_332,node18,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_333,node19,node0,318,1374180,1524200,,40.0,300000,150020.0,135020.3,40.0,1,40.0,49768.51052631579,12,31222.894389438945,31,31,20,31
msg_334,node0,node14,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,136383.9090909091,40.0,1,31471.967065868263,31,31,20,31
msg_335,node0,node17,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,136383.9090909091,40.0,1,31471.967065868263,31,31,20,31
msg_336,node0,node18,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,136383.9090909091,40.0,1,31471.967065868263,31,31,20,31
msg_337,node0,node19,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,136383.9090909091,40.0,1,31471.967065868263,31,31,20,31
msg_338,node0,node1,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_339,node0,node2,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_340,node0,node5,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_341,node0,node6,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_342,node0,node8,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_343,node0,node9,317,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_344,node0,node10,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_345,node0,node11,318,1524200,1524240,,40.0,40,40.0,40.0,50270.99043062201,12,38.45454545454545,40.0,1,31471.967065868263,31,31,20,31
msg_346,node1,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_347,node2,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_348,node3,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_349,node4,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_350,node5,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_351,node6,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_352,node7,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_353,node8,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_354,node9,node0,316,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_355,node10,node0,318,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_356,node11,node0,318,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_357,node12,node0,318,1524200,1524240,,40.0,40,40.0,38.45454545454545,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_358,node13,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_359,node14,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_360,node15,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_361,node16,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_362,node17,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_363,node18,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_364,node19,node0,318,1524200,1674220,,40.0,300000,150020.0,136383.9090909091,40.0,1,40.0,50270.99043062201,12,31471.967065868263,31,31,20,31
msg_365,node0,node13,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_366,node0,node14,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_367,node0,node16,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_368,node0,node17,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_369,node0,node18,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_370,node0,node19,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,137520.25,40.0,1,31678.731506849315,32,32,20,32
msg_371,node0,node1,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_372,node0,node2,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_373,node0,node6,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_374,node0,node7,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_375,node0,node8,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_376,node0,node9,317,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_377,node0,node10,318,1674220,1674260,,40.0,40,40.0,40.0,50689.72368421053,13,38.583333333333336,40.0,1,31678.731506849315,32,32,20,32
msg_378,node1,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_379,node2,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_380,node3,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
