msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node0,node2,317,50502,50524,,19.0,25,22.0,21.77403846153846,,4,,21.826923076923077,0,21.77403846153846,4,4,5,4
msg_210,node0,node3,317,50502,50524,,19.0,25,22.0,21.77403846153846,,4,,21.807692307692307,0,21.77403846153846,4,4,5,4
msg_211,node0,node4,317,50502,50524,,19.0,25,22.0,21.77403846153846,,4,,21.673076923076923,0,21.77403846153846,4,4,5,4
msg_212,node0,node1,317,52374,52396,,19.0,25,22.0,21.778301886792452,,4,,21.79245283018868,0,21.778301886792452,4,4,5,4
msg_213,node0,node2,317,52374,52396,,19.0,25,22.0,21.778301886792452,,4,,21.830188679245282,0,21.778301886792452,4,4,5,4
msg_214,node0,node3,317,52374,52396,,19.0,25,22.0,21.778301886792452,,4,,21.81132075471698,0,21.778301886792452,4,4,5,4
msg_215,node0,node4,317,52374,52396,,19.0,25,22.0,21.778301886792452,,4,,21.67924528301887,0,21.778301886792452,4,4,5,4
msg_216,node0,node1,317,53078,53100,,19.0,25,22.0,21.78240740740741,,4,,21.796296296296298,0,21.78240740740741,4,4,5,4
msg_217,node0,node2,317,53078,53100,,19.0,25,22.0,21.78240740740741,,4,,21.833333333333332,0,21.78240740740741,4,4,5,4
msg_218,node0,node3,317,53078,53100,,19.0,25,22.0,21.78240740740741,,4,,21.814814814814813,0,21.78240740740741,4,4,5,4
msg_219,node0,node4,317,53078,53100,,19.0,25,22.0,21.78240740740741,,4,,21.685185185185187,0,21.78240740740741,4,4,5,4
msg_220,node0,node1,317,53967,53989,,19.0,25,22.0,21.786363636363635,,4,,21.8,0,21.786363636363635,4,4,5,4
msg_221,node0,node2,317,53967,53989,,19.0,25,22.0,21.786363636363635,,4,,21.836363636363636,0,21.786363636363635,4,4,5,4
msg_222,node0,node3,317,53967,53989,,19.0,25,22.0,21.786363636363635,,4,,21.818181818181817,0,21.786363636363635,4,4,5,4
msg_223,node0,node4,317,53967,53989,,19.0,25,22.0,21.786363636363635,,4,,21.69090909090909,0,21.786363636363635,4,4,5,4
msg_224,node0,node1,317,54002,54024,,19.0,25,22.0,21.790178571428573,,4,,21.803571428571427,0,21.790178571428573,4,4,5,4
msg_225,node0,node2,317,54002,54024,,19.0,25,22.0,21.790178571428573,,4,,21.839285714285715,0,21.790178571428573,4,4,5,4
msg_226,node0,node3,317,54002,54024,,19.0,25,22.0,21.790178571428573,,4,,21.821428571428573,0,21.790178571428573,4,4,5,4
msg_227,node0,node4,317,54002,54024,,19.0,25,22.0,21.790178571428573,,4,,21.696428571428573,0,21.790178571428573,4,4,5,4
msg_228,node0,node1,317,54280,54302,,19.0,25,22.0,21.79385964912281,,4,,21.80701754385965,0,21.79385964912281,4,4,5,4
msg_229,node0,node2,317,54280,54302,,19.0,25,22.0,21.79385964912281,,4,,21.842105263157894,0,21.79385964912281,4,4,5,4
msg_230,node0,node3,317,54280,54302,,19.0,25,22.0,21.79385964912281,,4,,21.82456140350877,0,21.79385964912281,4,4,5,4
msg_231,node0,node4,317,54280,54302,,19.0,25,22.0,21.79385964912281,,4,,21.70175438596491,0,21.79385964912281,4,4,5,4
msg_232,node0,node1,317,55875,55897,,19.0,25,22.0,21.79741379310345,,4,,21.810344827586206,0,21.79741379310345,4,4,5,4
msg_233,node0,node2,317,55875,55897,,19.0,25,22.0,21.79741379310345,,4,,21.844827586206897,0,21.79741379310345,4,4,5,4
msg_234,node0,node3,317,55875,55897,,19.0,25,22.0,21.79741379310345,,4,,21.82758620689655,0,21.79741379310345,4,4,5,4
msg_235,node0,node4,317,55875,55897,,19.0,25,22.0,21.79741379310345,,4,,21.70689655172414,0,21.79741379310345,4,4,5,4
msg_236,node0,node1,317,56410,56432,,19.0,25,22.0,21.800847457627118,,4,,21.8135593220339,0,21.800847457627118,4,4,5,4
msg_237,node0,node2,317,56410,56432,,19.0,25,22.0,21.800847457627118,,4,,21.847457627118644,0,21.800847457627118,4,4,5,4
msg_238,node0,node3,317,56410,56432,,19.0,25,22.0,21.800847457627118,,4,,21.83050847457627,0,21.800847457627118,4,4,5,4
msg_239,node0,node4,317,56410,56432,,19.0,25,22.0,21.800847457627118,,4,,21.71186440677966,0,21.800847457627118,4,4,5,4
msg_240,node0,node1,317,56600,56622,,19.0,25,22.0,21.804166666666667,,4,,21.816666666666666,0,21.804166666666667,4,4,5,4
msg_241,node0,node2,317,56600,56622,,19.0,25,22.0,21.804166666666667,,4,,21.85,0,21.804166666666667,4,4,5,4
msg_242,node0,node3,317,56600,56622,,19.0,25,22.0,21.804166666666667,,4,,21.833333333333332,0,21.804166666666667,4,4,5,4
msg_243,node0,node4,317,56600,56622,,19.0,25,22.0,21.804166666666667,,4,,21.716666666666665,0,21.804166666666667,4,4,5,4
msg_244,node0,node1,317,57396,57418,,19.0,25,22.0,21.807377049180328,,4,,21.81967213114754,0,21.807377049180328,4,4,5,4
msg_245,node0,node2,317,57396,57418,,19.0,25,22.0,21.807377049180328,,4,,21.852459016393443,0,21.807377049180328,4,4,5,4
msg_246,node0,node3,317,57396,57418,,19.0,25,22.0,21.807377049180328,,4,,21.83606557377049,0,21.807377049180328,4,4,5,4
msg_247,node0,node4,317,57396,57418,,19.0,25,22.0,21.807377049180328,,4,,21.721311475409838,0,21.807377049180328,4,4,5,4
msg_248,node0,node1,317,58610,58632,,19.0,25,22.0,21.81048387096774,,4,,21.822580645161292,0,21.81048387096774,4,4,5,4
msg_249,node0,node2,317,58610,58632,,19.0,25,22.0,21.81048387096774,,4,,21.85483870967742,0,21.81048387096774,4,4,5,4
msg_250,node0,node3,317,58610,58632,,19.0,25,22.0,21.81048387096774,,4,,21.838709677419356,0,21.81048387096774,4,4,5,4
msg_251,node0,node4,317,58610,58632,,19.0,25,22.0,21.81048387096774,,4,,21.725806451612904,0,21.81048387096774,4,4,5,4
msg_252,node0,node1,317,59734,59756,,19.0,25,22.0,21.813492063492063,,4,,21.825396825396826,0,21.813492063492063,4,4,5,4
msg_253,node0,node2,317,59734,59756,,19.0,25,22.0,21.813492063492063,,4,,21.857142857142858,0,21.813492063492063,4,4,5,4
msg_254,node0,node3,317,59734,59756,,19.0,25,22.0,21.813492063492063,,4,,21.841269841269842,0,21.813492063492063,4,4,5,4
msg_255,node0,node4,317,59734,59756,,19.0,25,22.0,21.813492063492063,,4,,21.73015873015873,0,21.813492063492063,4,4,5,4
