msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_383,node0,node6,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,129603.33333333333,1,55018.78571428572,36,36,20,36
msg_384,node0,node7,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,138883.63636363635,1,55018.78571428572,36,36,20,36
msg_385,node0,node8,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,134707.5,1,55018.78571428572,36,36,20,36
msg_386,node0,node9,317,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,137770.0,1,55018.78571428572,36,36,20,36
msg_387,node0,node11,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,132520.0,1,55018.78571428572,36,36,20,36
msg_388,node0,node12,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,137770.0,1,55018.78571428572,36,36,20,36
msg_389,node0,node13,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,136408.88888888888,1,55018.78571428572,36,36,20,36
msg_390,node0,node14,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,136408.88888888888,1,55018.78571428572,36,36,20,36
msg_391,node0,node15,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,134707.5,1,55018.78571428572,36,36,20,36
msg_392,node0,node16,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,134707.5,1,55018.78571428572,36,36,20,36
msg_393,node0,node17,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,150020.0,1,55018.78571428572,36,36,20,36
msg_394,node0,node19,318,1419740,1569760,,40.0,300000,150020.0,138586.66666666666,39.916666666666664,17,39.916666666666664,129603.33333333333,1,55018.78571428572,36,36,20,36
msg_395,node1,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,150020.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_396,node2,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,132520.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_397,node3,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,132520.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_398,node4,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,150020.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_399,node5,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,150020.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_400,node6,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,129603.33333333333,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_401,node7,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,138883.63636363635,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_402,node8,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,134707.5,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_403,node9,node0,316,1419740,1419780,,40.0,40,40.0,39.916666666666664,137770.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_404,node10,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,150020.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_405,node11,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,132520.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_406,node12,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,137770.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_407,node13,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,136408.88888888888,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_408,node14,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,136408.88888888888,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_409,node15,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,134707.5,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_410,node16,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,134707.5,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_411,node17,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,150020.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_412,node18,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,132520.0,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_413,node19,node0,318,1419740,1419780,,40.0,40,40.0,39.916666666666664,129603.33333333333,1,138586.66666666666,39.916666666666664,17,55018.78571428572,36,36,20,36
msg_414,node0,node1,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,150020.0,1,56396.62077294686,30,30,20,30
msg_415,node0,node4,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,150020.0,1,56396.62077294686,30,30,20,30
msg_416,node0,node6,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,132520.0,1,56396.62077294686,30,30,20,30
msg_417,node0,node7,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,139811.66666666666,1,56396.62077294686,30,30,20,30
msg_418,node0,node8,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,136408.88888888888,1,56396.62077294686,30,30,20,30
msg_419,node0,node9,317,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,138883.63636363635,1,56396.62077294686,30,30,20,30
msg_420,node0,node10,318,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,150020.0,1,56396.62077294686,30,30,20,30
msg_421,node0,node12,318,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,138883.63636363635,1,56396.62077294686,30,30,20,30
msg_422,node0,node13,318,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,137770.0,1,56396.62077294686,30,30,20,30
msg_423,node0,node18,318,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,132520.0,1,56396.62077294686,30,30,20,30
msg_424,node0,node19,318,1569760,1719780,,40.0,300000,150020.0,139750.53892215568,39.92307692307692,11,39.92307692307692,132520.0,1,56396.62077294686,30,30,20,30
msg_425,node1,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,150020.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_426,node2,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,134707.5,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_427,node3,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,134707.5,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_428,node4,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,150020.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_429,node5,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,150020.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_430,node6,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,132520.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_431,node7,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,139811.66666666666,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_432,node8,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,136408.88888888888,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_433,node9,node0,316,1569760,1569800,,40.0,40,40.0,39.92307692307692,138883.63636363635,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_434,node10,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,150020.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_435,node11,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,134707.5,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_436,node12,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,138883.63636363635,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_437,node13,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,137770.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_438,node14,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,137770.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_439,node15,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,136408.88888888888,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_440,node16,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,136408.88888888888,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_441,node17,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,150020.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_442,node18,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,132520.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_443,node19,node0,318,1569760,1569800,,40.0,40,40.0,39.92307692307692,132520.0,1,139750.53892215568,39.92307692307692,11,56396.62077294686,30,30,20,30
msg_444,node0,node1,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,150020.0,1,56304.46171171171,34,34,20,34
msg_445,node0,node2,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,134707.5,1,56304.46171171171,34,34,20,34
msg_446,node0,node3,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,134707.5,1,56304.46171171171,34,34,20,34
msg_447,node0,node4,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,150020.0,1,56304.46171171171,34,34,20,34
msg_448,node0,node8,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,137770.0,1,56304.46171171171,34,34,20,34
msg_449,node0,node9,317,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,139811.66666666666,1,56304.46171171171,34,34,20,34
msg_450,node0,node10,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,150020.0,1,56304.46171171171,34,34,20,34
msg_451,node0,node12,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,139811.66666666666,1,56304.46171171171,34,34,20,34
msg_452,node0,node13,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,138883.63636363635,1,56304.46171171171,34,34,20,34
msg_453,node0,node14,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,137770.0,1,56304.46171171171,34,34,20,34
msg_454,node0,node15,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,136408.88888888888,1,56304.46171171171,34,34,20,34
msg_455,node0,node16,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,136408.88888888888,1,56304.46171171171,34,34,20,34
msg_456,node0,node17,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,150020.0,1,56304.46171171171,34,34,20,34
msg_457,node0,node18,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,134707.5,1,56304.46171171171,34,34,20,34
msg_458,node0,node19,318,1719780,1869800,,40.0,300000,150020.0,140385.16853932585,39.92857142857143,15,39.92857142857143,134707.5,1,56304.46171171171,34,34,20,34
msg_459,node1,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,150020.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_460,node2,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_461,node3,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_462,node4,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,150020.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_463,node5,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,150020.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_464,node6,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_465,node7,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,140596.92307692306,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_466,node8,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,137770.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_467,node9,node0,316,1719780,1719820,,40.0,40,40.0,39.92857142857143,139811.66666666666,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_468,node10,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,150020.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_469,node11,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_470,node12,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,139811.66666666666,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_471,node13,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,138883.63636363635,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_472,node14,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,137770.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_473,node15,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,136408.88888888888,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_474,node16,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,136408.88888888888,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_475,node17,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,150020.0,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_476,node18,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
msg_477,node19,node0,318,1719780,1719820,,40.0,40,40.0,39.92857142857143,134707.5,1,140385.16853932585,39.92857142857143,15,56304.46171171171,34,34,20,34
