msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_356,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.153846153846153,19.46153846153846,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.833333333333332,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.307692307692307,19.928571428571427,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_359,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.346153846153847,19.583333333333332,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.23076923076923,19.5625,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.26923076923077,19.333333333333332,1,19.638655462184875,28.188034188034187,0,25.305949008498583,9,9,10,9
msg_362,node0,node3,317,1625028,1625047,,20.0,19,19.0,19.638655462184875,28.181069958847736,3,28.074074074074073,19.5,0,25.37292817679558,3,3,10,3
msg_363,node0,node5,317,1625028,1625047,,20.0,19,19.0,19.638655462184875,28.181069958847736,3,28.037037037037038,19.833333333333332,0,25.37292817679558,3,3,10,3
msg_364,node0,node7,317,1625028,1625047,,20.0,19,19.0,19.638655462184875,28.181069958847736,3,28.333333333333332,19.583333333333332,0,25.37292817679558,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.185185185185187,19.866666666666667,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,19.571428571428573,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,19.466666666666665,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.14814814814815,19.46153846153846,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.76923076923077,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.296296296296298,19.928571428571427,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.333333333333332,19.53846153846154,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.22222222222222,19.5625,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.25925925925926,19.333333333333332,1,19.62295081967213,28.181069958847736,0,25.32054794520548,9,9,10,9
msg_374,node0,node2,317,1685028,1685047,,20.0,19,19.0,19.62295081967213,28.174603174603174,5,28.071428571428573,19.571428571428573,0,25.385026737967916,5,5,10,5
msg_375,node0,node3,317,1685028,1685047,,20.0,19,19.0,19.62295081967213,28.174603174603174,5,28.071428571428573,19.466666666666665,0,25.385026737967916,5,5,10,5
msg_376,node0,node5,317,1685028,1685047,,20.0,19,19.0,19.62295081967213,28.174603174603174,5,28.035714285714285,19.76923076923077,0,25.385026737967916,5,5,10,5
msg_377,node0,node8,317,1685028,1685047,,20.0,19,19.0,19.62295081967213,28.174603174603174,5,28.214285714285715,19.5625,0,25.385026737967916,5,5,10,5
msg_378,node0,node9,317,1685028,1685047,,20.0,19,19.0,19.62295081967213,28.174603174603174,5,28.25,19.333333333333332,0,25.385026737967916,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.178571428571427,19.866666666666667,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,19.533333333333335,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,19.4375,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.142857142857142,19.46153846153846,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.714285714285715,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.285714285714285,19.928571428571427,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.321428571428573,19.53846153846154,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.214285714285715,19.529411764705884,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.25,19.3,1,19.598425196850393,28.174603174603174,0,25.30079155672823,9,9,10,9
msg_388,node0,node1,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.17241379310345,19.866666666666667,0,25.36340206185567,6,6,10,6
msg_389,node0,node3,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.06896551724138,19.4375,0,25.36340206185567,6,6,10,6
msg_390,node0,node4,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.137931034482758,19.46153846153846,0,25.36340206185567,6,6,10,6
msg_391,node0,node5,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.03448275862069,19.714285714285715,0,25.36340206185567,6,6,10,6
msg_392,node0,node6,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.275862068965516,19.928571428571427,0,25.36340206185567,6,6,10,6
msg_393,node0,node7,317,1745028,1745047,,20.0,19,19.0,19.598425196850393,28.168582375478927,6,28.310344827586206,19.53846153846154,0,25.36340206185567,6,6,10,6
msg_394,node1,node0,316,1800000,1800029,,28.0,30,29.0,28.17241379310345,19.8125,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_395,node2,node0,316,1800000,1800029,,28.0,30,29.0,28.06896551724138,19.533333333333335,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_396,node3,node0,316,1800000,1800029,,28.0,30,29.0,28.06896551724138,19.41176470588235,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_397,node4,node0,316,1800000,1800029,,28.0,30,29.0,28.137931034482758,19.428571428571427,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_398,node5,node0,316,1800000,1800029,,28.0,30,29.0,28.03448275862069,19.666666666666668,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_399,node6,node0,316,1800000,1800029,,28.0,30,29.0,28.275862068965516,19.866666666666667,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_400,node7,node0,316,1800000,1800029,,28.0,30,29.0,28.310344827586206,19.5,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_401,node8,node0,316,1800000,1800029,,28.0,30,29.0,28.20689655172414,19.529411764705884,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
msg_402,node9,node0,316,1800000,1800029,,28.0,30,29.0,28.24137931034483,19.3,1,19.571428571428573,28.168582375478927,0,25.266497461928935,9,9,10,9
