msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_612,node0,node1,317,154000,154019,,19.0,19,19.0,18.9281045751634,,4,,18.9281045751634,0,18.9281045751634,4,4,5,4
msg_613,node0,node2,317,154000,154019,,19.0,19,19.0,18.9281045751634,,4,,18.9281045751634,0,18.9281045751634,4,4,5,4
msg_614,node0,node3,317,154000,154019,,19.0,19,19.0,18.9281045751634,,4,,18.9281045751634,0,18.9281045751634,4,4,5,4
msg_615,node0,node4,317,154000,154019,,19.0,19,19.0,18.9281045751634,,4,,18.9281045751634,0,18.9281045751634,4,4,5,4
msg_616,node0,node1,317,155000,155019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_617,node0,node2,317,155000,155019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_618,node0,node3,317,155000,155019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_619,node0,node4,317,155000,155019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_620,node0,node1,317,156000,156019,,19.0,19,19.0,18.929032258064517,,4,,18.929032258064517,0,18.929032258064517,4,4,5,4
msg_621,node0,node2,317,156000,156019,,19.0,19,19.0,18.929032258064517,,4,,18.929032258064517,0,18.929032258064517,4,4,5,4
msg_622,node0,node3,317,156000,156019,,19.0,19,19.0,18.929032258064517,,4,,18.929032258064517,0,18.929032258064517,4,4,5,4
msg_623,node0,node4,317,156000,156019,,19.0,19,19.0,18.929032258064517,,4,,18.929032258064517,0,18.929032258064517,4,4,5,4
msg_624,node0,node1,317,157000,157019,,19.0,19,19.0,18.92948717948718,,4,,18.92948717948718,0,18.92948717948718,4,4,5,4
msg_625,node0,node2,317,157000,157019,,19.0,19,19.0,18.92948717948718,,4,,18.92948717948718,0,18.92948717948718,4,4,5,4
msg_626,node0,node3,317,157000,157019,,19.0,19,19.0,18.92948717948718,,4,,18.92948717948718,0,18.92948717948718,4,4,5,4
msg_627,node0,node4,317,157000,157019,,19.0,19,19.0,18.92948717948718,,4,,18.92948717948718,0,18.92948717948718,4,4,5,4
msg_628,node0,node1,317,158000,158019,,19.0,19,19.0,18.929936305732483,,4,,18.929936305732483,0,18.929936305732483,4,4,5,4
msg_629,node0,node2,317,158000,158019,,19.0,19,19.0,18.929936305732483,,4,,18.929936305732483,0,18.929936305732483,4,4,5,4
msg_630,node0,node3,317,158000,158019,,19.0,19,19.0,18.929936305732483,,4,,18.929936305732483,0,18.929936305732483,4,4,5,4
msg_631,node0,node4,317,158000,158019,,19.0,19,19.0,18.929936305732483,,4,,18.929936305732483,0,18.929936305732483,4,4,5,4
msg_632,node0,node1,317,159000,159019,,19.0,19,19.0,18.930379746835442,,4,,18.930379746835442,0,18.930379746835442,4,4,5,4
msg_633,node0,node2,317,159000,159019,,19.0,19,19.0,18.930379746835442,,4,,18.930379746835442,0,18.930379746835442,4,4,5,4
msg_634,node0,node3,317,159000,159019,,19.0,19,19.0,18.930379746835442,,4,,18.930379746835442,0,18.930379746835442,4,4,5,4
msg_635,node0,node4,317,159000,159019,,19.0,19,19.0,18.930379746835442,,4,,18.930379746835442,0,18.930379746835442,4,4,5,4
msg_636,node0,node1,317,160000,160019,,19.0,19,19.0,18.930817610062892,,4,,18.930817610062892,0,18.930817610062892,4,4,5,4
msg_637,node0,node2,317,160000,160019,,19.0,19,19.0,18.930817610062892,,4,,18.930817610062892,0,18.930817610062892,4,4,5,4
msg_638,node0,node3,317,160000,160019,,19.0,19,19.0,18.930817610062892,,4,,18.930817610062892,0,18.930817610062892,4,4,5,4
msg_639,node0,node4,317,160000,160019,,19.0,19,19.0,18.930817610062892,,4,,18.930817610062892,0,18.930817610062892,4,4,5,4
msg_640,node0,node1,317,161000,161018,,18.0,19,18.0,18.93125,,4,,18.93125,0,18.93125,4,4,5,4
msg_641,node0,node2,317,161000,161018,,18.0,19,18.0,18.93125,,4,,18.93125,0,18.93125,4,4,5,4
msg_642,node0,node3,317,161000,161018,,18.0,19,18.0,18.93125,,4,,18.93125,0,18.93125,4,4,5,4
msg_643,node0,node4,317,161000,161018,,18.0,19,18.0,18.93125,,4,,18.93125,0,18.93125,4,4,5,4
msg_644,node0,node1,317,162000,162019,,19.0,19,19.0,18.925465838509318,,4,,18.925465838509318,0,18.925465838509318,4,4,5,4
msg_645,node0,node2,317,162000,162019,,19.0,19,19.0,18.925465838509318,,4,,18.925465838509318,0,18.925465838509318,4,4,5,4
msg_646,node0,node3,317,162000,162019,,19.0,19,19.0,18.925465838509318,,4,,18.925465838509318,0,18.925465838509318,4,4,5,4
msg_647,node0,node4,317,162000,162019,,19.0,19,19.0,18.925465838509318,,4,,18.925465838509318,0,18.925465838509318,4,4,5,4
msg_648,node0,node1,317,163000,163019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_649,node0,node2,317,163000,163019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_650,node0,node3,317,163000,163019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_651,node0,node4,317,163000,163019,,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_652,node0,node1,317,164000,164019,,19.0,19,19.0,18.926380368098158,,4,,18.926380368098158,0,18.926380368098158,4,4,5,4
msg_653,node0,node2,317,164000,164019,,19.0,19,19.0,18.926380368098158,,4,,18.926380368098158,0,18.926380368098158,4,4,5,4
msg_654,node0,node3,317,164000,164019,,19.0,19,19.0,18.926380368098158,,4,,18.926380368098158,0,18.926380368098158,4,4,5,4
msg_655,node0,node4,317,164000,164019,,19.0,19,19.0,18.926380368098158,,4,,18.926380368098158,0,18.926380368098158,4,4,5,4
msg_656,node0,node1,317,165000,165019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_657,node0,node2,317,165000,165019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_658,node0,node3,317,165000,165019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_659,node0,node4,317,165000,165019,,19.0,19,19.0,18.926829268292682,,4,,18.926829268292682,0,18.926829268292682,4,4,5,4
msg_660,node0,node1,317,166000,166019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_661,node0,node2,317,166000,166019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_662,node0,node3,317,166000,166019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_663,node0,node4,317,166000,166019,,19.0,19,19.0,18.927272727272726,,4,,18.927272727272726,0,18.927272727272726,4,4,5,4
msg_664,node0,node1,317,167000,167019,,19.0,19,19.0,18.927710843373493,,4,,18.927710843373493,0,18.927710843373493,4,4,5,4
msg_665,node0,node2,317,167000,167019,,19.0,19,19.0,18.927710843373493,,4,,18.927710843373493,0,18.927710843373493,4,4,5,4
msg_666,node0,node3,317,167000,167019,,19.0,19,19.0,18.927710843373493,,4,,18.927710843373493,0,18.927710843373493,4,4,5,4
msg_667,node0,node4,317,167000,167019,,19.0,19,19.0,18.927710843373493,,4,,18.927710843373493,0,18.927710843373493,4,4,5,4
msg_668,node0,node1,317,168000,168019,,19.0,19,19.0,18.92814371257485,,4,,18.92814371257485,0,18.92814371257485,4,4,5,4
msg_669,node0,node2,317,168000,168019,,19.0,19,19.0,18.92814371257485,,4,,18.92814371257485,0,18.92814371257485,4,4,5,4
msg_670,node0,node3,317,168000,168019,,19.0,19,19.0,18.92814371257485,,4,,18.92814371257485,0,18.92814371257485,4,4,5,4
msg_671,node0,node4,317,168000,168019,,19.0,19,19.0,18.92814371257485,,4,,18.92814371257485,0,18.92814371257485,4,4,5,4
msg_672,node0,node1,317,169000,169019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_673,node0,node2,317,169000,169019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_674,node0,node3,317,169000,169019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_675,node0,node4,317,169000,169019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_676,node0,node1,317,170000,170019,,19.0,19,19.0,18.928994082840237,,4,,18.928994082840237,0,18.928994082840237,4,4,5,4
msg_677,node0,node2,317,170000,170019,,19.0,19,19.0,18.928994082840237,,4,,18.928994082840237,0,18.928994082840237,4,4,5,4
msg_678,node0,node3,317,170000,170019,,19.0,19,19.0,18.928994082840237,,4,,18.928994082840237,0,18.928994082840237,4,4,5,4
msg_679,node0,node4,317,170000,170019,,19.0,19,19.0,18.928994082840237,,4,,18.928994082840237,0,18.928994082840237,4,4,5,4
msg_680,node0,node1,317,171000,171019,,19.0,19,19.0,18.929411764705883,,4,,18.929411764705883,0,18.929411764705883,4,4,5,4
msg_681,node0,node2,317,171000,171019,,19.0,19,19.0,18.929411764705883,,4,,18.929411764705883,0,18.929411764705883,4,4,5,4
msg_682,node0,node3,317,171000,171019,,19.0,19,19.0,18.929411764705883,,4,,18.929411764705883,0,18.929411764705883,4,4,5,4
msg_683,node0,node4,317,171000,171019,,19.0,19,19.0,18.929411764705883,,4,,18.929411764705883,0,18.929411764705883,4,4,5,4
msg_684,node0,node1,317,172000,172019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_685,node0,node2,317,172000,172019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_686,node0,node3,317,172000,172019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_687,node0,node4,317,172000,172019,,19.0,19,19.0,18.92982456140351,,4,,18.92982456140351,0,18.92982456140351,4,4,5,4
msg_688,node0,node1,317,173000,173019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_689,node0,node2,317,173000,173019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_690,node0,node3,317,173000,173019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_691,node0,node4,317,173000,173019,,19.0,19,19.0,18.930232558139537,,4,,18.930232558139537,0,18.930232558139537,4,4,5,4
msg_692,node0,node1,317,174000,174019,,19.0,19,19.0,18.930635838150287,,4,,18.930635838150287,0,18.930635838150287,4,4,5,4
msg_693,node0,node2,317,174000,174019,,19.0,19,19.0,18.930635838150287,,4,,18.930635838150287,0,18.930635838150287,4,4,5,4
msg_694,node0,node3,317,174000,174019,,19.0,19,19.0,18.930635838150287,,4,,18.930635838150287,0,18.930635838150287,4,4,5,4
msg_695,node0,node4,317,174000,174019,,19.0,19,19.0,18.930635838150287,,4,,18.930635838150287,0,18.930635838150287,4,4,5,4
msg_696,node0,node1,317,175000,175018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_697,node0,node2,317,175000,175018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_698,node0,node3,317,175000,175018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_699,node0,node4,317,175000,175018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_700,node0,node1,317,176000,176019,,19.0,19,19.0,18.925714285714285,,4,,18.925714285714285,0,18.925714285714285,4,4,5,4
msg_701,node0,node2,317,176000,176019,,19.0,19,19.0,18.925714285714285,,4,,18.925714285714285,0,18.925714285714285,4,4,5,4
msg_702,node0,node3,317,176000,176019,,19.0,19,19.0,18.925714285714285,,4,,18.925714285714285,0,18.925714285714285,4,4,5,4
msg_703,node0,node4,317,176000,176019,,19.0,19,19.0,18.925714285714285,,4,,18.925714285714285,0,18.925714285714285,4,4,5,4
msg_704,node0,node1,317,177000,177019,,19.0,19,19.0,18.926136363636363,,4,,18.926136363636363,0,18.926136363636363,4,4,5,4
msg_705,node0,node2,317,177000,177019,,19.0,19,19.0,18.926136363636363,,4,,18.926136363636363,0,18.926136363636363,4,4,5,4
msg_706,node0,node3,317,177000,177019,,19.0,19,19.0,18.926136363636363,,4,,18.926136363636363,0,18.926136363636363,4,4,5,4
msg_707,node0,node4,317,177000,177019,,19.0,19,19.0,18.926136363636363,,4,,18.926136363636363,0,18.926136363636363,4,4,5,4
msg_708,node0,node1,317,178000,178019,,19.0,19,19.0,18.926553672316384,,4,,18.926553672316384,0,18.926553672316384,4,4,5,4
msg_709,node0,node2,317,178000,178019,,19.0,19,19.0,18.926553672316384,,4,,18.926553672316384,0,18.926553672316384,4,4,5,4
msg_710,node0,node3,317,178000,178019,,19.0,19,19.0,18.926553672316384,,4,,18.926553672316384,0,18.926553672316384,4,4,5,4
msg_711,node0,node4,317,178000,178019,,19.0,19,19.0,18.926553672316384,,4,,18.926553672316384,0,18.926553672316384,4,4,5,4
msg_712,node0,node1,317,179000,179019,,19.0,19,19.0,18.926966292134832,,4,,18.926966292134832,0,18.926966292134832,4,4,5,4
msg_713,node0,node2,317,179000,179019,,19.0,19,19.0,18.926966292134832,,4,,18.926966292134832,0,18.926966292134832,4,4,5,4
msg_714,node0,node3,317,179000,179019,,19.0,19,19.0,18.926966292134832,,4,,18.926966292134832,0,18.926966292134832,4,4,5,4
msg_715,node0,node4,317,179000,179019,,19.0,19,19.0,18.926966292134832,,4,,18.926966292134832,0,18.926966292134832,4,4,5,4
msg_716,node0,node1,317,180000,180019,,19.0,19,19.0,18.92737430167598,,4,,18.92737430167598,0,18.92737430167598,4,4,5,4
msg_717,node0,node2,317,180000,180019,,19.0,19,19.0,18.92737430167598,,4,,18.92737430167598,0,18.92737430167598,4,4,5,4
msg_718,node0,node3,317,180000,180019,,19.0,19,19.0,18.92737430167598,,4,,18.92737430167598,0,18.92737430167598,4,4,5,4
msg_719,node0,node4,317,180000,180019,,19.0,19,19.0,18.92737430167598,,4,,18.92737430167598,0,18.92737430167598,4,4,5,4
msg_720,node0,node1,317,181000,181019,,19.0,19,19.0,18.927777777777777,,4,,18.927777777777777,0,18.927777777777777,4,4,5,4
msg_721,node0,node2,317,181000,181019,,19.0,19,19.0,18.927777777777777,,4,,18.927777777777777,0,18.927777777777777,4,4,5,4
msg_722,node0,node3,317,181000,181019,,19.0,19,19.0,18.927777777777777,,4,,18.927777777777777,0,18.927777777777777,4,4,5,4
msg_723,node0,node4,317,181000,181019,,19.0,19,19.0,18.927777777777777,,4,,18.927777777777777,0,18.927777777777777,4,4,5,4
msg_724,node0,node1,317,182000,182019,,19.0,19,19.0,18.92817679558011,,4,,18.92817679558011,0,18.92817679558011,4,4,5,4
msg_725,node0,node2,317,182000,182019,,19.0,19,19.0,18.92817679558011,,4,,18.92817679558011,0,18.92817679558011,4,4,5,4
msg_726,node0,node3,317,182000,182019,,19.0,19,19.0,18.92817679558011,,4,,18.92817679558011,0,18.92817679558011,4,4,5,4
msg_727,node0,node4,317,182000,182019,,19.0,19,19.0,18.92817679558011,,4,,18.92817679558011,0,18.92817679558011,4,4,5,4
msg_728,node0,node1,317,183000,183019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_729,node0,node2,317,183000,183019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_730,node0,node3,317,183000,183019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_731,node0,node4,317,183000,183019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_732,node0,node1,317,184000,184019,,19.0,19,19.0,18.92896174863388,,4,,18.92896174863388,0,18.92896174863388,4,4,5,4
msg_733,node0,node2,317,184000,184019,,19.0,19,19.0,18.92896174863388,,4,,18.92896174863388,0,18.92896174863388,4,4,5,4
msg_734,node0,node3,317,184000,184019,,19.0,19,19.0,18.92896174863388,,4,,18.92896174863388,0,18.92896174863388,4,4,5,4
msg_735,node0,node4,317,184000,184019,,19.0,19,19.0,18.92896174863388,,4,,18.92896174863388,0,18.92896174863388,4,4,5,4
msg_736,node0,node1,317,185000,185019,,19.0,19,19.0,18.929347826086957,,4,,18.929347826086957,0,18.929347826086957,4,4,5,4
msg_737,node0,node2,317,185000,185019,,19.0,19,19.0,18.929347826086957,,4,,18.929347826086957,0,18.929347826086957,4,4,5,4
msg_738,node0,node3,317,185000,185019,,19.0,19,19.0,18.929347826086957,,4,,18.929347826086957,0,18.929347826086957,4,4,5,4
msg_739,node0,node4,317,185000,185019,,19.0,19,19.0,18.929347826086957,,4,,18.929347826086957,0,18.929347826086957,4,4,5,4
msg_740,node0,node1,317,186000,186019,,19.0,19,19.0,18.92972972972973,,4,,18.92972972972973,0,18.92972972972973,4,4,5,4
msg_741,node0,node2,317,186000,186019,,19.0,19,19.0,18.92972972972973,,4,,18.92972972972973,0,18.92972972972973,4,4,5,4
msg_742,node0,node3,317,186000,186019,,19.0,19,19.0,18.92972972972973,,4,,18.92972972972973,0,18.92972972972973,4,4,5,4
msg_743,node0,node4,317,186000,186019,,19.0,19,19.0,18.92972972972973,,4,,18.92972972972973,0,18.92972972972973,4,4,5,4
msg_744,node0,node1,317,187000,187019,,19.0,19,19.0,18.93010752688172,,4,,18.93010752688172,0,18.93010752688172,4,4,5,4
msg_745,node0,node2,317,187000,187019,,19.0,19,19.0,18.93010752688172,,4,,18.93010752688172,0,18.93010752688172,4,4,5,4
msg_746,node0,node3,317,187000,187019,,19.0,19,19.0,18.93010752688172,,4,,18.93010752688172,0,18.93010752688172,4,4,5,4
msg_747,node0,node4,317,187000,187019,,19.0,19,19.0,18.93010752688172,,4,,18.93010752688172,0,18.93010752688172,4,4,5,4
msg_748,node0,node1,317,188000,188019,,19.0,19,19.0,18.93048128342246,,4,,18.93048128342246,0,18.93048128342246,4,4,5,4
msg_749,node0,node2,317,188000,188019,,19.0,19,19.0,18.93048128342246,,4,,18.93048128342246,0,18.93048128342246,4,4,5,4
msg_750,node0,node3,317,188000,188019,,19.0,19,19.0,18.93048128342246,,4,,18.93048128342246,0,18.93048128342246,4,4,5,4
msg_751,node0,node4,317,188000,188019,,19.0,19,19.0,18.93048128342246,,4,,18.93048128342246,0,18.93048128342246,4,4,5,4
msg_752,node0,node1,317,189000,189019,,19.0,19,19.0,18.930851063829788,,4,,18.930851063829788,0,18.930851063829788,4,4,5,4
msg_753,node0,node2,317,189000,189019,,19.0,19,19.0,18.930851063829788,,4,,18.930851063829788,0,18.930851063829788,4,4,5,4
msg_754,node0,node3,317,189000,189019,,19.0,19,19.0,18.930851063829788,,4,,18.930851063829788,0,18.930851063829788,4,4,5,4
msg_755,node0,node4,317,189000,189019,,19.0,19,19.0,18.930851063829788,,4,,18.930851063829788,0,18.930851063829788,4,4,5,4
msg_756,node0,node1,317,190000,190018,,18.0,19,18.0,18.93121693121693,,4,,18.93121693121693,0,18.93121693121693,4,4,5,4
msg_757,node0,node2,317,190000,190018,,18.0,19,18.0,18.93121693121693,,4,,18.93121693121693,0,18.93121693121693,4,4,5,4
msg_758,node0,node3,317,190000,190018,,18.0,19,18.0,18.93121693121693,,4,,18.93121693121693,0,18.93121693121693,4,4,5,4
msg_759,node0,node4,317,190000,190018,,18.0,19,18.0,18.93121693121693,,4,,18.93121693121693,0,18.93121693121693,4,4,5,4
msg_760,node0,node1,317,191000,191019,,19.0,19,19.0,18.926315789473684,,4,,18.926315789473684,0,18.926315789473684,4,4,5,4
msg_761,node0,node2,317,191000,191019,,19.0,19,19.0,18.926315789473684,,4,,18.926315789473684,0,18.926315789473684,4,4,5,4
msg_762,node0,node3,317,191000,191019,,19.0,19,19.0,18.926315789473684,,4,,18.926315789473684,0,18.926315789473684,4,4,5,4
msg_763,node0,node4,317,191000,191019,,19.0,19,19.0,18.926315789473684,,4,,18.926315789473684,0,18.926315789473684,4,4,5,4
msg_764,node0,node1,317,192000,192019,,19.0,19,19.0,18.926701570680628,,4,,18.926701570680628,0,18.926701570680628,4,4,5,4
msg_765,node0,node2,317,192000,192019,,19.0,19,19.0,18.926701570680628,,4,,18.926701570680628,0,18.926701570680628,4,4,5,4
msg_766,node0,node3,317,192000,192019,,19.0,19,19.0,18.926701570680628,,4,,18.926701570680628,0,18.926701570680628,4,4,5,4
msg_767,node0,node4,317,192000,192019,,19.0,19,19.0,18.926701570680628,,4,,18.926701570680628,0,18.926701570680628,4,4,5,4
msg_768,node0,node1,317,193000,193019,,19.0,19,19.0,18.927083333333332,,4,,18.927083333333332,0,18.927083333333332,4,4,5,4
msg_769,node0,node2,317,193000,193019,,19.0,19,19.0,18.927083333333332,,4,,18.927083333333332,0,18.927083333333332,4,4,5,4
msg_770,node0,node3,317,193000,193019,,19.0,19,19.0,18.927083333333332,,4,,18.927083333333332,0,18.927083333333332,4,4,5,4
msg_771,node0,node4,317,193000,193019,,19.0,19,19.0,18.927083333333332,,4,,18.927083333333332,0,18.927083333333332,4,4,5,4
msg_772,node0,node1,317,194000,194019,,19.0,19,19.0,18.927461139896373,,4,,18.927461139896373,0,18.927461139896373,4,4,5,4
msg_773,node0,node2,317,194000,194019,,19.0,19,19.0,18.927461139896373,,4,,18.927461139896373,0,18.927461139896373,4,4,5,4
msg_774,node0,node3,317,194000,194019,,19.0,19,19.0,18.927461139896373,,4,,18.927461139896373,0,18.927461139896373,4,4,5,4
msg_775,node0,node4,317,194000,194019,,19.0,19,19.0,18.927461139896373,,4,,18.927461139896373,0,18.927461139896373,4,4,5,4
msg_776,node0,node1,317,195000,195019,,19.0,19,19.0,18.927835051546392,,4,,18.927835051546392,0,18.927835051546392,4,4,5,4
msg_777,node0,node2,317,195000,195019,,19.0,19,19.0,18.927835051546392,,4,,18.927835051546392,0,18.927835051546392,4,4,5,4
msg_778,node0,node3,317,195000,195019,,19.0,19,19.0,18.927835051546392,,4,,18.927835051546392,0,18.927835051546392,4,4,5,4
msg_779,node0,node4,317,195000,195019,,19.0,19,19.0,18.927835051546392,,4,,18.927835051546392,0,18.927835051546392,4,4,5,4
msg_780,node0,node1,317,196000,196019,,19.0,19,19.0,18.92820512820513,,4,,18.92820512820513,0,18.92820512820513,4,4,5,4
msg_781,node0,node2,317,196000,196019,,19.0,19,19.0,18.92820512820513,,4,,18.92820512820513,0,18.92820512820513,4,4,5,4
msg_782,node0,node3,317,196000,196019,,19.0,19,19.0,18.92820512820513,,4,,18.92820512820513,0,18.92820512820513,4,4,5,4
msg_783,node0,node4,317,196000,196019,,19.0,19,19.0,18.92820512820513,,4,,18.92820512820513,0,18.92820512820513,4,4,5,4
msg_784,node0,node1,317,197000,197019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_785,node0,node2,317,197000,197019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_786,node0,node3,317,197000,197019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_787,node0,node4,317,197000,197019,,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_788,node0,node1,317,198000,198019,,19.0,19,19.0,18.928934010152282,,4,,18.928934010152282,0,18.928934010152282,4,4,5,4
msg_789,node0,node2,317,198000,198019,,19.0,19,19.0,18.928934010152282,,4,,18.928934010152282,0,18.928934010152282,4,4,5,4
msg_790,node0,node3,317,198000,198019,,19.0,19,19.0,18.928934010152282,,4,,18.928934010152282,0,18.928934010152282,4,4,5,4
msg_791,node0,node4,317,198000,198019,,19.0,19,19.0,18.928934010152282,,4,,18.928934010152282,0,18.928934010152282,4,4,5,4
msg_792,node0,node1,317,199000,199019,,19.0,19,19.0,18.92929292929293,,4,,18.92929292929293,0,18.92929292929293,4,4,5,4
msg_793,node0,node2,317,199000,199019,,19.0,19,19.0,18.92929292929293,,4,,18.92929292929293,0,18.92929292929293,4,4,5,4
msg_794,node0,node3,317,199000,199019,,19.0,19,19.0,18.92929292929293,,4,,18.92929292929293,0,18.92929292929293,4,4,5,4
msg_795,node0,node4,317,199000,199019,,19.0,19,19.0,18.92929292929293,,4,,18.92929292929293,0,18.92929292929293,4,4,5,4
msg_796,node0,node1,317,200000,200019,,19.0,19,19.0,18.92964824120603,,4,,18.92964824120603,0,18.92964824120603,4,4,5,4
msg_797,node0,node2,317,200000,200019,,19.0,19,19.0,18.92964824120603,,4,,18.92964824120603,0,18.92964824120603,4,4,5,4
msg_798,node0,node3,317,200000,200019,,19.0,19,19.0,18.92964824120603,,4,,18.92964824120603,0,18.92964824120603,4,4,5,4
msg_799,node0,node4,317,200000,200019,,19.0,19,19.0,18.92964824120603,,4,,18.92964824120603,0,18.92964824120603,4,4,5,4
msg_800,node0,node1,317,201000,201019,,19.0,19,19.0,18.93,,4,,18.93,0,18.93,4,4,5,4
msg_801,node0,node2,317,201000,201019,,19.0,19,19.0,18.93,,4,,18.93,0,18.93,4,4,5,4
msg_802,node0,node3,317,201000,201019,,19.0,19,19.0,18.93,,4,,18.93,0,18.93,4,4,5,4
msg_803,node0,node4,317,201000,201019,,19.0,19,19.0,18.93,,4,,18.93,0,18.93,4,4,5,4
msg_804,node0,node1,317,202000,202019,,19.0,19,19.0,18.930348258706466,,4,,18.930348258706466,0,18.930348258706466,4,4,5,4
msg_805,node0,node2,317,202000,202019,,19.0,19,19.0,18.930348258706466,,4,,18.930348258706466,0,18.930348258706466,4,4,5,4
msg_806,node0,node3,317,202000,202019,,19.0,19,19.0,18.930348258706466,,4,,18.930348258706466,0,18.930348258706466,4,4,5,4
msg_807,node0,node4,317,202000,202019,,19.0,19,19.0,18.930348258706466,,4,,18.930348258706466,0,18.930348258706466,4,4,5,4
msg_808,node0,node1,317,203000,203019,,19.0,19,19.0,18.93069306930693,,4,,18.93069306930693,0,18.93069306930693,4,4,5,4
msg_809,node0,node2,317,203000,203019,,19.0,19,19.0,18.93069306930693,,4,,18.93069306930693,0,18.93069306930693,4,4,5,4
msg_810,node0,node3,317,203000,203019,,19.0,19,19.0,18.93069306930693,,4,,18.93069306930693,0,18.93069306930693,4,4,5,4
msg_811,node0,node4,317,203000,203019,,19.0,19,19.0,18.93069306930693,,4,,18.93069306930693,0,18.93069306930693,4,4,5,4
msg_812,node0,node1,317,204000,204018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_813,node0,node2,317,204000,204018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_814,node0,node3,317,204000,204018,,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
