msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node42,node0,317,180000,180006.0,6.0,55000.0,6,6.0,6.0,55000.0,1,5152.953488372093,31.6734693877551,0,1593.4822695035461,52,52,50,49
msg_186,node43,node0,317,180000,180006.0,6.0,55000.0,6,6.0,6.0,,1,5152.953488372093,31.6734693877551,0,1593.4822695035461,52,52,50,49
msg_187,node44,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,8403.847826086956,30.192307692307693,0,2598.1133333333332,43,43,50,49
msg_188,node45,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8403.847826086956,29.961904761904762,0,2580.9470198675494,42,42,50,49
msg_189,node46,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8403.847826086956,29.735849056603772,0,2564.0065789473683,41,41,50,49
msg_190,node47,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,8403.847826086956,29.514018691588785,0,2547.2875816993464,40,40,50,49
msg_191,node48,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8403.847826086956,29.296296296296298,0,2530.785714285714,39,39,50,49
msg_192,node49,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,8403.847826086956,29.08256880733945,0,2514.4967741935484,38,38,50,49
msg_193,node0,node38,317,185006,185012.0,6.0,55000.0,40,54150.0,8403.847826086956,31.6734693877551,8,6.0,,0,2027.1139896373056,8,8,50,8
msg_194,node0,node40,317,185006,185012.0,6.0,55000.0,40,73.0,8225.170212765957,31.6734693877551,8,6.0,55000.0,0,2016.6958762886597,7,7,50,8
msg_195,node0,node42,317,185006,185012.0,6.0,55000.0,40,73.0,8225.170212765957,31.6734693877551,8,6.0,55000.0,0,2016.6958762886597,7,7,50,8
msg_196,node0,node45,317,185006,185012.0,6.0,55000.0,40,73.0,7889.693877551021,31.6734693877551,8,6.0,55000.0,0,1996.1785714285713,5,5,50,8
msg_197,node0,node46,317,185006,185012.0,6.0,55000.0,40,73.0,7889.693877551021,31.6734693877551,8,6.0,55000.0,0,1996.1785714285713,5,5,50,8
msg_198,node0,node47,317,185006,185012.0,6.0,55000.0,40,73.0,7580.529411764706,31.6734693877551,8,6.0,,0,1976.0757575757575,3,3,50,8
msg_199,node0,node48,317,185006,185012.0,6.0,55000.0,40,73.0,7434.865384615385,31.6734693877551,8,6.0,55000.0,0,1966.175879396985,2,2,50,8
msg_200,node0,node49,317,185006,185012.0,6.0,55000.0,40,73.0,7434.865384615385,31.6734693877551,8,6.0,,0,1966.175879396985,2,2,50,8
msg_201,node0,node1,316,185040,240040.0,55000.0,40.0,300000,299978.0,7159.722222222223,30.285714285714285,17,40.0,40.0,0,1764.472972972973,45,45,50,17
msg_202,node0,node3,316,185040,240040.0,55000.0,40.0,300000,55000.0,8029.545454545455,30.285714285714285,17,40.0,40.0,0,2003.1973094170403,44,44,50,17
msg_203,node0,node9,316,185040,240040.0,55000.0,55000.0,300000,99890.0,8868.30357142857,30.285714285714285,17,40.0,40.0,0,2239.7901785714284,43,43,50,17
msg_204,node0,node10,317,185040,240040.0,55000.0,6.0,300000,26306.0,9677.631578947368,30.4,17,40.0,41.0,0,2452.8325991189427,40,40,50,17
msg_205,node0,node11,317,185040,240040.0,55000.0,40.0,300000,50318.0,10459.051724137931,30.45614035087719,17,40.0,,0,2671.759825327511,38,38,50,17
msg_206,node0,node14,317,185040,240040.0,55000.0,55000.0,300000,99001.0,11213.983050847457,30.511627906976745,17,40.0,40.0,0,2886.896103896104,36,36,50,17
msg_207,node0,node15,317,185040,240040.0,55000.0,55000.0,300000,67517.0,11943.75,30.566473988439306,17,40.0,40.5,0,3098.3390557939915,34,34,50,17
msg_208,node0,node19,317,185040,240040.0,55000.0,55000.0,40,54272.0,12649.590163934427,30.620689655172413,17,40.0,,0,3306.182978723404,32,32,50,17
msg_209,node0,node20,317,185040,240040.0,55000.0,55000.0,40,54563.0,13332.661290322581,30.674285714285713,17,40.0,41.0,0,3510.518987341772,30,30,50,17
msg_210,node0,node21,317,185040,240040.0,55000.0,40.0,40,40.0,13994.047619047618,30.727272727272727,17,40.0,40.5,0,3711.4351464435144,28,28,50,17
msg_211,node0,node22,317,185040,240040.0,55000.0,40.0,40,39.0,14634.765625,30.779661016949152,17,40.0,40.5,0,3909.0165975103732,26,26,50,17
msg_212,node0,node23,317,185040,240040.0,55000.0,40.0,40,39.0,14634.765625,30.779661016949152,17,40.0,41.0,0,3909.0165975103732,26,26,50,17
msg_213,node0,node26,317,185040,240040.0,55000.0,40.0,40,40.0,15857.954545454546,30.88268156424581,17,40.0,,0,4294.502040816326,22,22,50,17
msg_214,node0,node30,317,185040,240040.0,55000.0,6.0,40,22.0,16442.16417910448,30.933333333333334,17,40.0,40.0,0,4482.562753036437,20,20,50,17
msg_215,node0,node32,317,185040,240040.0,55000.0,6.0,40,22.0,17009.191176470587,30.933333333333334,17,40.0,41.0,0,4686.262096774193,19,19,50,17
msg_216,node0,node34,317,185040,240040.0,55000.0,6.0,40,22.0,17009.191176470587,30.933333333333334,17,40.0,40.5,0,4686.262096774193,19,19,50,17
msg_217,node0,node35,317,185040,240040.0,55000.0,6.0,40,23.0,18094.64285714286,31.081967213114755,17,40.0,40.5,0,5028.905138339921,14,14,50,17
msg_218,node1,node0,315,240000,240040.0,40.0,6.0,40,39.0,40.0,40.0,1,7159.722222222223,29.735849056603772,0,1837.338028169014,54,54,50,49
msg_219,node2,node0,315,240000,240040.0,40.0,6.0,40,39.0,40.0,41.0,1,7159.722222222223,29.8,0,1828.9392523364486,53,53,50,49
msg_220,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,7159.722222222223,29.86335403726708,0,1820.6186046511627,52,52,50,49
msg_221,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,7159.722222222223,29.925925925925927,0,1812.375,51,51,50,49
msg_222,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,7159.722222222223,29.987730061349694,0,1804.2073732718893,50,50,50,49
msg_223,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,7159.722222222223,30.048780487804876,0,1796.1146788990825,49,49,50,49
msg_224,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,7159.722222222223,30.10909090909091,0,1788.0958904109589,48,48,50,49
msg_225,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,7159.722222222223,30.16867469879518,0,1780.15,47,47,50,49
msg_226,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,7159.722222222223,30.227544910179642,0,1772.2760180995474,46,46,50,49
msg_227,node10,node0,317,240000,240040.0,40.0,40.0,6,37.0,40.0,41.0,1,9677.631578947368,30.285714285714285,0,2474.28,42,42,50,49
msg_228,node11,node0,317,240000,240040.0,40.0,40.0,6,37.0,40.0,,1,9677.631578947368,30.34319526627219,0,2463.508849557522,41,41,50,49
msg_229,node12,node0,317,240000,240040.0,40.0,40.0,6,34.0,40.0,40.0,1,10459.051724137931,30.4,0,2683.3026315789475,39,39,50,49
msg_230,node13,node0,317,240000,240040.0,40.0,40.0,6,33.0,40.0,40.0,1,11213.983050847457,30.45614035087719,0,2899.2739130434784,37,37,50,49
msg_231,node14,node0,317,240000,240040.0,40.0,40.0,6,38.0,40.0,27520.0,1,11943.75,30.511627906976745,0,3111.521551724138,35,35,50,49
msg_232,node15,node0,317,240000,240040.0,40.0,40.0,6,39.0,40.0,18360.333333333332,1,12649.590163934427,30.566473988439306,0,3320.141025641026,33,33,50,49
msg_233,node16,node0,317,240000,240040.0,40.0,40.0,6,39.0,40.0,40.5,1,13332.661290322581,30.620689655172413,0,3525.2245762711864,31,31,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,40.0,6,39.0,40.0,40.5,1,13994.047619047618,30.674285714285713,0,3726.861344537815,29,29,50,49
msg_235,node18,node0,317,240000,240040.0,40.0,40.0,6,25.0,40.0,,1,14634.765625,30.727272727272727,0,3925.1375,27,27,50,49
msg_236,node19,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,55000.0,1,14634.765625,30.779661016949152,0,3909.0165975103732,26,26,50,49
msg_237,node20,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,15857.954545454546,30.831460674157302,0,4311.938524590164,23,23,50,49
msg_238,node21,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,16442.16417910448,30.88268156424581,0,4500.621951219512,21,21,50,49
msg_239,node22,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17009.191176470587,30.933333333333334,0,4686.262096774193,19,19,50,49
msg_240,node23,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,27520.5,1,17009.191176470587,30.933333333333334,0,4686.262096774193,19,19,50,49
msg_241,node24,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,18094.64285714286,31.032967032967033,0,5048.702380952381,15,15,50,49
msg_242,node25,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,18094.64285714286,31.081967213114755,0,5028.905138339921,14,14,50,49
msg_243,node26,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,55000.0,1,18094.64285714286,31.081967213114755,0,5028.905138339921,14,14,50,49
msg_244,node27,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,41.0,1,18614.436619718308,31.17837837837838,0,5185.12890625,11,11,50,49
msg_245,node28,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,40.0,1,18614.436619718308,31.225806451612904,0,5165.1089494163425,10,10,50,49
msg_246,node29,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,40.0,1,18614.436619718308,31.272727272727273,0,5145.2441860465115,9,9,50,49
msg_247,node30,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,27520.0,1,18614.436619718308,31.272727272727273,0,5145.2441860465115,9,9,50,49
msg_248,node31,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,40.0,1,18614.436619718308,31.272727272727273,0,5145.2441860465115,9,9,50,49
msg_249,node32,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,27520.5,1,18614.436619718308,31.410526315789475,0,5086.563218390805,6,6,50,49
msg_250,node33,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,40.0,1,18614.436619718308,31.455497382198953,0,5067.301526717557,5,5,50,49
msg_251,node34,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,18614.436619718308,31.455497382198953,0,5067.301526717557,5,5,50,49
msg_252,node35,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,18614.436619718308,31.5440414507772,0,5029.215909090909,3,3,50,49
msg_253,node36,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,,1,18614.436619718308,31.587628865979383,0,5010.388679245283,2,2,50,49
msg_254,node37,node0,317,240000,240040.0,40.0,40.0,40,39.0,40.0,,1,18614.436619718308,31.587628865979383,0,5010.388679245283,2,2,50,49
msg_255,node38,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,6.0,1,7159.722222222223,31.6734693877551,0,1946.6716417910447,66,66,50,49
msg_256,node39,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7159.722222222223,31.5,0,1937.0643564356435,65,65,50,49
msg_257,node40,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7159.722222222223,31.328859060402685,0,1927.551724137931,64,64,50,49
msg_258,node41,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7159.722222222223,31.16,0,1918.1323529411766,63,63,50,49
msg_259,node42,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7159.722222222223,30.99337748344371,0,1908.8048780487804,62,62,50,49
msg_260,node43,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,7159.722222222223,30.82894736842105,0,1899.5679611650485,61,61,50,49
msg_261,node44,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,7159.722222222223,30.666666666666668,0,1890.4202898550725,60,60,50,49
msg_262,node45,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7159.722222222223,30.506493506493506,0,1881.360576923077,59,59,50,49
msg_263,node46,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7159.722222222223,30.348387096774193,0,1872.3875598086124,58,58,50,49
msg_264,node47,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,6.0,1,7159.722222222223,30.192307692307693,0,1863.5,57,57,50,49
msg_265,node48,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7159.722222222223,30.038216560509554,0,1854.696682464455,56,56,50,49
msg_266,node49,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,6.0,1,7159.722222222223,29.88607594936709,0,1845.9764150943397,55,55,50,49
msg_267,node0,node38,317,245006,300006.0,55000.0,55000.0,300000,299993.0,14857.808988764045,31.6734693877551,7,6.0,6.0,0,4661.58947368421,56,56,50,7
msg_268,node0,node39,317,245006,300006.0,55000.0,55000.0,300000,55000.0,15303.833333333334,31.543147208121827,7,6.0,55000.0,0,4820.76306620209,54,54,50,7
msg_269,node0,node40,317,245006,300006.0,55000.0,55000.0,300000,55000.0,15740.054945054944,31.414141414141415,7,6.0,27503.0,0,4977.733564013841,52,52,50,7
msg_270,node0,node42,317,245006,300006.0,55000.0,55000.0,300000,55000.0,16166.79347826087,31.28643216080402,7,6.0,27503.0,0,5132.546391752578,50,50,50,7
msg_271,node0,node43,317,245006,300006.0,55000.0,55000.0,300000,55000.0,16584.354838709678,31.16,7,6.0,,0,5285.245733788396,48,48,50,7
msg_272,node0,node44,317,245006,300006.0,55000.0,55000.0,300000,55000.0,16993.031914893618,31.034825870646767,7,6.0,,0,5435.874576271186,46,46,50,7
msg_273,node0,node49,317,245006,300006.0,55000.0,55000.0,300000,55000.0,17393.105263157893,30.91089108910891,7,6.0,6.0,0,5584.474747474747,44,44,50,7
msg_274,node0,node6,316,245040,245080.0,40.0,55000.0,40,27511.0,18614.436619718308,31.6734693877551,18,40.0,40.0,0,4973.157303370786,25,25,50,18
msg_275,node0,node9,316,245040,245080.0,40.0,55000.0,40,44.0,18356.458333333332,31.6734693877551,18,40.0,27520.0,0,4954.75,24,24,50,18
msg_276,node0,node10,317,245040,245080.0,40.0,40.0,40,40.0,18105.54794520548,31.6734693877551,18,40.0,27520.5,0,4936.479553903346,23,23,50,18
msg_277,node0,node11,317,245040,245080.0,40.0,40.0,40,40.0,17861.41891891892,31.6734693877551,18,40.0,55000.0,0,4918.344444444445,22,22,50,18
msg_278,node0,node12,317,245040,245080.0,40.0,40.0,40,40.0,17861.41891891892,31.6734693877551,18,40.0,40.0,0,4918.344444444445,22,22,50,18
msg_279,node0,node13,317,245040,245080.0,40.0,40.0,40,40.0,17861.41891891892,31.6734693877551,18,40.0,40.0,0,4918.344444444445,22,22,50,18
msg_280,node0,node14,317,245040,245080.0,40.0,40.0,40,40.0,17167.077922077922,31.6734693877551,18,40.0,27520.0,0,4864.736263736264,19,19,50,18
msg_281,node0,node16,317,245040,245080.0,40.0,40.0,40,40.0,16947.5,31.6734693877551,18,40.0,40.5,0,4847.1277372262775,18,18,50,18
msg_282,node0,node19,317,245040,245080.0,40.0,40.0,40,40.0,16733.481012658227,31.6734693877551,18,40.0,55000.0,0,4829.647272727273,17,17,50,18
msg_283,node0,node20,317,245040,245080.0,40.0,40.0,40,40.0,16733.481012658227,31.6734693877551,18,40.0,27520.5,0,4829.647272727273,17,17,50,18
msg_284,node0,node21,317,245040,245080.0,40.0,40.0,40,40.0,16733.481012658227,31.6734693877551,18,40.0,18360.333333333332,0,4829.647272727273,17,17,50,18
msg_285,node0,node24,317,245040,245080.0,40.0,40.0,40,40.0,16733.481012658227,31.6734693877551,18,40.0,40.5,0,4829.647272727273,17,17,50,18
msg_286,node0,node27,317,245040,245080.0,40.0,40.0,40,40.0,15928.975903614459,31.6734693877551,18,40.0,41.0,0,4760.978494623656,13,13,50,18
msg_287,node0,node28,317,245040,245080.0,40.0,40.0,40,40.0,15739.82142857143,31.6734693877551,18,40.0,40.0,0,4744.117857142857,12,12,50,18
msg_288,node0,node30,317,245040,245080.0,40.0,40.0,40,40.0,15739.82142857143,31.6734693877551,18,40.0,27520.0,0,4744.117857142857,12,12,50,18
msg_289,node0,node32,317,245040,245080.0,40.0,40.0,40,40.0,15374.709302325582,31.6734693877551,18,40.0,27520.5,0,4710.755319148936,10,10,50,18
msg_290,node0,node34,317,245040,245080.0,40.0,40.0,40,40.0,15374.709302325582,31.6734693877551,18,40.0,18360.333333333332,0,4710.755319148936,10,10,50,18
msg_291,node0,node37,317,245040,245080.0,40.0,40.0,40,40.0,15026.193181818182,31.6734693877551,18,40.0,,0,4677.862676056338,8,8,50,18
msg_292,node1,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.0,1,17784.84375,30.192307692307693,0,5636.924342105263,37,37,50,49
msg_293,node2,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,17784.84375,30.239234449760765,0,5618.573770491803,36,36,50,49
msg_294,node3,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.0,1,17784.84375,30.285714285714285,0,5600.343137254902,35,35,50,49
msg_295,node4,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,17784.84375,30.33175355450237,0,5582.231270358307,34,34,50,49
msg_296,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,30.33175355450237,0,5582.231270358307,34,34,50,49
msg_297,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,30.422535211267604,0,5546.359223300971,32,32,50,49
msg_298,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,17784.84375,30.46728971962617,0,5528.596774193548,31,31,50,49
msg_299,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,17784.84375,30.511627906976745,0,5510.948553054663,30,30,50,49
msg_300,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17784.84375,30.555555555555557,0,5493.413461538462,29,29,50,49
msg_301,node10,node0,317,300000,300040.0,40.0,40.0,6,39.0,40.0,18360.333333333332,1,17784.84375,30.599078341013826,0,5475.990415335464,28,28,50,49
msg_302,node11,node0,317,300000,300040.0,40.0,40.0,6,39.0,40.0,27520.0,1,17784.84375,30.642201834862384,0,5458.678343949045,27,27,50,49
msg_303,node12,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,30.684931506849313,0,5441.476190476191,26,26,50,49
msg_304,node13,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,30.727272727272727,0,5424.382911392405,25,25,50,49
msg_305,node14,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17784.84375,30.727272727272727,0,5424.382911392405,25,25,50,49
msg_306,node15,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17784.84375,30.81081081081081,0,5390.518867924528,23,23,50,49
msg_307,node16,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,17784.84375,30.85201793721973,0,5373.7460815047025,22,22,50,49
msg_308,node17,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,17784.84375,30.892857142857142,0,5357.078125,21,21,50,49
msg_309,node18,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,17784.84375,30.933333333333334,0,5340.514018691589,20,20,50,49
msg_310,node19,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.0,1,17784.84375,30.933333333333334,0,5340.514018691589,20,20,50,49
msg_311,node20,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17784.84375,30.933333333333334,0,5340.514018691589,20,20,50,49
msg_312,node21,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,13780.25,1,17784.84375,30.933333333333334,0,5340.514018691589,20,20,50,49
msg_313,node22,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17784.84375,31.09170305676856,0,5275.276923076923,16,16,50,49
msg_314,node23,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,17784.84375,31.130434782608695,0,5259.2177914110425,15,15,50,49
msg_315,node24,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,17784.84375,31.130434782608695,0,5259.2177914110425,15,15,50,49
msg_316,node25,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.20689655172414,0,5227.393292682927,13,13,50,49
msg_317,node26,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,55000.0,1,17784.84375,31.20689655172414,0,5227.393292682927,13,13,50,49
msg_318,node27,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,17784.84375,31.28205128205128,0,5195.954545454545,11,11,50,49
msg_319,node28,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.319148936170212,0,5180.377643504532,10,10,50,49
msg_320,node29,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.319148936170212,0,5180.377643504532,10,10,50,49
msg_321,node30,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17784.84375,31.319148936170212,0,5180.377643504532,10,10,50,49
msg_322,node31,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.428571428571427,0,5134.206586826347,7,7,50,49
msg_323,node32,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17784.84375,31.428571428571427,0,5134.206586826347,7,7,50,49
msg_324,node33,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.5,0,5103.883928571428,5,5,50,49
msg_325,node34,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,13780.25,1,17784.84375,31.53526970954357,0,5088.857566765579,4,4,50,49
msg_326,node35,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17784.84375,31.53526970954357,0,5088.857566765579,4,4,50,49
msg_327,node36,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,17784.84375,31.604938271604937,0,5059.070796460177,2,2,50,49
msg_328,node37,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,17784.84375,31.604938271604937,0,5059.070796460177,2,2,50,49
msg_329,node38,node0,317,300000,300006.0,6.0,6.0,5,5.0,6.0,6.0,1,14857.808988764045,31.6734693877551,0,4661.58947368421,56,56,50,49
msg_330,node39,node0,317,300000,300006.0,6.0,6.0,5,5.0,6.0,55000.0,1,15303.833333333334,31.543147208121827,0,4820.76306620209,54,54,50,49
msg_331,node40,node0,317,300000,300006.0,6.0,6.0,5,5.0,6.0,27503.0,1,15740.054945054944,31.414141414141415,0,4977.733564013841,52,52,50,49
msg_332,node41,node0,317,300000,300006.0,6.0,6.0,5,5.0,6.0,55000.0,1,16166.79347826087,31.28643216080402,0,5132.546391752578,50,50,50,49
msg_333,node42,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,36668.666666666664,1,16584.354838709678,31.16,0,5285.245733788396,48,48,50,49
msg_334,node43,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,16993.031914893618,31.034825870646767,0,5435.874576271186,46,46,50,49
msg_335,node44,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,17393.105263157893,30.91089108910891,0,5584.474747474747,44,44,50,49
msg_336,node45,node0,317,300000,300006.0,6.0,6.0,6,5.0,6.0,27503.0,1,17784.84375,30.788177339901477,0,5731.086956521739,42,42,50,49
msg_337,node46,node0,317,300000,300006.0,6.0,6.0,6,5.0,6.0,27503.0,1,17784.84375,30.666666666666668,0,5712.003333333333,41,41,50,49
msg_338,node47,node0,317,300000,300006.0,6.0,6.0,6,5.0,6.0,6.0,1,17784.84375,30.546341463414635,0,5693.046511627907,40,40,50,49
msg_339,node48,node0,317,300000,300006.0,6.0,6.0,6,5.0,6.0,27503.0,1,17784.84375,30.42718446601942,0,5674.215231788079,39,39,50,49
msg_340,node49,node0,317,300000,300006.0,6.0,6.0,6,5.0,6.0,27503.0,1,17784.84375,30.309178743961354,0,5655.5082508250825,38,38,50,49
msg_341,node0,node39,317,305006,,,55000.0,40,54999.0,17784.84375,31.6734693877551,5,6.0,55000.0,0,5029.633431085044,5,5,50,5
msg_342,node0,node41,317,305006,,,55000.0,40,54999.0,17784.84375,31.6734693877551,5,6.0,55000.0,0,5029.633431085044,5,5,50,5
msg_343,node0,node42,317,305006,,,55000.0,40,54999.0,17784.84375,31.6734693877551,5,6.0,36668.666666666664,0,5029.633431085044,5,5,50,5
msg_344,node0,node45,317,305006,,,55000.0,40,54999.0,17784.84375,31.6734693877551,5,6.0,27503.0,0,5029.633431085044,5,5,50,5
msg_345,node0,node48,318,305006,,,55000.0,40,54999.0,17784.84375,31.6734693877551,5,6.0,27503.0,0,5029.633431085044,5,5,50,5
