msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_374,node1,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.05128205128205,1,40.037974683544306,39.98148148148148,0,40.00534759358289,4,4,5,4
msg_375,node2,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.02777777777778,1,40.037974683544306,39.98148148148148,0,40.00534759358289,4,4,5,4
msg_376,node3,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.02272727272727,1,40.037974683544306,39.98148148148148,0,40.00534759358289,4,4,5,4
msg_377,node4,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.05128205128205,1,40.037974683544306,39.98148148148148,0,40.00534759358289,4,4,5,4
msg_378,node0,node1,317,666040,666080,,41.0,40,40.0,40.037974683544306,39.981818181818184,2,39.981818181818184,40.05128205128205,0,40.00529100529101,2,2,5,2
msg_379,node0,node4,317,666040,666080,,41.0,40,40.0,40.037974683544306,39.981818181818184,2,39.981818181818184,40.05128205128205,0,40.00529100529101,2,2,5,2
msg_380,node1,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.05,1,40.0375,39.981818181818184,0,40.00526315789474,4,4,5,4
msg_381,node2,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.02777777777778,1,40.0375,39.981818181818184,0,40.00526315789474,4,4,5,4
msg_382,node3,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.02272727272727,1,40.0375,39.981818181818184,0,40.00526315789474,4,4,5,4
msg_383,node4,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.05,1,40.0375,39.981818181818184,0,40.00526315789474,4,4,5,4
msg_384,node0,node3,317,678040,678080,,41.0,40,40.0,40.0375,39.982142857142854,2,39.982142857142854,40.02272727272727,0,40.005208333333336,2,2,5,2
msg_385,node0,node4,317,678040,678080,,41.0,40,40.0,40.0375,39.982142857142854,2,39.982142857142854,40.05,0,40.005208333333336,2,2,5,2
msg_386,node1,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.05,1,40.03703703703704,39.982142857142854,0,40.005181347150256,4,4,5,4
msg_387,node2,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.02777777777778,1,40.03703703703704,39.982142857142854,0,40.005181347150256,4,4,5,4
msg_388,node3,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.022222222222226,1,40.03703703703704,39.982142857142854,0,40.005181347150256,4,4,5,4
msg_389,node4,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.048780487804876,1,40.03703703703704,39.982142857142854,0,40.005181347150256,4,4,5,4
msg_390,node0,node1,317,690040,690080,,40.0,40,40.0,40.03703703703704,39.98245614035088,4,39.98245614035088,40.05,0,40.00512820512821,4,4,5,4
msg_391,node0,node2,317,690040,690080,,40.0,40,40.0,40.03703703703704,39.98245614035088,4,39.98245614035088,40.02777777777778,0,40.00512820512821,4,4,5,4
msg_392,node0,node3,317,690040,690080,,40.0,40,40.0,40.03703703703704,39.98245614035088,4,39.98245614035088,40.022222222222226,0,40.00512820512821,4,4,5,4
msg_393,node0,node4,317,690040,690080,,40.0,40,40.0,40.03703703703704,39.98245614035088,4,39.98245614035088,40.048780487804876,0,40.00512820512821,4,4,5,4
msg_394,node1,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.048780487804876,1,40.036144578313255,39.98245614035088,0,40.005076142131976,4,4,5,4
msg_395,node2,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.027027027027025,1,40.036144578313255,39.98245614035088,0,40.005076142131976,4,4,5,4
msg_396,node3,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.02173913043478,1,40.036144578313255,39.98245614035088,0,40.005076142131976,4,4,5,4
msg_397,node4,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.04761904761905,1,40.036144578313255,39.98245614035088,0,40.005076142131976,4,4,5,4
msg_398,node0,node1,317,702040,702080,,41.0,40,40.0,40.036144578313255,39.98275862068966,3,39.98275862068966,40.048780487804876,0,40.005025125628144,3,3,5,3
msg_399,node0,node2,317,702040,702080,,41.0,40,40.0,40.036144578313255,39.98275862068966,3,39.98275862068966,40.027027027027025,0,40.005025125628144,3,3,5,3
msg_400,node0,node4,317,702040,702080,,41.0,40,40.0,40.036144578313255,39.98275862068966,3,39.98275862068966,40.04761904761905,0,40.005025125628144,3,3,5,3
msg_401,node1,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.04761904761905,1,40.03550295857988,39.98275862068966,0,40.00498753117207,4,4,5,4
msg_402,node2,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.026315789473685,1,40.03550295857988,39.98275862068966,0,40.00498753117207,4,4,5,4
msg_403,node3,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.02173913043478,1,40.03550295857988,39.98275862068966,0,40.00498753117207,4,4,5,4
msg_404,node4,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.04651162790697,1,40.03550295857988,39.98275862068966,0,40.00498753117207,4,4,5,4
msg_405,node0,node1,317,714040,714080,,40.0,40,40.0,40.03550295857988,39.983050847457626,4,39.983050847457626,40.04761904761905,0,40.004938271604935,4,4,5,4
msg_406,node0,node2,317,714040,714080,,40.0,40,40.0,40.03550295857988,39.983050847457626,4,39.983050847457626,40.026315789473685,0,40.004938271604935,4,4,5,4
msg_407,node0,node3,317,714040,714080,,40.0,40,40.0,40.03550295857988,39.983050847457626,4,39.983050847457626,40.02173913043478,0,40.004938271604935,4,4,5,4
msg_408,node0,node4,317,714040,714080,,40.0,40,40.0,40.03550295857988,39.983050847457626,4,39.983050847457626,40.04651162790697,0,40.004938271604935,4,4,5,4
msg_409,node1,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.04651162790697,1,40.03468208092485,39.983050847457626,0,40.00488997555012,4,4,5,4
msg_410,node2,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.02564102564103,1,40.03468208092485,39.983050847457626,0,40.00488997555012,4,4,5,4
msg_411,node3,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.02127659574468,1,40.03468208092485,39.983050847457626,0,40.00488997555012,4,4,5,4
msg_412,node4,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.04545454545455,1,40.03468208092485,39.983050847457626,0,40.00488997555012,4,4,5,4
msg_413,node0,node1,317,726040,726080,,41.0,40,40.0,40.03468208092485,39.983333333333334,3,39.983333333333334,40.04651162790697,0,40.00484261501211,3,3,5,3
msg_414,node0,node3,317,726040,726080,,41.0,40,40.0,40.03468208092485,39.983333333333334,3,39.983333333333334,40.02127659574468,0,40.00484261501211,3,3,5,3
msg_415,node0,node4,317,726040,726080,,41.0,40,40.0,40.03468208092485,39.983333333333334,3,39.983333333333334,40.04545454545455,0,40.00484261501211,3,3,5,3
msg_416,node1,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.04545454545455,1,40.03409090909091,39.983333333333334,0,40.00480769230769,4,4,5,4
msg_417,node2,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.02564102564103,1,40.03409090909091,39.983333333333334,0,40.00480769230769,4,4,5,4
msg_418,node3,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.020833333333336,1,40.03409090909091,39.983333333333334,0,40.00480769230769,4,4,5,4
msg_419,node4,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.044444444444444,1,40.03409090909091,39.983333333333334,0,40.00480769230769,4,4,5,4
msg_420,node0,node1,317,738040,738080,,40.0,40,40.0,40.03409090909091,39.98360655737705,4,39.98360655737705,40.04545454545455,0,40.00476190476191,4,4,5,4
msg_421,node0,node2,317,738040,738080,,40.0,40,40.0,40.03409090909091,39.98360655737705,4,39.98360655737705,40.02564102564103,0,40.00476190476191,4,4,5,4
msg_422,node0,node3,317,738040,738080,,40.0,40,40.0,40.03409090909091,39.98360655737705,4,39.98360655737705,40.020833333333336,0,40.00476190476191,4,4,5,4
msg_423,node0,node4,317,738040,738080,,40.0,40,40.0,40.03409090909091,39.98360655737705,4,39.98360655737705,40.044444444444444,0,40.00476190476191,4,4,5,4
msg_424,node1,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.044444444444444,1,40.03333333333333,39.98360655737705,0,40.00471698113208,4,4,5,4
msg_425,node2,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.025,1,40.03333333333333,39.98360655737705,0,40.00471698113208,4,4,5,4
msg_426,node3,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.02040816326531,1,40.03333333333333,39.98360655737705,0,40.00471698113208,4,4,5,4
msg_427,node4,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.04347826086956,1,40.03333333333333,39.98360655737705,0,40.00471698113208,4,4,5,4
msg_428,node0,node1,317,750040,750080,,41.0,40,40.0,40.03333333333333,39.983870967741936,3,39.983870967741936,40.044444444444444,0,40.004672897196265,3,3,5,3
msg_429,node0,node2,317,750040,750080,,41.0,40,40.0,40.03333333333333,39.983870967741936,3,39.983870967741936,40.025,0,40.004672897196265,3,3,5,3
msg_430,node0,node4,317,750040,750080,,41.0,40,40.0,40.03333333333333,39.983870967741936,3,39.983870967741936,40.04347826086956,0,40.004672897196265,3,3,5,3
msg_431,node1,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.04347826086956,1,40.032786885245905,39.983870967741936,0,40.0046403712297,4,4,5,4
msg_432,node2,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.02439024390244,1,40.032786885245905,39.983870967741936,0,40.0046403712297,4,4,5,4
msg_433,node3,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.02040816326531,1,40.032786885245905,39.983870967741936,0,40.0046403712297,4,4,5,4
msg_434,node4,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.04255319148936,1,40.032786885245905,39.983870967741936,0,40.0046403712297,4,4,5,4
msg_435,node0,node1,317,762040,762080,,40.0,40,40.0,40.032786885245905,39.98412698412698,4,39.98412698412698,40.04347826086956,0,40.00459770114943,4,4,5,4
msg_436,node0,node2,317,762040,762080,,40.0,40,40.0,40.032786885245905,39.98412698412698,4,39.98412698412698,40.02439024390244,0,40.00459770114943,4,4,5,4
msg_437,node0,node3,317,762040,762080,,40.0,40,40.0,40.032786885245905,39.98412698412698,4,39.98412698412698,40.02040816326531,0,40.00459770114943,4,4,5,4
msg_438,node0,node4,317,762040,762080,,40.0,40,40.0,40.032786885245905,39.98412698412698,4,39.98412698412698,40.04255319148936,0,40.00459770114943,4,4,5,4
msg_439,node1,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.04255319148936,1,40.032085561497325,39.98412698412698,0,40.004555808656036,4,4,5,4
msg_440,node2,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.023809523809526,1,40.032085561497325,39.98412698412698,0,40.004555808656036,4,4,5,4
msg_441,node3,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.02,1,40.032085561497325,39.98412698412698,0,40.004555808656036,4,4,5,4
msg_442,node4,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.041666666666664,1,40.032085561497325,39.98412698412698,0,40.004555808656036,4,4,5,4
msg_443,node0,node1,317,774040,774080,,40.0,40,40.0,40.032085561497325,39.984375,4,39.984375,40.04255319148936,0,40.00451467268623,4,4,5,4
msg_444,node0,node2,317,774040,774080,,40.0,40,40.0,40.032085561497325,39.984375,4,39.984375,40.023809523809526,0,40.00451467268623,4,4,5,4
msg_445,node0,node3,317,774040,774080,,40.0,40,40.0,40.032085561497325,39.984375,4,39.984375,40.02,0,40.00451467268623,4,4,5,4
msg_446,node0,node4,317,774040,774080,,40.0,40,40.0,40.032085561497325,39.984375,4,39.984375,40.041666666666664,0,40.00451467268623,4,4,5,4
msg_447,node1,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.041666666666664,1,40.031413612565444,39.984375,0,40.00447427293065,4,4,5,4
msg_448,node2,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.02325581395349,1,40.031413612565444,39.984375,0,40.00447427293065,4,4,5,4
msg_449,node3,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.01960784313726,1,40.031413612565444,39.984375,0,40.00447427293065,4,4,5,4
msg_450,node4,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.04081632653061,1,40.031413612565444,39.984375,0,40.00447427293065,4,4,5,4
msg_451,node0,node1,317,786040,786080,,40.0,40,40.0,40.031413612565444,39.98461538461538,4,39.98461538461538,40.041666666666664,0,40.00443458980045,4,4,5,4
msg_452,node0,node2,317,786040,786080,,40.0,40,40.0,40.031413612565444,39.98461538461538,4,39.98461538461538,40.02325581395349,0,40.00443458980045,4,4,5,4
msg_453,node0,node3,317,786040,786080,,40.0,40,40.0,40.031413612565444,39.98461538461538,4,39.98461538461538,40.01960784313726,0,40.00443458980045,4,4,5,4
msg_454,node0,node4,317,786040,786080,,40.0,40,40.0,40.031413612565444,39.98461538461538,4,39.98461538461538,40.04081632653061,0,40.00443458980045,4,4,5,4
msg_455,node1,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.04081632653061,1,40.03076923076923,39.98461538461538,0,40.004395604395604,4,4,5,4
msg_456,node2,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.02272727272727,1,40.03076923076923,39.98461538461538,0,40.004395604395604,4,4,5,4
msg_457,node3,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.01923076923077,1,40.03076923076923,39.98461538461538,0,40.004395604395604,4,4,5,4
msg_458,node4,node0,316,792000,792040,,40.0,40,40.0,39.98461538461538,40.04,1,40.03076923076923,39.98461538461538,0,40.004395604395604,4,4,5,4
msg_459,node0,node1,317,798040,798080,,40.0,40,40.0,40.03076923076923,39.984848484848484,4,39.984848484848484,40.04081632653061,0,40.00435729847494,4,4,5,4
msg_460,node0,node2,317,798040,798080,,40.0,40,40.0,40.03076923076923,39.984848484848484,4,39.984848484848484,40.02272727272727,0,40.00435729847494,4,4,5,4
msg_461,node0,node3,317,798040,798080,,40.0,40,40.0,40.03076923076923,39.984848484848484,4,39.984848484848484,40.01923076923077,0,40.00435729847494,4,4,5,4
msg_462,node0,node4,317,798040,798080,,40.0,40,40.0,40.03076923076923,39.984848484848484,4,39.984848484848484,40.04,0,40.00435729847494,4,4,5,4
msg_463,node1,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.04,1,40.030150753768844,39.984848484848484,0,40.00431965442765,4,4,5,4
msg_464,node2,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.022222222222226,1,40.030150753768844,39.984848484848484,0,40.00431965442765,4,4,5,4
msg_465,node3,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.0188679245283,1,40.030150753768844,39.984848484848484,0,40.00431965442765,4,4,5,4
msg_466,node4,node0,316,804000,804040,,40.0,40,40.0,39.984848484848484,40.03921568627451,1,40.030150753768844,39.984848484848484,0,40.00431965442765,4,4,5,4
msg_467,node0,node2,317,810040,810080,,41.0,40,40.0,40.030150753768844,39.985074626865675,2,39.985074626865675,40.022222222222226,0,40.00428265524625,2,2,5,2
msg_468,node0,node4,317,810040,810080,,41.0,40,40.0,40.030150753768844,39.985074626865675,2,39.985074626865675,40.03921568627451,0,40.00428265524625,2,2,5,2
msg_469,node1,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.04,1,40.02985074626866,39.985074626865675,0,40.004264392324096,4,4,5,4
msg_470,node2,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.02173913043478,1,40.02985074626866,39.985074626865675,0,40.004264392324096,4,4,5,4
msg_471,node3,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.0188679245283,1,40.02985074626866,39.985074626865675,0,40.004264392324096,4,4,5,4
msg_472,node4,node0,316,816000,816040,,40.0,40,40.0,39.985074626865675,40.03846153846154,1,40.02985074626866,39.985074626865675,0,40.004264392324096,4,4,5,4
msg_473,node0,node1,317,822040,822080,,41.0,40,40.0,40.02985074626866,39.98529411764706,3,39.98529411764706,40.04,0,40.00422832980973,3,3,5,3
msg_474,node0,node2,317,822040,822080,,41.0,40,40.0,40.02985074626866,39.98529411764706,3,39.98529411764706,40.02173913043478,0,40.00422832980973,3,3,5,3
msg_475,node0,node4,317,822040,822080,,41.0,40,40.0,40.02985074626866,39.98529411764706,3,39.98529411764706,40.03846153846154,0,40.00422832980973,3,3,5,3
msg_476,node1,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.03921568627451,1,40.029411764705884,39.98529411764706,0,40.00420168067227,4,4,5,4
msg_477,node2,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.02127659574468,1,40.029411764705884,39.98529411764706,0,40.00420168067227,4,4,5,4
msg_478,node3,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.0188679245283,1,40.029411764705884,39.98529411764706,0,40.00420168067227,4,4,5,4
msg_479,node4,node0,316,828000,828040,,40.0,40,40.0,39.98529411764706,40.0377358490566,1,40.029411764705884,39.98529411764706,0,40.00420168067227,4,4,5,4
msg_480,node0,node1,317,834040,834080,,41.0,40,40.0,40.029411764705884,39.98550724637681,3,39.98550724637681,40.03921568627451,0,40.00416666666667,3,3,5,3
msg_481,node0,node3,317,834040,834080,,41.0,40,40.0,40.029411764705884,39.98550724637681,3,39.98550724637681,40.0188679245283,0,40.00416666666667,3,3,5,3
msg_482,node0,node4,317,834040,834080,,41.0,40,40.0,40.029411764705884,39.98550724637681,3,39.98550724637681,40.0377358490566,0,40.00416666666667,3,3,5,3
msg_483,node1,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.03846153846154,1,40.028985507246375,39.98550724637681,0,40.00414078674948,4,4,5,4
msg_484,node2,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.02127659574468,1,40.028985507246375,39.98550724637681,0,40.00414078674948,4,4,5,4
msg_485,node3,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.01851851851852,1,40.028985507246375,39.98550724637681,0,40.00414078674948,4,4,5,4
msg_486,node4,node0,316,840000,840040,,40.0,40,40.0,39.98550724637681,40.03703703703704,1,40.028985507246375,39.98550724637681,0,40.00414078674948,4,4,5,4
msg_487,node0,node1,317,846040,846080,,40.0,40,40.0,40.028985507246375,39.98571428571429,4,39.98571428571429,40.03846153846154,0,40.0041067761807,4,4,5,4
msg_488,node0,node2,317,846040,846080,,40.0,40,40.0,40.028985507246375,39.98571428571429,4,39.98571428571429,40.02127659574468,0,40.0041067761807,4,4,5,4
msg_489,node0,node3,317,846040,846080,,40.0,40,40.0,40.028985507246375,39.98571428571429,4,39.98571428571429,40.01851851851852,0,40.0041067761807,4,4,5,4
msg_490,node0,node4,317,846040,846080,,40.0,40,40.0,40.028985507246375,39.98571428571429,4,39.98571428571429,40.03703703703704,0,40.0041067761807,4,4,5,4
msg_491,node1,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.0377358490566,1,40.02843601895734,39.98571428571429,0,40.0040733197556,4,4,5,4
msg_492,node2,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.020833333333336,1,40.02843601895734,39.98571428571429,0,40.0040733197556,4,4,5,4
msg_493,node3,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.018181818181816,1,40.02843601895734,39.98571428571429,0,40.0040733197556,4,4,5,4
msg_494,node4,node0,316,852000,852040,,40.0,40,40.0,39.98571428571429,40.03636363636364,1,40.02843601895734,39.98571428571429,0,40.0040733197556,4,4,5,4
msg_495,node0,node1,317,858040,858080,,41.0,40,40.0,40.02843601895734,39.985915492957744,2,39.985915492957744,40.0377358490566,0,40.0040404040404,2,2,5,2
msg_496,node0,node2,317,858040,858080,,41.0,40,40.0,40.02843601895734,39.985915492957744,2,39.985915492957744,40.020833333333336,0,40.0040404040404,2,2,5,2
msg_497,node1,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.03703703703704,1,40.028169014084504,39.985915492957744,0,40.00402414486921,4,4,5,4
msg_498,node2,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.02040816326531,1,40.028169014084504,39.985915492957744,0,40.00402414486921,4,4,5,4
msg_499,node3,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.018181818181816,1,40.028169014084504,39.985915492957744,0,40.00402414486921,4,4,5,4
msg_500,node4,node0,316,864000,864040,,40.0,40,40.0,39.985915492957744,40.03636363636364,1,40.028169014084504,39.985915492957744,0,40.00402414486921,4,4,5,4
msg_501,node0,node1,317,870040,870080,,41.0,40,40.0,40.028169014084504,39.986111111111114,3,39.986111111111114,40.03703703703704,0,40.003992015968066,3,3,5,3
msg_502,node0,node2,317,870040,870080,,41.0,40,40.0,40.028169014084504,39.986111111111114,3,39.986111111111114,40.02040816326531,0,40.003992015968066,3,3,5,3
msg_503,node0,node4,317,870040,870080,,41.0,40,40.0,40.028169014084504,39.986111111111114,3,39.986111111111114,40.03636363636364,0,40.003992015968066,3,3,5,3
msg_504,node1,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.03636363636364,1,40.02777777777778,39.986111111111114,0,40.00396825396825,4,4,5,4
msg_505,node2,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.02,1,40.02777777777778,39.986111111111114,0,40.00396825396825,4,4,5,4
msg_506,node3,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.018181818181816,1,40.02777777777778,39.986111111111114,0,40.00396825396825,4,4,5,4
msg_507,node4,node0,316,876000,876040,,40.0,40,40.0,39.986111111111114,40.035714285714285,1,40.02777777777778,39.986111111111114,0,40.00396825396825,4,4,5,4
msg_508,node0,node3,317,882040,882080,,41.0,40,40.0,40.02777777777778,39.986301369863014,2,39.986301369863014,40.018181818181816,0,40.003937007874015,2,2,5,2
msg_509,node0,node4,317,882040,882080,,41.0,40,40.0,40.02777777777778,39.986301369863014,2,39.986301369863014,40.035714285714285,0,40.003937007874015,2,2,5,2
msg_510,node1,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.03636363636364,1,40.027522935779814,39.986301369863014,0,40.003921568627455,4,4,5,4
msg_511,node2,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.02,1,40.027522935779814,39.986301369863014,0,40.003921568627455,4,4,5,4
msg_512,node3,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.017857142857146,1,40.027522935779814,39.986301369863014,0,40.003921568627455,4,4,5,4
msg_513,node4,node0,316,888000,888040,,40.0,40,40.0,39.986301369863014,40.03508771929825,1,40.027522935779814,39.986301369863014,0,40.003921568627455,4,4,5,4
msg_514,node0,node1,317,894040,894080,,40.0,40,40.0,40.027522935779814,39.986486486486484,4,39.986486486486484,40.03636363636364,0,40.00389105058366,4,4,5,4
msg_515,node0,node2,317,894040,894080,,40.0,40,40.0,40.027522935779814,39.986486486486484,4,39.986486486486484,40.02,0,40.00389105058366,4,4,5,4
msg_516,node0,node3,317,894040,894080,,40.0,40,40.0,40.027522935779814,39.986486486486484,4,39.986486486486484,40.017857142857146,0,40.00389105058366,4,4,5,4
msg_517,node0,node4,317,894040,894080,,40.0,40,40.0,40.027522935779814,39.986486486486484,4,39.986486486486484,40.03508771929825,0,40.00389105058366,4,4,5,4
msg_518,node1,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.035714285714285,1,40.027027027027025,39.986486486486484,0,40.003861003861005,4,4,5,4
msg_519,node2,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.01960784313726,1,40.027027027027025,39.986486486486484,0,40.003861003861005,4,4,5,4
msg_520,node3,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.01754385964912,1,40.027027027027025,39.986486486486484,0,40.003861003861005,4,4,5,4
msg_521,node4,node0,316,900000,900040,,40.0,40,40.0,39.986486486486484,40.03448275862069,1,40.027027027027025,39.986486486486484,0,40.003861003861005,4,4,5,4
msg_522,node0,node1,317,906040,906080,,40.0,40,40.0,40.027027027027025,39.986666666666665,4,39.986666666666665,40.035714285714285,0,40.00383141762452,4,4,5,4
msg_523,node0,node2,317,906040,906080,,40.0,40,40.0,40.027027027027025,39.986666666666665,4,39.986666666666665,40.01960784313726,0,40.00383141762452,4,4,5,4
msg_524,node0,node3,317,906040,906080,,40.0,40,40.0,40.027027027027025,39.986666666666665,4,39.986666666666665,40.01754385964912,0,40.00383141762452,4,4,5,4
msg_525,node0,node4,317,906040,906080,,40.0,40,40.0,40.027027027027025,39.986666666666665,4,39.986666666666665,40.03448275862069,0,40.00383141762452,4,4,5,4
msg_526,node1,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.03508771929825,1,40.02654867256637,39.986666666666665,0,40.00380228136882,4,4,5,4
msg_527,node2,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.01923076923077,1,40.02654867256637,39.986666666666665,0,40.00380228136882,4,4,5,4
msg_528,node3,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.01724137931034,1,40.02654867256637,39.986666666666665,0,40.00380228136882,4,4,5,4
msg_529,node4,node0,316,912000,912040,,40.0,40,40.0,39.986666666666665,40.03389830508475,1,40.02654867256637,39.986666666666665,0,40.00380228136882,4,4,5,4
msg_530,node0,node1,317,918040,918080,,40.0,40,40.0,40.02654867256637,39.98684210526316,4,39.98684210526316,40.03508771929825,0,40.00377358490566,4,4,5,4
msg_531,node0,node2,317,918040,918080,,40.0,40,40.0,40.02654867256637,39.98684210526316,4,39.98684210526316,40.01923076923077,0,40.00377358490566,4,4,5,4
msg_532,node0,node3,317,918040,918080,,40.0,40,40.0,40.02654867256637,39.98684210526316,4,39.98684210526316,40.01724137931034,0,40.00377358490566,4,4,5,4
msg_533,node0,node4,317,918040,918080,,40.0,40,40.0,40.02654867256637,39.98684210526316,4,39.98684210526316,40.03389830508475,0,40.00377358490566,4,4,5,4
msg_534,node1,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.03448275862069,1,40.02608695652174,39.98684210526316,0,40.00374531835206,4,4,5,4
msg_535,node2,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.0188679245283,1,40.02608695652174,39.98684210526316,0,40.00374531835206,4,4,5,4
msg_536,node3,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.016949152542374,1,40.02608695652174,39.98684210526316,0,40.00374531835206,4,4,5,4
msg_537,node4,node0,316,924000,924040,,40.0,40,40.0,39.98684210526316,40.03333333333333,1,40.02608695652174,39.98684210526316,0,40.00374531835206,4,4,5,4
msg_538,node0,node1,317,930040,930080,,40.0,40,40.0,40.02608695652174,39.98701298701299,4,39.98701298701299,40.03448275862069,0,40.00371747211896,4,4,5,4
msg_539,node0,node2,317,930040,930080,,40.0,40,40.0,40.02608695652174,39.98701298701299,4,39.98701298701299,40.0188679245283,0,40.00371747211896,4,4,5,4
msg_540,node0,node3,317,930040,930080,,40.0,40,40.0,40.02608695652174,39.98701298701299,4,39.98701298701299,40.016949152542374,0,40.00371747211896,4,4,5,4
msg_541,node0,node4,317,930040,930080,,40.0,40,40.0,40.02608695652174,39.98701298701299,4,39.98701298701299,40.03333333333333,0,40.00371747211896,4,4,5,4
msg_542,node1,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.03389830508475,1,40.02564102564103,39.98701298701299,0,40.003690036900366,4,4,5,4
