msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node3,316,654160,654200,,40.0,41,40.0,4093.675675675676,40.0,3,40.0,7182.047619047619,0,1586.2474226804125,3,3,5,3
msg_196,node0,node4,316,654160,654200,,40.0,41,40.0,4093.675675675676,40.0,3,40.0,40.15,0,1586.2474226804125,3,3,5,3
msg_197,node1,node0,316,660120,660160,,40.0,40,40.0,40.0,40.21052631578947,1,3935.7402597402597,40.0,0,1562.7005076142132,4,4,5,4
msg_198,node2,node0,316,660120,660160,,40.0,40,40.0,40.0,10038.8,1,3935.7402597402597,40.0,0,1562.7005076142132,4,4,5,4
msg_199,node3,node0,316,660120,660160,,40.0,40,40.0,40.0,6857.409090909091,1,3935.7402597402597,40.0,0,1562.7005076142132,4,4,5,4
msg_200,node4,node0,316,660120,660160,,40.0,40,40.0,40.0,40.142857142857146,1,3935.7402597402597,40.0,0,1562.7005076142132,4,4,5,4
msg_201,node0,node1,316,666160,666200,,40.0,41,40.0,3935.7402597402597,40.0,4,40.0,40.21052631578947,0,1532.3980099502487,4,4,5,4
msg_202,node0,node2,316,666160,666200,,40.0,41,40.0,3935.7402597402597,40.0,4,40.0,10038.8,0,1532.3980099502487,4,4,5,4
msg_203,node0,node3,316,666160,666200,,40.0,41,40.0,3935.7402597402597,40.0,4,40.0,6857.409090909091,0,1532.3980099502487,4,4,5,4
msg_204,node0,node4,316,666160,666200,,40.0,41,40.0,3935.7402597402597,40.0,4,40.0,40.142857142857146,0,1532.3980099502487,4,4,5,4
msg_205,node1,node0,316,672120,672160,,40.0,40,40.0,40.0,40.2,1,3743.358024691358,40.0,0,1503.2780487804878,4,4,5,4
msg_206,node2,node0,316,672120,672160,,40.0,40,40.0,40.0,9413.875,1,3743.358024691358,40.0,0,1503.2780487804878,4,4,5,4
msg_207,node3,node0,316,672120,672160,,40.0,40,40.0,40.0,6561.0,1,3743.358024691358,40.0,0,1503.2780487804878,4,4,5,4
msg_208,node4,node0,316,672120,672160,,40.0,40,40.0,40.0,40.13636363636363,1,3743.358024691358,40.0,0,1503.2780487804878,4,4,5,4
msg_209,node0,node2,316,678160,678200,,40.0,41,40.0,3743.358024691358,40.0,2,40.0,9413.875,0,1475.2727272727273,2,2,5,2
msg_210,node0,node4,316,678160,678200,,40.0,41,40.0,3743.358024691358,40.0,2,40.0,40.13636363636363,0,1475.2727272727273,2,2,5,2
msg_211,node1,node0,316,684120,684160,,40.0,40,40.0,40.0,40.2,1,3654.120481927711,40.0,0,1461.6682464454977,4,4,5,4
msg_212,node2,node0,316,684120,684160,,40.0,40,40.0,40.0,8862.470588235294,1,3654.120481927711,40.0,0,1461.6682464454977,4,4,5,4
msg_213,node3,node0,316,684120,684160,,40.0,40,40.0,40.0,6561.0,1,3654.120481927711,40.0,0,1461.6682464454977,4,4,5,4
msg_214,node4,node0,316,684120,684160,,40.0,40,40.0,40.0,40.130434782608695,1,3654.120481927711,40.0,0,1461.6682464454977,4,4,5,4
msg_215,node0,node1,316,690160,690200,,40.0,41,40.0,3654.120481927711,40.0,4,40.0,40.2,0,1435.2186046511629,4,4,5,4
msg_216,node0,node2,316,690160,690200,,40.0,41,40.0,3654.120481927711,40.0,4,40.0,8862.470588235294,0,1435.2186046511629,4,4,5,4
msg_217,node0,node3,316,690160,690200,,40.0,41,40.0,3654.120481927711,40.0,4,40.0,6561.0,0,1435.2186046511629,4,4,5,4
msg_218,node0,node4,316,690160,690200,,40.0,41,40.0,3654.120481927711,40.0,4,40.0,40.130434782608695,0,1435.2186046511629,4,4,5,4
msg_219,node1,node0,316,696120,696160,,40.0,40,40.0,40.0,40.19047619047619,1,3487.9540229885056,40.0,0,1409.7351598173516,4,4,5,4
msg_220,node2,node0,316,696120,696160,,40.0,40,40.0,40.0,8372.333333333334,1,3487.9540229885056,40.0,0,1409.7351598173516,4,4,5,4
msg_221,node3,node0,316,696120,696160,,40.0,40,40.0,40.0,6289.291666666667,1,3487.9540229885056,40.0,0,1409.7351598173516,4,4,5,4
msg_222,node4,node0,316,696120,696160,,40.0,40,40.0,40.0,40.125,1,3487.9540229885056,40.0,0,1409.7351598173516,4,4,5,4
msg_223,node0,node1,316,702160,702200,,40.0,41,40.0,3487.9540229885056,40.0,4,40.0,40.19047619047619,0,1385.1659192825111,4,4,5,4
msg_224,node0,node2,316,702160,702200,,40.0,41,40.0,3487.9540229885056,40.0,4,40.0,8372.333333333334,0,1385.1659192825111,4,4,5,4
msg_225,node0,node3,316,702160,702200,,40.0,41,40.0,3487.9540229885056,40.0,4,40.0,6289.291666666667,0,1385.1659192825111,4,4,5,4
msg_226,node0,node4,316,702160,702200,,40.0,41,40.0,3487.9540229885056,40.0,4,40.0,40.125,0,1385.1659192825111,4,4,5,4
msg_227,node1,node0,316,708120,708160,,40.0,40,40.0,40.0,40.18181818181818,1,3336.3956043956046,40.0,0,1361.4625550660794,4,4,5,4
msg_228,node2,node0,316,708120,708160,,40.0,40,40.0,40.0,7933.789473684211,1,3336.3956043956046,40.0,0,1361.4625550660794,4,4,5,4
msg_229,node3,node0,316,708120,708160,,40.0,40,40.0,40.0,6039.32,1,3336.3956043956046,40.0,0,1361.4625550660794,4,4,5,4
msg_230,node4,node0,316,708120,708160,,40.0,40,40.0,40.0,40.12,1,3336.3956043956046,40.0,0,1361.4625550660794,4,4,5,4
msg_231,node0,node1,316,714160,714200,,40.0,41,40.0,3336.3956043956046,40.0,4,40.0,40.18181818181818,0,1338.5800865800866,4,4,5,4
msg_232,node0,node2,316,714160,714200,,40.0,41,40.0,3336.3956043956046,40.0,4,40.0,7933.789473684211,0,1338.5800865800866,4,4,5,4
msg_233,node0,node3,316,714160,714200,,40.0,41,40.0,3336.3956043956046,40.0,4,40.0,6039.32,0,1338.5800865800866,4,4,5,4
msg_234,node0,node4,316,714160,714200,,40.0,41,40.0,3336.3956043956046,40.0,4,40.0,40.12,0,1338.5800865800866,4,4,5,4
msg_235,node1,node0,316,720120,720160,,40.0,40,40.0,40.0,40.17391304347826,1,3197.6,40.0,0,1316.476595744681,4,4,5,4
msg_236,node2,node0,316,720120,720160,,40.0,40,40.0,40.0,7539.1,1,3197.6,40.0,0,1316.476595744681,4,4,5,4
msg_237,node3,node0,316,720120,720160,,40.0,40,40.0,40.0,5808.576923076923,1,3197.6,40.0,0,1316.476595744681,4,4,5,4
msg_238,node4,node0,316,720120,720160,,40.0,40,40.0,40.0,40.11538461538461,1,3197.6,40.0,0,1316.476595744681,4,4,5,4
msg_239,node0,node1,316,726160,726200,,40.0,41,40.0,3197.6,40.0,4,40.0,40.17391304347826,0,1295.112970711297,4,4,5,4
msg_240,node0,node2,316,726160,726200,,40.0,41,40.0,3197.6,40.0,4,40.0,7539.1,0,1295.112970711297,4,4,5,4
msg_241,node0,node3,316,726160,726200,,40.0,41,40.0,3197.6,40.0,4,40.0,5808.576923076923,0,1295.112970711297,4,4,5,4
msg_242,node0,node4,316,726160,726200,,40.0,41,40.0,3197.6,40.0,4,40.0,40.11538461538461,0,1295.112970711297,4,4,5,4
msg_243,node1,node0,316,732120,732160,,40.0,40,40.0,40.0,40.166666666666664,1,3070.020202020202,40.0,0,1274.4526748971193,4,4,5,4
msg_244,node2,node0,316,732120,732160,,40.0,40,40.0,40.0,7182.0,1,3070.020202020202,40.0,0,1274.4526748971193,4,4,5,4
msg_245,node3,node0,316,732120,732160,,40.0,40,40.0,40.0,5594.925925925926,1,3070.020202020202,40.0,0,1274.4526748971193,4,4,5,4
msg_246,node4,node0,316,732120,732160,,40.0,40,40.0,40.0,40.111111111111114,1,3070.020202020202,40.0,0,1274.4526748971193,4,4,5,4
msg_247,node0,node1,316,738160,738200,,40.0,41,40.0,3070.020202020202,40.0,3,40.0,40.166666666666664,0,1254.4615384615386,3,3,5,3
msg_248,node0,node2,317,738160,738200,,40.0,41,40.0,3070.020202020202,40.0,3,40.0,7182.0,0,1254.4615384615386,3,3,5,3
msg_249,node0,node3,317,738160,738200,,40.0,41,40.0,3070.020202020202,40.0,3,40.0,5594.925925925926,0,1254.4615384615386,3,3,5,3
msg_250,node1,node0,316,744120,744160,,40.0,40,40.0,40.0,40.16,1,2980.901960784314,40.0,0,1239.888,4,4,5,4
msg_251,node2,node0,316,744120,744160,,40.0,40,40.0,40.0,6857.363636363636,1,2980.901960784314,40.0,0,1239.888,4,4,5,4
msg_252,node3,node0,316,744120,744160,,40.0,40,40.0,40.0,5396.535714285715,1,2980.901960784314,40.0,0,1239.888,4,4,5,4
msg_253,node4,node0,316,744120,744160,,40.0,40,40.0,40.0,40.111111111111114,1,2980.901960784314,40.0,0,1239.888,4,4,5,4
msg_254,node0,node2,317,750160,750200,,40.0,41,40.0,2980.901960784314,40.0,2,40.0,6857.363636363636,0,1220.992125984252,2,2,5,2
msg_255,node0,node4,317,750160,750200,,40.0,41,40.0,2980.901960784314,40.0,2,40.0,40.111111111111114,0,1220.992125984252,2,2,5,2
msg_256,node1,node0,316,756120,756160,,40.0,40,40.0,40.0,40.16,1,2924.346153846154,40.0,0,1211.765625,4,4,5,4
msg_257,node2,node0,316,756120,756160,,40.0,40,40.0,40.0,6560.95652173913,1,2924.346153846154,40.0,0,1211.765625,4,4,5,4
msg_258,node3,node0,316,756120,756160,,40.0,40,40.0,40.0,5396.535714285715,1,2924.346153846154,40.0,0,1211.765625,4,4,5,4
msg_259,node4,node0,316,756120,756160,,40.0,40,40.0,40.0,40.107142857142854,1,2924.346153846154,40.0,0,1211.765625,4,4,5,4
msg_260,node0,node2,317,762160,762200,,40.0,41,40.0,2924.346153846154,40.0,3,40.0,6560.95652173913,0,1193.7384615384615,3,3,5,3
msg_261,node0,node3,317,762160,762200,,40.0,41,40.0,2924.346153846154,40.0,3,40.0,5396.535714285715,0,1193.7384615384615,3,3,5,3
msg_262,node0,node4,317,762160,762200,,40.0,41,40.0,2924.346153846154,40.0,3,40.0,40.107142857142854,0,1193.7384615384615,3,3,5,3
msg_263,node1,node0,316,768120,768160,,40.0,40,40.0,40.0,40.16,1,2843.4766355140187,40.0,0,1180.5779467680609,4,4,5,4
msg_264,node2,node0,316,768120,768160,,40.0,40,40.0,40.0,6289.25,1,2843.4766355140187,40.0,0,1180.5779467680609,4,4,5,4
msg_265,node3,node0,316,768120,768160,,40.0,40,40.0,40.0,5211.827586206897,1,2843.4766355140187,40.0,0,1180.5779467680609,4,4,5,4
msg_266,node4,node0,316,768120,768160,,40.0,40,40.0,40.0,40.10344827586207,1,2843.4766355140187,40.0,0,1180.5779467680609,4,4,5,4
msg_267,node0,node1,317,774160,774200,,40.0,41,40.0,2843.4766355140187,40.0,4,40.0,40.16,0,1163.4906367041199,4,4,5,4
msg_268,node0,node2,317,774160,774200,,40.0,41,40.0,2843.4766355140187,40.0,4,40.0,6289.25,0,1163.4906367041199,4,4,5,4
msg_269,node0,node3,317,774160,774200,,40.0,41,40.0,2843.4766355140187,40.0,4,40.0,5211.827586206897,0,1163.4906367041199,4,4,5,4
msg_270,node0,node4,317,774160,774200,,40.0,41,40.0,2843.4766355140187,40.0,4,40.0,40.10344827586207,0,1163.4906367041199,4,4,5,4
msg_271,node1,node0,316,780120,780160,,40.0,40,40.0,40.0,40.15384615384615,1,2742.4504504504503,40.0,0,1146.9077490774907,4,4,5,4
msg_272,node2,node0,316,780120,780160,,40.0,40,40.0,40.0,6039.28,1,2742.4504504504503,40.0,0,1146.9077490774907,4,4,5,4
msg_273,node3,node0,316,780120,780160,,40.0,40,40.0,40.0,5039.433333333333,1,2742.4504504504503,40.0,0,1146.9077490774907,4,4,5,4
msg_274,node4,node0,316,780120,780160,,40.0,40,40.0,40.0,40.1,1,2742.4504504504503,40.0,0,1146.9077490774907,4,4,5,4
msg_275,node0,node1,317,786160,786200,,40.0,41,40.0,2742.4504504504503,40.0,4,40.0,40.15384615384615,0,1130.8072727272727,4,4,5,4
msg_276,node0,node2,317,786160,786200,,40.0,41,40.0,2742.4504504504503,40.0,4,40.0,6039.28,0,1130.8072727272727,4,4,5,4
msg_277,node0,node3,317,786160,786200,,40.0,41,40.0,2742.4504504504503,40.0,4,40.0,5039.433333333333,0,1130.8072727272727,4,4,5,4
msg_278,node0,node4,317,786160,786200,,40.0,41,40.0,2742.4504504504503,40.0,4,40.0,40.1,0,1130.8072727272727,4,4,5,4
msg_279,node1,node0,316,792120,792160,,40.0,40,40.0,40.0,40.148148148148145,1,2648.4521739130437,40.0,0,1115.168458781362,4,4,5,4
msg_280,node2,node0,316,792120,792160,,40.0,40,40.0,40.0,5808.538461538462,1,2648.4521739130437,40.0,0,1115.168458781362,4,4,5,4
msg_281,node3,node0,316,792120,792160,,40.0,40,40.0,40.0,4878.1612903225805,1,2648.4521739130437,40.0,0,1115.168458781362,4,4,5,4
msg_282,node4,node0,316,792120,792160,,40.0,40,40.0,40.0,40.096774193548384,1,2648.4521739130437,40.0,0,1115.168458781362,4,4,5,4
msg_283,node1,node0,316,804120,804160,,40.0,40,40.0,40.0,40.148148148148145,1,2648.4521739130437,40.0,0,1099.9717314487632,4,4,5,4
msg_284,node2,node0,316,804120,804160,,40.0,40,40.0,40.0,5808.538461538462,1,2648.4521739130437,40.0,0,1099.9717314487632,4,4,5,4
msg_285,node3,node0,316,804120,804160,,40.0,40,40.0,40.0,4878.1612903225805,1,2648.4521739130437,40.0,0,1099.9717314487632,4,4,5,4
msg_286,node4,node0,316,804120,804160,,40.0,40,40.0,40.0,40.096774193548384,1,2648.4521739130437,40.0,0,1099.9717314487632,4,4,5,4
msg_287,node0,node2,317,810160,810200,,40.0,41,40.0,2648.4521739130437,40.0,2,40.0,5808.538461538462,0,1085.198606271777,2,2,5,2
msg_288,node0,node4,317,810160,810200,,40.0,41,40.0,2648.4521739130437,40.0,2,40.0,40.096774193548384,0,1085.198606271777,2,2,5,2
msg_289,node1,node0,316,816120,816160,,40.0,40,40.0,40.0,40.148148148148145,1,2603.863247863248,40.0,0,1077.9653979238753,4,4,5,4
msg_290,node2,node0,316,816120,816160,,40.0,40,40.0,40.0,5594.888888888889,1,2603.863247863248,40.0,0,1077.9653979238753,4,4,5,4
msg_291,node3,node0,316,816120,816160,,40.0,40,40.0,40.0,4878.1612903225805,1,2603.863247863248,40.0,0,1077.9653979238753,4,4,5,4
msg_292,node4,node0,316,816120,816160,,40.0,40,40.0,40.0,40.09375,1,2603.863247863248,40.0,0,1077.9653979238753,4,4,5,4
msg_293,node0,node1,317,822160,822200,,40.0,41,40.0,2603.863247863248,40.0,3,40.0,40.148148148148145,0,1063.7952218430034,3,3,5,3
msg_294,node0,node2,317,822160,822200,,40.0,41,40.0,2603.863247863248,40.0,3,40.0,5594.888888888889,0,1063.7952218430034,3,3,5,3
msg_295,node0,node3,317,822160,822200,,40.0,41,40.0,2603.863247863248,40.0,3,40.0,4878.1612903225805,0,1063.7952218430034,3,3,5,3
msg_296,node1,node0,316,828120,828160,,40.0,40,40.0,40.0,40.142857142857146,1,2539.766666666667,40.0,0,1053.418918918919,4,4,5,4
msg_297,node2,node0,316,828120,828160,,40.0,40,40.0,40.0,5396.5,1,2539.766666666667,40.0,0,1053.418918918919,4,4,5,4
msg_298,node3,node0,316,828120,828160,,40.0,40,40.0,40.0,4726.96875,1,2539.766666666667,40.0,0,1053.418918918919,4,4,5,4
msg_299,node4,node0,316,828120,828160,,40.0,40,40.0,40.0,40.09375,1,2539.766666666667,40.0,0,1053.418918918919,4,4,5,4
msg_300,node0,node1,317,834160,834200,,40.0,41,40.0,2539.766666666667,40.0,2,40.0,40.142857142857146,0,1039.9066666666668,2,2,5,2
msg_301,node0,node3,317,834160,834200,,40.0,41,40.0,2539.766666666667,40.0,2,40.0,4726.96875,0,1039.9066666666668,2,2,5,2
msg_302,node1,node0,316,840120,840160,,40.0,40,40.0,40.0,40.13793103448276,1,2498.7868852459014,40.0,0,1033.2847682119204,4,4,5,4
msg_303,node2,node0,316,840120,840160,,40.0,40,40.0,40.0,5396.5,1,2498.7868852459014,40.0,0,1033.2847682119204,4,4,5,4
msg_304,node3,node0,316,840120,840160,,40.0,40,40.0,40.0,4584.939393939394,1,2498.7868852459014,40.0,0,1033.2847682119204,4,4,5,4
msg_305,node4,node0,316,840120,840160,,40.0,40,40.0,40.0,40.09375,1,2498.7868852459014,40.0,0,1033.2847682119204,4,4,5,4
msg_306,node0,node2,317,846160,846200,,40.0,41,40.0,2498.7868852459014,40.0,2,40.0,5396.5,0,1020.3006535947712,2,2,5,2
msg_307,node0,node3,317,846160,846200,,40.0,41,40.0,2498.7868852459014,40.0,2,40.0,4584.939393939394,0,1020.3006535947712,2,2,5,2
msg_308,node1,node0,316,852120,852160,,40.0,40,40.0,40.0,40.13793103448276,1,2459.1290322580644,40.0,0,1013.9350649350649,4,4,5,4
msg_309,node2,node0,316,852120,852160,,40.0,40,40.0,40.0,5211.793103448276,1,2459.1290322580644,40.0,0,1013.9350649350649,4,4,5,4
msg_310,node3,node0,316,852120,852160,,40.0,40,40.0,40.0,4451.264705882353,1,2459.1290322580644,40.0,0,1013.9350649350649,4,4,5,4
msg_311,node4,node0,316,852120,852160,,40.0,40,40.0,40.0,40.09375,1,2459.1290322580644,40.0,0,1013.9350649350649,4,4,5,4
msg_312,node0,node1,317,858160,858200,,40.0,41,40.0,2459.1290322580644,40.0,4,40.0,40.13793103448276,0,1001.4487179487179,4,4,5,4
msg_313,node0,node2,317,858160,858200,,40.0,41,40.0,2459.1290322580644,40.0,4,40.0,5211.793103448276,0,1001.4487179487179,4,4,5,4
msg_314,node0,node3,317,858160,858200,,40.0,41,40.0,2459.1290322580644,40.0,4,40.0,4451.264705882353,0,1001.4487179487179,4,4,5,4
msg_315,node0,node4,317,858160,858200,,40.0,41,40.0,2459.1290322580644,40.0,4,40.0,40.09375,0,1001.4487179487179,4,4,5,4
msg_316,node1,node0,316,864120,864160,,40.0,40,40.0,40.0,40.13333333333333,1,2383.53125,40.0,0,989.2784810126582,4,4,5,4
msg_317,node2,node0,316,864120,864160,,40.0,40,40.0,40.0,5039.4,1,2383.53125,40.0,0,989.2784810126582,4,4,5,4
msg_318,node3,node0,316,864120,864160,,40.0,40,40.0,40.0,4325.228571428572,1,2383.53125,40.0,0,989.2784810126582,4,4,5,4
msg_319,node4,node0,316,864120,864160,,40.0,40,40.0,40.0,40.09090909090909,1,2383.53125,40.0,0,989.2784810126582,4,4,5,4
msg_320,node0,node1,317,870160,870200,,40.0,41,40.0,2383.53125,40.0,4,40.0,40.13333333333333,0,977.4125,4,4,5,4
msg_321,node0,node2,317,870160,870200,,40.0,41,40.0,2383.53125,40.0,4,40.0,5039.4,0,977.4125,4,4,5,4
msg_322,node0,node3,317,870160,870200,,40.0,41,40.0,2383.53125,40.0,4,40.0,4325.228571428572,0,977.4125,4,4,5,4
msg_323,node0,node4,317,870160,870200,,40.0,41,40.0,2383.53125,40.0,4,40.0,40.09090909090909,0,977.4125,4,4,5,4
msg_324,node1,node0,316,876120,876160,,40.0,40,40.0,40.0,40.12903225806452,1,2312.5151515151515,40.0,0,965.8395061728395,4,4,5,4
msg_325,node2,node0,316,876120,876160,,40.0,40,40.0,40.0,4878.129032258064,1,2312.5151515151515,40.0,0,965.8395061728395,4,4,5,4
msg_326,node3,node0,316,876120,876160,,40.0,40,40.0,40.0,4206.194444444444,1,2312.5151515151515,40.0,0,965.8395061728395,4,4,5,4
msg_327,node4,node0,316,876120,876160,,40.0,40,40.0,40.0,40.088235294117645,1,2312.5151515151515,40.0,0,965.8395061728395,4,4,5,4
msg_328,node0,node1,317,882160,882200,,40.0,41,40.0,2312.5151515151515,40.0,3,40.0,40.12903225806452,0,954.5487804878048,3,3,5,3
msg_329,node0,node3,317,882160,882200,,40.0,41,40.0,2312.5151515151515,40.0,3,40.0,4206.194444444444,0,954.5487804878048,3,3,5,3
msg_330,node0,node4,317,882160,882200,,40.0,41,40.0,2312.5151515151515,40.0,3,40.0,40.088235294117645,0,954.5487804878048,3,3,5,3
msg_331,node1,node0,316,888120,888160,,40.0,40,40.0,40.0,40.125,1,2262.0148148148146,40.0,0,946.2598187311178,4,4,5,4
msg_332,node2,node0,316,888120,888160,,40.0,40,40.0,40.0,4878.129032258064,1,2262.0148148148146,40.0,0,946.2598187311178,4,4,5,4
msg_333,node3,node0,316,888120,888160,,40.0,40,40.0,40.0,4093.5945945945946,1,2262.0148148148146,40.0,0,946.2598187311178,4,4,5,4
msg_334,node4,node0,316,888120,888160,,40.0,40,40.0,40.0,40.08571428571429,1,2262.0148148148146,40.0,0,946.2598187311178,4,4,5,4
msg_335,node0,node1,317,894160,894200,,40.0,41,40.0,2262.0148148148146,40.0,4,40.0,40.125,0,935.4388059701492,4,4,5,4
msg_336,node0,node2,317,894160,894200,,40.0,41,40.0,2262.0148148148146,40.0,4,40.0,4878.129032258064,0,935.4388059701492,4,4,5,4
msg_337,node0,node3,317,894160,894200,,40.0,41,40.0,2262.0148148148146,40.0,4,40.0,4093.5945945945946,0,935.4388059701492,4,4,5,4
msg_338,node0,node4,317,894160,894200,,40.0,41,40.0,2262.0148148148146,40.0,4,40.0,40.08571428571429,0,935.4388059701492,4,4,5,4
msg_339,node1,node0,316,900120,900160,,40.0,40,40.0,40.0,40.121212121212125,1,2198.071942446043,40.0,0,924.8731563421829,4,4,5,4
msg_340,node2,node0,316,900120,900160,,40.0,40,40.0,40.0,4726.9375,1,2198.071942446043,40.0,0,924.8731563421829,4,4,5,4
msg_341,node3,node0,316,900120,900160,,40.0,40,40.0,40.0,3986.9210526315787,1,2198.071942446043,40.0,0,924.8731563421829,4,4,5,4
msg_342,node4,node0,316,900120,900160,,40.0,40,40.0,40.0,40.083333333333336,1,2198.071942446043,40.0,0,924.8731563421829,4,4,5,4
msg_343,node0,node1,317,906160,906200,,40.0,41,40.0,2198.071942446043,40.0,3,40.0,40.121212121212125,0,914.5539358600583,3,3,5,3
msg_344,node0,node2,317,906160,906200,,40.0,41,40.0,2198.071942446043,40.0,3,40.0,4726.9375,0,914.5539358600583,3,3,5,3
msg_345,node0,node3,317,906160,906200,,40.0,41,40.0,2198.071942446043,40.0,3,40.0,3986.9210526315787,0,914.5539358600583,3,3,5,3
msg_346,node1,node0,316,912120,912160,,40.0,40,40.0,40.0,40.11764705882353,1,2152.478873239437,40.0,0,906.971098265896,4,4,5,4
msg_347,node2,node0,316,912120,912160,,40.0,40,40.0,40.0,4584.909090909091,1,2152.478873239437,40.0,0,906.971098265896,4,4,5,4
msg_348,node3,node0,316,912120,912160,,40.0,40,40.0,40.0,3885.7179487179487,1,2152.478873239437,40.0,0,906.971098265896,4,4,5,4
msg_349,node4,node0,316,912120,912160,,40.0,40,40.0,40.0,40.083333333333336,1,2152.478873239437,40.0,0,906.971098265896,4,4,5,4
msg_350,node0,node1,317,918160,918200,,40.0,41,40.0,2152.478873239437,40.0,4,40.0,40.11764705882353,0,897.0628571428572,4,4,5,4
msg_351,node0,node2,317,918160,918200,,40.0,41,40.0,2152.478873239437,40.0,4,40.0,4584.909090909091,0,897.0628571428572,4,4,5,4
msg_352,node0,node3,317,918160,918200,,40.0,41,40.0,2152.478873239437,40.0,4,40.0,3885.7179487179487,0,897.0628571428572,4,4,5,4
msg_353,node0,node4,317,918160,918200,,40.0,41,40.0,2152.478873239437,40.0,4,40.0,40.083333333333336,0,897.0628571428572,4,4,5,4
msg_354,node1,node0,316,924120,924160,,40.0,40,40.0,40.0,40.114285714285714,1,2094.6027397260273,40.0,0,887.3785310734463,4,4,5,4
msg_355,node2,node0,316,924120,924160,,40.0,40,40.0,40.0,4451.235294117647,1,2094.6027397260273,40.0,0,887.3785310734463,4,4,5,4
msg_356,node3,node0,316,924120,924160,,40.0,40,40.0,40.0,3789.575,1,2094.6027397260273,40.0,0,887.3785310734463,4,4,5,4
msg_357,node4,node0,316,924120,924160,,40.0,40,40.0,40.0,40.08108108108108,1,2094.6027397260273,40.0,0,887.3785310734463,4,4,5,4
msg_358,node0,node1,317,930160,930200,,40.0,41,40.0,2094.6027397260273,40.0,3,40.0,40.114285714285714,0,877.9106145251396,3,3,5,3
msg_359,node0,node2,317,930160,930200,,40.0,41,40.0,2094.6027397260273,40.0,3,40.0,4451.235294117647,0,877.9106145251396,3,3,5,3
msg_360,node0,node4,317,930160,930200,,40.0,41,40.0,2094.6027397260273,40.0,3,40.0,40.08108108108108,0,877.9106145251396,3,3,5,3
msg_361,node1,node0,316,936120,936160,,40.0,40,40.0,40.0,40.111111111111114,1,2053.2348993288592,40.0,0,870.9473684210526,4,4,5,4
msg_362,node2,node0,316,936120,936160,,40.0,40,40.0,40.0,4325.2,1,2053.2348993288592,40.0,0,870.9473684210526,4,4,5,4
msg_363,node3,node0,316,936120,936160,,40.0,40,40.0,40.0,3789.575,1,2053.2348993288592,40.0,0,870.9473684210526,4,4,5,4
msg_364,node4,node0,316,936120,936160,,40.0,40,40.0,40.0,40.078947368421055,1,2053.2348993288592,40.0,0,870.9473684210526,4,4,5,4
msg_365,node0,node2,317,942160,942200,,40.0,41,40.0,2053.2348993288592,40.0,3,40.0,4325.2,0,861.841095890411,3,3,5,3
msg_366,node0,node3,317,942160,942200,,40.0,41,40.0,2053.2348993288592,40.0,3,40.0,3789.575,0,861.841095890411,3,3,5,3
msg_367,node0,node4,317,942160,942200,,40.0,41,40.0,2053.2348993288592,40.0,3,40.0,40.078947368421055,0,861.841095890411,3,3,5,3
msg_368,node1,node0,316,948120,948160,,40.0,40,40.0,40.0,40.111111111111114,1,2013.5,40.0,0,855.1413043478261,4,4,5,4
msg_369,node2,node0,316,948120,948160,,40.0,40,40.0,40.0,4206.166666666667,1,2013.5,40.0,0,855.1413043478261,4,4,5,4
msg_370,node3,node0,316,948120,948160,,40.0,40,40.0,40.0,3698.121951219512,1,2013.5,40.0,0,855.1413043478261,4,4,5,4
msg_371,node4,node0,316,948120,948160,,40.0,40,40.0,40.0,40.07692307692308,1,2013.5,40.0,0,855.1413043478261,4,4,5,4
msg_372,node0,node1,317,954160,954200,,40.0,41,40.0,2013.5,40.0,3,40.0,40.111111111111114,0,846.3763440860215,3,3,5,3
msg_373,node0,node2,317,954160,954200,,40.0,41,40.0,2013.5,40.0,3,40.0,4206.166666666667,0,846.3763440860215,3,3,5,3
msg_374,node0,node3,317,954160,954200,,40.0,41,40.0,2013.5,40.0,3,40.0,3698.121951219512,0,846.3763440860215,3,3,5,3
msg_375,node1,node0,316,960120,960160,,40.0,40,40.0,40.0,40.108108108108105,1,1975.3032258064516,40.0,0,839.9253333333334,4,4,5,4
msg_376,node2,node0,316,960120,960160,,40.0,40,40.0,40.0,4093.5675675675675,1,1975.3032258064516,40.0,0,839.9253333333334,4,4,5,4
msg_377,node3,node0,316,960120,960160,,40.0,40,40.0,40.0,3611.0238095238096,1,1975.3032258064516,40.0,0,839.9253333333334,4,4,5,4
msg_378,node4,node0,316,960120,960160,,40.0,40,40.0,40.0,40.07692307692308,1,1975.3032258064516,40.0,0,839.9253333333334,4,4,5,4
msg_379,node0,node1,317,966160,966200,,40.0,41,40.0,1975.3032258064516,40.0,4,40.0,40.108108108108105,0,831.4828496042217,4,4,5,4
msg_380,node0,node2,317,966160,966200,,40.0,41,40.0,1975.3032258064516,40.0,4,40.0,4093.5675675675675,0,831.4828496042217,4,4,5,4
