msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,417,52000,52002,,2.0,3,2.0,2.3676470588235294,,4,,2.392156862745098,0,2.3676470588235294,4,4,5,4
msg_207,node4,node3,417,52000,52002,,2.0,3,2.0,2.3676470588235294,,4,,2.3529411764705883,0,2.3676470588235294,4,4,5,4
msg_208,node4,node0,417,53000,53002,,2.0,3,2.0,2.360576923076923,,4,,2.3461538461538463,0,2.360576923076923,4,4,5,4
msg_209,node4,node1,417,53000,53002,,2.0,3,2.0,2.360576923076923,,4,,2.3653846153846154,0,2.360576923076923,4,4,5,4
msg_210,node4,node2,417,53000,53002,,2.0,3,2.0,2.360576923076923,,4,,2.3846153846153846,0,2.360576923076923,4,4,5,4
msg_211,node4,node3,417,53000,53002,,2.0,3,2.0,2.360576923076923,,4,,2.3461538461538463,0,2.360576923076923,4,4,5,4
msg_212,node4,node0,417,54000,54003,,2.0,4,3.0,2.3537735849056602,,4,,2.339622641509434,0,2.3537735849056602,4,4,5,4
msg_213,node4,node1,417,54000,54003,,2.0,4,3.0,2.3537735849056602,,4,,2.358490566037736,0,2.3537735849056602,4,4,5,4
msg_214,node4,node2,417,54000,54003,,2.0,4,3.0,2.3537735849056602,,4,,2.3773584905660377,0,2.3537735849056602,4,4,5,4
msg_215,node4,node3,417,54000,54003,,2.0,4,3.0,2.3537735849056602,,4,,2.339622641509434,0,2.3537735849056602,4,4,5,4
msg_216,node4,node0,417,55000,55002,,2.0,3,2.0,2.365740740740741,,4,,2.3518518518518516,0,2.365740740740741,4,4,5,4
msg_217,node4,node1,417,55000,55002,,2.0,3,2.0,2.365740740740741,,4,,2.3703703703703702,0,2.365740740740741,4,4,5,4
msg_218,node4,node2,417,55000,55002,,2.0,3,2.0,2.365740740740741,,4,,2.388888888888889,0,2.365740740740741,4,4,5,4
msg_219,node4,node3,417,55000,55002,,2.0,3,2.0,2.365740740740741,,4,,2.3518518518518516,0,2.365740740740741,4,4,5,4
msg_220,node4,node0,417,56000,56002,,2.0,3,2.0,2.359090909090909,,4,,2.3454545454545452,0,2.359090909090909,4,4,5,4
msg_221,node4,node1,417,56000,56002,,2.0,3,2.0,2.359090909090909,,4,,2.3636363636363638,0,2.359090909090909,4,4,5,4
msg_222,node4,node2,417,56000,56002,,2.0,3,2.0,2.359090909090909,,4,,2.381818181818182,0,2.359090909090909,4,4,5,4
msg_223,node4,node3,417,56000,56002,,2.0,3,2.0,2.359090909090909,,4,,2.3454545454545452,0,2.359090909090909,4,4,5,4
msg_224,node4,node0,417,57000,57003,,2.0,4,3.0,2.3526785714285716,,4,,2.3392857142857144,0,2.3526785714285716,4,4,5,4
msg_225,node4,node1,417,57000,57003,,2.0,4,3.0,2.3526785714285716,,4,,2.357142857142857,0,2.3526785714285716,4,4,5,4
msg_226,node4,node2,417,57000,57003,,2.0,4,3.0,2.3526785714285716,,4,,2.375,0,2.3526785714285716,4,4,5,4
msg_227,node4,node3,417,57000,57003,,2.0,4,3.0,2.3526785714285716,,4,,2.3392857142857144,0,2.3526785714285716,4,4,5,4
msg_228,node4,node0,417,58000,58002,,2.0,3,2.0,2.3640350877192984,,4,,2.3508771929824563,0,2.3640350877192984,4,4,5,4
msg_229,node4,node1,417,58000,58002,,2.0,3,2.0,2.3640350877192984,,4,,2.3684210526315788,0,2.3640350877192984,4,4,5,4
msg_230,node4,node2,417,58000,58002,,2.0,3,2.0,2.3640350877192984,,4,,2.3859649122807016,0,2.3640350877192984,4,4,5,4
msg_231,node4,node3,417,58000,58002,,2.0,3,2.0,2.3640350877192984,,4,,2.3508771929824563,0,2.3640350877192984,4,4,5,4
msg_232,node4,node0,417,59000,59003,,2.0,4,3.0,2.3577586206896552,,4,,2.3448275862068964,0,2.3577586206896552,4,4,5,4
msg_233,node4,node1,417,59000,59003,,2.0,4,3.0,2.3577586206896552,,4,,2.3620689655172415,0,2.3577586206896552,4,4,5,4
msg_234,node4,node2,417,59000,59003,,2.0,4,3.0,2.3577586206896552,,4,,2.3793103448275863,0,2.3577586206896552,4,4,5,4
msg_235,node4,node3,417,59000,59003,,2.0,4,3.0,2.3577586206896552,,4,,2.3448275862068964,0,2.3577586206896552,4,4,5,4
msg_236,node4,node0,417,60000,60002,,2.0,3,2.0,2.3686440677966103,,4,,2.3559322033898304,0,2.3686440677966103,4,4,5,4
msg_237,node4,node1,417,60000,60002,,2.0,3,2.0,2.3686440677966103,,4,,2.3728813559322033,0,2.3686440677966103,4,4,5,4
msg_238,node4,node2,417,60000,60002,,2.0,3,2.0,2.3686440677966103,,4,,2.389830508474576,0,2.3686440677966103,4,4,5,4
msg_239,node4,node3,417,60000,60002,,2.0,3,2.0,2.3686440677966103,,4,,2.3559322033898304,0,2.3686440677966103,4,4,5,4
