msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50503,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_210,node4,node2,225,50502,50503,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_211,node4,node3,225,50502,50503,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_212,node4,node0,225,52374,52375,,2.0,1,1.0,1.2452830188679245,,4,,1.2452830188679245,0,1.2452830188679245,4,4,5,4
msg_213,node4,node1,225,52374,52375,,2.0,1,1.0,1.2452830188679245,,4,,1.2452830188679245,0,1.2452830188679245,4,4,5,4
msg_214,node4,node2,225,52374,52375,,2.0,1,1.0,1.2452830188679245,,4,,1.2452830188679245,0,1.2452830188679245,4,4,5,4
msg_215,node4,node3,225,52374,52375,,2.0,1,1.0,1.2452830188679245,,4,,1.2452830188679245,0,1.2452830188679245,4,4,5,4
msg_216,node4,node0,225,53078,53079,,2.0,1,1.0,1.2407407407407407,,4,,1.2407407407407407,0,1.2407407407407407,4,4,5,4
msg_217,node4,node1,225,53078,53079,,2.0,1,1.0,1.2407407407407407,,4,,1.2407407407407407,0,1.2407407407407407,4,4,5,4
msg_218,node4,node2,225,53078,53079,,2.0,1,1.0,1.2407407407407407,,4,,1.2407407407407407,0,1.2407407407407407,4,4,5,4
msg_219,node4,node3,225,53078,53079,,2.0,1,1.0,1.2407407407407407,,4,,1.2407407407407407,0,1.2407407407407407,4,4,5,4
msg_220,node4,node0,225,53967,53969,,2.0,2,2.0,1.2363636363636363,,4,,1.2363636363636363,0,1.2363636363636363,4,4,5,4
msg_221,node4,node1,225,53967,53969,,2.0,2,2.0,1.2363636363636363,,4,,1.2363636363636363,0,1.2363636363636363,4,4,5,4
msg_222,node4,node2,225,53967,53969,,2.0,2,2.0,1.2363636363636363,,4,,1.2363636363636363,0,1.2363636363636363,4,4,5,4
msg_223,node4,node3,225,53967,53969,,2.0,2,2.0,1.2363636363636363,,4,,1.2363636363636363,0,1.2363636363636363,4,4,5,4
msg_224,node4,node0,225,54002,54003,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_225,node4,node1,225,54002,54003,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_226,node4,node2,225,54002,54003,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_227,node4,node3,225,54002,54003,,2.0,1,1.0,1.25,,4,,1.25,0,1.25,4,4,5,4
msg_228,node4,node0,225,54280,54281,,2.0,1,1.0,1.2456140350877194,,4,,1.2456140350877194,0,1.2456140350877194,4,4,5,4
msg_229,node4,node1,225,54280,54281,,2.0,1,1.0,1.2456140350877194,,4,,1.2456140350877194,0,1.2456140350877194,4,4,5,4
msg_230,node4,node2,225,54280,54281,,2.0,1,1.0,1.2456140350877194,,4,,1.2456140350877194,0,1.2456140350877194,4,4,5,4
msg_231,node4,node3,225,54280,54281,,2.0,1,1.0,1.2456140350877194,,4,,1.2456140350877194,0,1.2456140350877194,4,4,5,4
msg_232,node4,node0,225,55875,55876,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_233,node4,node1,225,55875,55876,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_234,node4,node2,225,55875,55876,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_235,node4,node3,225,55875,55876,,2.0,1,1.0,1.2413793103448276,,4,,1.2413793103448276,0,1.2413793103448276,4,4,5,4
msg_236,node4,node0,225,56410,56411,,2.0,1,1.0,1.2372881355932204,,4,,1.2372881355932204,0,1.2372881355932204,4,4,5,4
msg_237,node4,node1,225,56410,56411,,2.0,1,1.0,1.2372881355932204,,4,,1.2372881355932204,0,1.2372881355932204,4,4,5,4
msg_238,node4,node2,225,56410,56411,,2.0,1,1.0,1.2372881355932204,,4,,1.2372881355932204,0,1.2372881355932204,4,4,5,4
msg_239,node4,node3,225,56410,56411,,2.0,1,1.0,1.2372881355932204,,4,,1.2372881355932204,0,1.2372881355932204,4,4,5,4
msg_240,node4,node0,225,56600,56602,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_241,node4,node1,225,56600,56602,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_242,node4,node2,225,56600,56602,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_243,node4,node3,225,56600,56602,,2.0,2,2.0,1.2333333333333334,,4,,1.2333333333333334,0,1.2333333333333334,4,4,5,4
msg_244,node4,node0,225,57396,57397,,2.0,1,1.0,1.2459016393442623,,4,,1.2459016393442623,0,1.2459016393442623,4,4,5,4
msg_245,node4,node1,225,57396,57397,,2.0,1,1.0,1.2459016393442623,,4,,1.2459016393442623,0,1.2459016393442623,4,4,5,4
msg_246,node4,node2,225,57396,57397,,2.0,1,1.0,1.2459016393442623,,4,,1.2459016393442623,0,1.2459016393442623,4,4,5,4
msg_247,node4,node3,225,57396,57397,,2.0,1,1.0,1.2459016393442623,,4,,1.2459016393442623,0,1.2459016393442623,4,4,5,4
msg_248,node4,node0,225,58610,58611,,2.0,1,1.0,1.2419354838709677,,4,,1.2419354838709677,0,1.2419354838709677,4,4,5,4
msg_249,node4,node1,225,58610,58611,,2.0,1,1.0,1.2419354838709677,,4,,1.2419354838709677,0,1.2419354838709677,4,4,5,4
msg_250,node4,node2,225,58610,58611,,2.0,1,1.0,1.2419354838709677,,4,,1.2419354838709677,0,1.2419354838709677,4,4,5,4
msg_251,node4,node3,225,58610,58611,,2.0,1,1.0,1.2419354838709677,,4,,1.2419354838709677,0,1.2419354838709677,4,4,5,4
msg_252,node4,node0,225,59734,59735,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_253,node4,node1,225,59734,59735,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_254,node4,node2,225,59734,59735,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
msg_255,node4,node3,225,59734,59735,,2.0,1,1.0,1.2380952380952381,,4,,1.2380952380952381,0,1.2380952380952381,4,4,5,4
