msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node4,node3,225,47475,47476,,1.0,1,1.0,1.355,,4,,1.36,0,1.355,4,4,5,4
msg_204,node4,node0,225,48361,48362,,1.0,1,1.0,1.3480392156862746,,4,,1.3333333333333333,0,1.3480392156862746,4,4,5,4
msg_205,node4,node1,225,48361,48362,,1.0,1,1.0,1.3480392156862746,,4,,1.3333333333333333,0,1.3480392156862746,4,4,5,4
msg_206,node4,node2,225,48361,48362,,1.0,1,1.0,1.3480392156862746,,4,,1.3725490196078431,0,1.3480392156862746,4,4,5,4
msg_207,node4,node3,225,48361,48362,,1.0,1,1.0,1.3480392156862746,,4,,1.3529411764705883,0,1.3480392156862746,4,4,5,4
msg_208,node4,node0,225,50502,50504,,3.0,1,2.0,1.3413461538461537,,4,,1.3269230769230769,0,1.3413461538461537,4,4,5,4
msg_209,node4,node1,225,50502,50504,,3.0,1,2.0,1.3413461538461537,,4,,1.3269230769230769,0,1.3413461538461537,4,4,5,4
msg_210,node4,node2,225,50502,50504,,3.0,1,2.0,1.3413461538461537,,4,,1.3653846153846154,0,1.3413461538461537,4,4,5,4
msg_211,node4,node3,225,50502,50504,,3.0,1,2.0,1.3413461538461537,,4,,1.3461538461538463,0,1.3413461538461537,4,4,5,4
msg_212,node4,node0,225,52374,52375,,1.0,1,1.0,1.3537735849056605,,4,,1.3396226415094339,0,1.3537735849056605,4,4,5,4
msg_213,node4,node1,225,52374,52375,,1.0,1,1.0,1.3537735849056605,,4,,1.3396226415094339,0,1.3537735849056605,4,4,5,4
msg_214,node4,node2,225,52374,52375,,1.0,1,1.0,1.3537735849056605,,4,,1.3773584905660377,0,1.3537735849056605,4,4,5,4
msg_215,node4,node3,225,52374,52375,,1.0,1,1.0,1.3537735849056605,,4,,1.3584905660377358,0,1.3537735849056605,4,4,5,4
msg_216,node4,node0,225,53078,53079,,1.0,1,1.0,1.3472222222222223,,4,,1.3333333333333333,0,1.3472222222222223,4,4,5,4
msg_217,node4,node1,225,53078,53079,,1.0,1,1.0,1.3472222222222223,,4,,1.3333333333333333,0,1.3472222222222223,4,4,5,4
msg_218,node4,node2,225,53078,53079,,1.0,1,1.0,1.3472222222222223,,4,,1.3703703703703705,0,1.3472222222222223,4,4,5,4
msg_219,node4,node3,225,53078,53079,,1.0,1,1.0,1.3472222222222223,,4,,1.3518518518518519,0,1.3472222222222223,4,4,5,4
msg_220,node4,node0,225,53967,53969,,3.0,1,2.0,1.3409090909090908,,4,,1.3272727272727274,0,1.3409090909090908,4,4,5,4
msg_221,node4,node1,225,53967,53969,,3.0,1,2.0,1.3409090909090908,,4,,1.3272727272727274,0,1.3409090909090908,4,4,5,4
msg_222,node4,node2,225,53967,53969,,3.0,1,2.0,1.3409090909090908,,4,,1.3636363636363635,0,1.3409090909090908,4,4,5,4
msg_223,node4,node3,225,53967,53969,,3.0,1,2.0,1.3409090909090908,,4,,1.3454545454545455,0,1.3409090909090908,4,4,5,4
msg_224,node4,node0,225,54002,54003,,1.0,1,1.0,1.3526785714285714,,4,,1.3392857142857142,0,1.3526785714285714,4,4,5,4
msg_225,node4,node1,225,54002,54003,,1.0,1,1.0,1.3526785714285714,,4,,1.3392857142857142,0,1.3526785714285714,4,4,5,4
msg_226,node4,node2,225,54002,54003,,1.0,1,1.0,1.3526785714285714,,4,,1.375,0,1.3526785714285714,4,4,5,4
msg_227,node4,node3,225,54002,54003,,1.0,1,1.0,1.3526785714285714,,4,,1.3571428571428572,0,1.3526785714285714,4,4,5,4
msg_228,node4,node0,225,54280,54281,,1.0,1,1.0,1.3464912280701755,,4,,1.3333333333333333,0,1.3464912280701755,4,4,5,4
msg_229,node4,node1,225,54280,54281,,1.0,1,1.0,1.3464912280701755,,4,,1.3333333333333333,0,1.3464912280701755,4,4,5,4
msg_230,node4,node2,225,54280,54281,,1.0,1,1.0,1.3464912280701755,,4,,1.368421052631579,0,1.3464912280701755,4,4,5,4
msg_231,node4,node3,225,54280,54281,,1.0,1,1.0,1.3464912280701755,,4,,1.3508771929824561,0,1.3464912280701755,4,4,5,4
msg_232,node4,node0,225,55875,55877,,3.0,1,2.0,1.3405172413793103,,4,,1.3275862068965518,0,1.3405172413793103,4,4,5,4
msg_233,node4,node1,225,55875,55877,,3.0,1,2.0,1.3405172413793103,,4,,1.3275862068965518,0,1.3405172413793103,4,4,5,4
msg_234,node4,node2,225,55875,55877,,3.0,1,2.0,1.3405172413793103,,4,,1.3620689655172413,0,1.3405172413793103,4,4,5,4
msg_235,node4,node3,225,55875,55877,,3.0,1,2.0,1.3405172413793103,,4,,1.3448275862068966,0,1.3405172413793103,4,4,5,4
msg_236,node4,node0,225,56410,56411,,1.0,1,1.0,1.3516949152542372,,4,,1.3389830508474576,0,1.3516949152542372,4,4,5,4
msg_237,node4,node1,225,56410,56411,,1.0,1,1.0,1.3516949152542372,,4,,1.3389830508474576,0,1.3516949152542372,4,4,5,4
msg_238,node4,node2,225,56410,56411,,1.0,1,1.0,1.3516949152542372,,4,,1.3728813559322033,0,1.3516949152542372,4,4,5,4
msg_239,node4,node3,225,56410,56411,,1.0,1,1.0,1.3516949152542372,,4,,1.3559322033898304,0,1.3516949152542372,4,4,5,4
msg_240,node4,node0,225,56600,56601,,1.0,1,1.0,1.3458333333333334,,4,,1.3333333333333333,0,1.3458333333333334,4,4,5,4
msg_241,node4,node1,225,56600,56601,,1.0,1,1.0,1.3458333333333334,,4,,1.3333333333333333,0,1.3458333333333334,4,4,5,4
msg_242,node4,node2,225,56600,56601,,1.0,1,1.0,1.3458333333333334,,4,,1.3666666666666667,0,1.3458333333333334,4,4,5,4
msg_243,node4,node3,225,56600,56601,,1.0,1,1.0,1.3458333333333334,,4,,1.35,0,1.3458333333333334,4,4,5,4
msg_244,node4,node0,225,57396,57398,,3.0,1,2.0,1.3401639344262295,,4,,1.3278688524590163,0,1.3401639344262295,4,4,5,4
msg_245,node4,node1,225,57396,57398,,3.0,1,2.0,1.3401639344262295,,4,,1.3278688524590163,0,1.3401639344262295,4,4,5,4
msg_246,node4,node2,225,57396,57398,,3.0,1,2.0,1.3401639344262295,,4,,1.360655737704918,0,1.3401639344262295,4,4,5,4
msg_247,node4,node3,225,57396,57398,,3.0,1,2.0,1.3401639344262295,,4,,1.3442622950819672,0,1.3401639344262295,4,4,5,4
msg_248,node4,node0,225,58610,58611,,1.0,1,1.0,1.3508064516129032,,4,,1.3387096774193548,0,1.3508064516129032,4,4,5,4
msg_249,node4,node1,225,58610,58611,,1.0,1,1.0,1.3508064516129032,,4,,1.3387096774193548,0,1.3508064516129032,4,4,5,4
msg_250,node4,node2,225,58610,58611,,1.0,1,1.0,1.3508064516129032,,4,,1.3709677419354838,0,1.3508064516129032,4,4,5,4
msg_251,node4,node3,225,58610,58611,,1.0,1,1.0,1.3508064516129032,,4,,1.3548387096774193,0,1.3508064516129032,4,4,5,4
msg_252,node4,node0,225,59734,59735,,1.0,1,1.0,1.3452380952380953,,4,,1.3333333333333333,0,1.3452380952380953,4,4,5,4
msg_253,node4,node1,225,59734,59735,,1.0,1,1.0,1.3452380952380953,,4,,1.3333333333333333,0,1.3452380952380953,4,4,5,4
msg_254,node4,node2,225,59734,59735,,1.0,1,1.0,1.3452380952380953,,4,,1.3650793650793651,0,1.3452380952380953,4,4,5,4
msg_255,node4,node3,225,59734,59735,,1.0,1,1.0,1.3452380952380953,,4,,1.3492063492063493,0,1.3452380952380953,4,4,5,4
