msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,50502,50554,,52.0,52,52.0,67.8701923076923,,4,,52.09615384615385,0,67.8701923076923,4,4,5,4
msg_209,node4,node1,225,50502,50561,,59.0,59,59.0,67.8701923076923,,4,,58.98076923076923,0,67.8701923076923,4,4,5,4
msg_210,node4,node2,225,50502,50583,,82.0,81,81.0,67.8701923076923,,4,,79.42307692307692,0,67.8701923076923,4,4,5,4
msg_211,node4,node3,225,50502,50583,,82.0,80,81.0,67.8701923076923,,4,,80.98076923076923,0,67.8701923076923,4,4,5,4
msg_212,node4,node0,225,52374,52426,,52.0,52,52.0,67.87735849056604,,4,,52.094339622641506,0,67.87735849056604,4,4,5,4
msg_213,node4,node1,225,52374,52433,,59.0,59,59.0,67.87735849056604,,4,,58.9811320754717,0,67.87735849056604,4,4,5,4
msg_214,node4,node2,225,52374,52455,,82.0,81,81.0,67.87735849056604,,4,,79.45283018867924,0,67.87735849056604,4,4,5,4
msg_215,node4,node3,225,52374,52455,,82.0,80,81.0,67.87735849056604,,4,,80.98113207547169,0,67.87735849056604,4,4,5,4
msg_216,node4,node0,225,53078,53130,,52.0,52,52.0,67.88425925925925,,4,,52.092592592592595,0,67.88425925925925,4,4,5,4
msg_217,node4,node1,225,53078,53137,,59.0,59,59.0,67.88425925925925,,4,,58.98148148148148,0,67.88425925925925,4,4,5,4
msg_218,node4,node2,225,53078,53159,,82.0,81,81.0,67.88425925925925,,4,,79.48148148148148,0,67.88425925925925,4,4,5,4
msg_219,node4,node3,225,53078,53159,,82.0,80,81.0,67.88425925925925,,4,,80.98148148148148,0,67.88425925925925,4,4,5,4
msg_220,node4,node0,225,53967,54019,,52.0,52,52.0,67.89090909090909,,4,,52.09090909090909,0,67.89090909090909,4,4,5,4
msg_221,node4,node1,225,53967,54026,,59.0,59,59.0,67.89090909090909,,4,,58.981818181818184,0,67.89090909090909,4,4,5,4
msg_222,node4,node2,225,53967,54048,,82.0,81,81.0,67.89090909090909,,4,,79.50909090909092,0,67.89090909090909,4,4,5,4
msg_223,node4,node3,225,53967,54048,,82.0,80,81.0,67.89090909090909,,4,,80.98181818181818,0,67.89090909090909,4,4,5,4
msg_224,node4,node0,225,54019,54071,,52.0,52,52.0,67.89732142857143,,4,,52.089285714285715,0,67.89732142857143,4,4,5,4
msg_225,node4,node1,225,54019,54078,,59.0,59,59.0,67.89732142857143,,4,,58.982142857142854,0,67.89732142857143,4,4,5,4
msg_226,node4,node2,225,54019,54100,,82.0,81,81.0,67.89732142857143,,4,,79.53571428571429,0,67.89732142857143,4,4,5,4
msg_227,node4,node3,225,54019,54100,,82.0,80,81.0,67.89732142857143,,4,,80.98214285714286,0,67.89732142857143,4,4,5,4
msg_228,node4,node0,225,54280,54332,,52.0,52,52.0,67.90350877192982,,4,,52.08771929824562,0,67.90350877192982,4,4,5,4
msg_229,node4,node1,225,54280,54339,,59.0,59,59.0,67.90350877192982,,4,,58.98245614035088,0,67.90350877192982,4,4,5,4
msg_230,node4,node2,225,54280,54361,,82.0,81,81.0,67.90350877192982,,4,,79.56140350877193,0,67.90350877192982,4,4,5,4
msg_231,node4,node3,225,54280,54361,,82.0,80,81.0,67.90350877192982,,4,,80.98245614035088,0,67.90350877192982,4,4,5,4
msg_232,node4,node0,225,55875,55927,,52.0,52,52.0,67.90948275862068,,4,,52.08620689655172,0,67.90948275862068,4,4,5,4
msg_233,node4,node1,225,55875,55934,,59.0,59,59.0,67.90948275862068,,4,,58.98275862068966,0,67.90948275862068,4,4,5,4
msg_234,node4,node2,225,55875,55956,,82.0,81,81.0,67.90948275862068,,4,,79.58620689655173,0,67.90948275862068,4,4,5,4
msg_235,node4,node3,225,55875,55956,,82.0,80,81.0,67.90948275862068,,4,,80.98275862068965,0,67.90948275862068,4,4,5,4
msg_236,node4,node0,225,56410,56462,,52.0,52,52.0,67.91525423728814,,4,,52.08474576271186,0,67.91525423728814,4,4,5,4
msg_237,node4,node1,225,56410,56469,,59.0,59,59.0,67.91525423728814,,4,,58.983050847457626,0,67.91525423728814,4,4,5,4
msg_238,node4,node2,225,56410,56491,,82.0,81,81.0,67.91525423728814,,4,,79.61016949152543,0,67.91525423728814,4,4,5,4
msg_239,node4,node3,225,56410,56491,,82.0,80,81.0,67.91525423728814,,4,,80.98305084745763,0,67.91525423728814,4,4,5,4
msg_240,node4,node0,225,56600,56652,,52.0,52,52.0,67.92083333333333,,4,,52.083333333333336,0,67.92083333333333,4,4,5,4
msg_241,node4,node1,225,56600,56659,,59.0,59,59.0,67.92083333333333,,4,,58.983333333333334,0,67.92083333333333,4,4,5,4
msg_242,node4,node2,225,56600,56681,,82.0,81,81.0,67.92083333333333,,4,,79.63333333333334,0,67.92083333333333,4,4,5,4
msg_243,node4,node3,225,56600,56681,,82.0,80,81.0,67.92083333333333,,4,,80.98333333333333,0,67.92083333333333,4,4,5,4
msg_244,node4,node0,225,57396,57448,,52.0,52,52.0,67.92622950819673,,4,,52.08196721311475,0,67.92622950819673,4,4,5,4
msg_245,node4,node1,225,57396,57455,,59.0,59,59.0,67.92622950819673,,4,,58.98360655737705,0,67.92622950819673,4,4,5,4
msg_246,node4,node2,225,57396,57477,,82.0,81,81.0,67.92622950819673,,4,,79.65573770491804,0,67.92622950819673,4,4,5,4
msg_247,node4,node3,225,57396,57477,,82.0,80,81.0,67.92622950819673,,4,,80.98360655737704,0,67.92622950819673,4,4,5,4
msg_248,node4,node0,225,58610,58662,,52.0,52,52.0,67.93145161290323,,4,,52.08064516129032,0,67.93145161290323,4,4,5,4
msg_249,node4,node1,225,58610,58669,,59.0,59,59.0,67.93145161290323,,4,,58.983870967741936,0,67.93145161290323,4,4,5,4
msg_250,node4,node2,225,58610,58691,,82.0,81,81.0,67.93145161290323,,4,,79.6774193548387,0,67.93145161290323,4,4,5,4
msg_251,node4,node3,225,58610,58691,,82.0,80,81.0,67.93145161290323,,4,,80.98387096774194,0,67.93145161290323,4,4,5,4
msg_252,node4,node0,225,59734,59786,,52.0,52,52.0,67.93650793650794,,4,,52.07936507936508,0,67.93650793650794,4,4,5,4
msg_253,node4,node1,225,59734,59793,,59.0,59,59.0,67.93650793650794,,4,,58.98412698412698,0,67.93650793650794,4,4,5,4
msg_254,node4,node2,225,59734,59815,,82.0,81,81.0,67.93650793650794,,4,,79.6984126984127,0,67.93650793650794,4,4,5,4
msg_255,node4,node3,225,59734,59815,,82.0,80,81.0,67.93650793650794,,4,,80.98412698412699,0,67.93650793650794,4,4,5,4
