msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,417,48361,48364,,4.0,2,3.0,2.5784313725490198,,4,,2.6666666666666665,0,2.5784313725490198,4,4,5,4
msg_206,node4,node2,417,48361,48364,,4.0,2,3.0,2.5784313725490198,,4,,2.6666666666666665,0,2.5784313725490198,4,4,5,4
msg_207,node4,node3,417,48361,48365,,5.0,3,4.0,2.5784313725490198,,4,,3.764705882352941,0,2.5784313725490198,4,4,5,4
msg_208,node4,node0,417,50502,50503,,2.0,1,1.0,2.581730769230769,,4,,1.2115384615384615,0,2.581730769230769,4,4,5,4
msg_209,node4,node1,417,50502,50505,,4.0,2,3.0,2.581730769230769,,4,,2.673076923076923,0,2.581730769230769,4,4,5,4
msg_210,node4,node2,417,50502,50505,,4.0,2,3.0,2.581730769230769,,4,,2.673076923076923,0,2.581730769230769,4,4,5,4
msg_211,node4,node3,417,50502,50506,,5.0,3,4.0,2.581730769230769,,4,,3.769230769230769,0,2.581730769230769,4,4,5,4
msg_212,node4,node0,417,52374,52375,,2.0,1,1.0,2.5849056603773586,,4,,1.2075471698113207,0,2.5849056603773586,4,4,5,4
msg_213,node4,node1,417,52374,52376,,3.0,2,2.0,2.5849056603773586,,4,,2.6792452830188678,0,2.5849056603773586,4,4,5,4
msg_214,node4,node2,417,52374,52376,,3.0,2,2.0,2.5849056603773586,,4,,2.6792452830188678,0,2.5849056603773586,4,4,5,4
msg_215,node4,node3,417,52374,52377,,4.0,3,3.0,2.5849056603773586,,4,,3.7735849056603774,0,2.5849056603773586,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.574074074074074,,4,,1.2037037037037037,0,2.574074074074074,4,4,5,4
msg_217,node4,node1,417,53078,53081,,4.0,3,3.0,2.574074074074074,,4,,2.6666666666666665,0,2.574074074074074,4,4,5,4
msg_218,node4,node2,417,53078,53081,,4.0,3,3.0,2.574074074074074,,4,,2.6666666666666665,0,2.574074074074074,4,4,5,4
msg_219,node4,node3,417,53078,53082,,5.0,3,4.0,2.574074074074074,,4,,3.759259259259259,0,2.574074074074074,4,4,5,4
msg_220,node4,node0,417,53967,53968,,2.0,1,1.0,2.577272727272727,,4,,1.2,0,2.577272727272727,4,4,5,4
msg_221,node4,node1,417,53967,53970,,4.0,2,3.0,2.577272727272727,,4,,2.672727272727273,0,2.577272727272727,4,4,5,4
msg_222,node4,node2,417,53967,53970,,4.0,2,3.0,2.577272727272727,,4,,2.672727272727273,0,2.577272727272727,4,4,5,4
msg_223,node4,node3,417,53967,53971,,5.0,3,4.0,2.577272727272727,,4,,3.7636363636363637,0,2.577272727272727,4,4,5,4
msg_224,node4,node0,417,54002,54003,,2.0,1,1.0,2.580357142857143,,4,,1.1964285714285714,0,2.580357142857143,4,4,5,4
msg_225,node4,node1,417,54002,54005,,4.0,2,3.0,2.580357142857143,,4,,2.6785714285714284,0,2.580357142857143,4,4,5,4
msg_226,node4,node2,417,54002,54005,,4.0,2,3.0,2.580357142857143,,4,,2.6785714285714284,0,2.580357142857143,4,4,5,4
msg_227,node4,node3,417,54002,54006,,5.0,3,4.0,2.580357142857143,,4,,3.767857142857143,0,2.580357142857143,4,4,5,4
msg_228,node4,node0,417,54280,54281,,2.0,1,1.0,2.5833333333333335,,4,,1.1929824561403508,0,2.5833333333333335,4,4,5,4
msg_229,node4,node1,417,54280,54283,,4.0,2,3.0,2.5833333333333335,,4,,2.6842105263157894,0,2.5833333333333335,4,4,5,4
msg_230,node4,node2,417,54280,54283,,4.0,2,3.0,2.5833333333333335,,4,,2.6842105263157894,0,2.5833333333333335,4,4,5,4
msg_231,node4,node3,417,54280,54284,,5.0,3,4.0,2.5833333333333335,,4,,3.7719298245614037,0,2.5833333333333335,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.586206896551724,,4,,1.1896551724137931,0,2.586206896551724,4,4,5,4
msg_233,node4,node1,417,55875,55877,,3.0,2,2.0,2.586206896551724,,4,,2.689655172413793,0,2.586206896551724,4,4,5,4
msg_234,node4,node2,417,55875,55877,,3.0,2,2.0,2.586206896551724,,4,,2.689655172413793,0,2.586206896551724,4,4,5,4
msg_235,node4,node3,417,55875,55878,,4.0,3,3.0,2.586206896551724,,4,,3.7758620689655173,0,2.586206896551724,4,4,5,4
msg_236,node4,node0,417,56410,56411,,2.0,1,1.0,2.5762711864406778,,4,,1.1864406779661016,0,2.5762711864406778,4,4,5,4
msg_237,node4,node1,417,56410,56413,,4.0,2,3.0,2.5762711864406778,,4,,2.6779661016949152,0,2.5762711864406778,4,4,5,4
msg_238,node4,node2,417,56410,56413,,4.0,2,3.0,2.5762711864406778,,4,,2.6779661016949152,0,2.5762711864406778,4,4,5,4
msg_239,node4,node3,417,56410,56414,,5.0,3,4.0,2.5762711864406778,,4,,3.76271186440678,0,2.5762711864406778,4,4,5,4
msg_240,node4,node0,417,56600,56601,,2.0,1,1.0,2.5791666666666666,,4,,1.1833333333333333,0,2.5791666666666666,4,4,5,4
msg_241,node4,node1,417,56600,56603,,4.0,2,3.0,2.5791666666666666,,4,,2.683333333333333,0,2.5791666666666666,4,4,5,4
msg_242,node4,node2,417,56600,56603,,4.0,2,3.0,2.5791666666666666,,4,,2.683333333333333,0,2.5791666666666666,4,4,5,4
msg_243,node4,node3,417,56600,56604,,5.0,3,4.0,2.5791666666666666,,4,,3.7666666666666666,0,2.5791666666666666,4,4,5,4
msg_244,node4,node0,417,57396,57397,,2.0,1,1.0,2.581967213114754,,4,,1.180327868852459,0,2.581967213114754,4,4,5,4
msg_245,node4,node1,417,57396,57399,,4.0,2,3.0,2.581967213114754,,4,,2.6885245901639343,0,2.581967213114754,4,4,5,4
msg_246,node4,node2,417,57396,57399,,4.0,2,3.0,2.581967213114754,,4,,2.6885245901639343,0,2.581967213114754,4,4,5,4
msg_247,node4,node3,417,57396,57400,,5.0,3,4.0,2.581967213114754,,4,,3.7704918032786887,0,2.581967213114754,4,4,5,4
msg_248,node4,node0,417,58610,58611,,2.0,1,1.0,2.5846774193548385,,4,,1.1774193548387097,0,2.5846774193548385,4,4,5,4
msg_249,node4,node1,417,58610,58612,,3.0,2,2.0,2.5846774193548385,,4,,2.693548387096774,0,2.5846774193548385,4,4,5,4
msg_250,node4,node2,417,58610,58612,,3.0,2,2.0,2.5846774193548385,,4,,2.693548387096774,0,2.5846774193548385,4,4,5,4
msg_251,node4,node3,417,58610,58613,,4.0,3,3.0,2.5846774193548385,,4,,3.774193548387097,0,2.5846774193548385,4,4,5,4
msg_252,node4,node0,417,59734,59735,,2.0,1,1.0,2.5753968253968256,,4,,1.1746031746031746,0,2.5753968253968256,4,4,5,4
msg_253,node4,node1,417,59734,59737,,4.0,3,3.0,2.5753968253968256,,4,,2.6825396825396823,0,2.5753968253968256,4,4,5,4
msg_254,node4,node2,417,59734,59737,,4.0,3,3.0,2.5753968253968256,,4,,2.6825396825396823,0,2.5753968253968256,4,4,5,4
msg_255,node4,node3,417,59734,59738,,5.0,3,4.0,2.5753968253968256,,4,,3.761904761904762,0,2.5753968253968256,4,4,5,4
