msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1407,node49,node35,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1408,node49,node36,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1409,node49,node37,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1410,node49,node38,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1411,node49,node39,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1412,node49,node40,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1413,node49,node41,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1414,node49,node42,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1415,node49,node43,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1416,node49,node44,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1417,node49,node45,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1418,node49,node46,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1419,node49,node47,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1420,node49,node48,421,29000,29096,,53.0,140,96.0,95.96865889212827,,49,,96.0,0,95.96865889212827,49,49,50,49
msg_1421,node49,node0,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,94.51724137931035,0,95.96973961998593,49,49,50,49
msg_1422,node49,node1,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1423,node49,node2,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1424,node49,node3,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1425,node49,node4,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1426,node49,node5,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1427,node49,node6,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1428,node49,node7,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1429,node49,node8,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1430,node49,node9,420,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1431,node49,node10,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1432,node49,node11,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1433,node49,node12,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1434,node49,node13,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1435,node49,node14,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1436,node49,node15,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1437,node49,node16,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1438,node49,node17,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1439,node49,node18,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1440,node49,node19,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1441,node49,node20,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1442,node49,node21,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1443,node49,node22,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1444,node49,node23,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1445,node49,node24,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1446,node49,node25,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1447,node49,node26,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1448,node49,node27,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1449,node49,node28,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1450,node49,node29,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1451,node49,node30,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1452,node49,node31,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1453,node49,node32,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1454,node49,node33,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1455,node49,node34,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1456,node49,node35,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1457,node49,node36,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1458,node49,node37,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1459,node49,node38,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1460,node49,node39,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1461,node49,node40,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1462,node49,node41,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1463,node49,node42,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1464,node49,node43,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1465,node49,node44,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1466,node49,node45,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1467,node49,node46,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1468,node49,node47,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1469,node49,node48,421,30000,30096,,53.0,140,96.0,95.96973961998593,,49,,96.0,0,95.96973961998593,49,49,50,49
msg_1470,node49,node0,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,94.56666666666666,0,95.97074829931972,49,49,50,49
msg_1471,node49,node1,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1472,node49,node2,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1473,node49,node3,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1474,node49,node4,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1475,node49,node5,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1476,node49,node6,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1477,node49,node7,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1478,node49,node8,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1479,node49,node9,420,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1480,node49,node10,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1481,node49,node11,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1482,node49,node12,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1483,node49,node13,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1484,node49,node14,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1485,node49,node15,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1486,node49,node16,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1487,node49,node17,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1488,node49,node18,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1489,node49,node19,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1490,node49,node20,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1491,node49,node21,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1492,node49,node22,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1493,node49,node23,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1494,node49,node24,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1495,node49,node25,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1496,node49,node26,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1497,node49,node27,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1498,node49,node28,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1499,node49,node29,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1500,node49,node30,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1501,node49,node31,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1502,node49,node32,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1503,node49,node33,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1504,node49,node34,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1505,node49,node35,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1506,node49,node36,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1507,node49,node37,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1508,node49,node38,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1509,node49,node39,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1510,node49,node40,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1511,node49,node41,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1512,node49,node42,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1513,node49,node43,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1514,node49,node44,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1515,node49,node45,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1516,node49,node46,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1517,node49,node47,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1518,node49,node48,421,31000,31096,,53.0,140,96.0,95.97074829931972,,49,,96.0,0,95.97074829931972,49,49,50,49
msg_1519,node49,node0,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,94.61290322580645,0,95.97169190256749,49,49,50,49
msg_1520,node49,node1,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1521,node49,node2,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1522,node49,node3,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1523,node49,node4,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1524,node49,node5,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1525,node49,node6,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1526,node49,node7,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1527,node49,node8,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1528,node49,node9,420,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1529,node49,node10,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1530,node49,node11,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1531,node49,node12,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1532,node49,node13,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1533,node49,node14,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1534,node49,node15,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1535,node49,node16,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1536,node49,node17,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1537,node49,node18,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1538,node49,node19,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1539,node49,node20,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1540,node49,node21,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1541,node49,node22,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1542,node49,node23,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1543,node49,node24,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1544,node49,node25,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1545,node49,node26,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1546,node49,node27,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1547,node49,node28,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1548,node49,node29,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1549,node49,node30,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1550,node49,node31,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1551,node49,node32,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1552,node49,node33,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1553,node49,node34,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1554,node49,node35,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1555,node49,node36,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1556,node49,node37,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1557,node49,node38,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1558,node49,node39,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1559,node49,node40,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1560,node49,node41,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1561,node49,node42,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1562,node49,node43,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1563,node49,node44,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1564,node49,node45,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1565,node49,node46,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1566,node49,node47,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1567,node49,node48,421,32000,32095,,53.0,140,96.0,95.97169190256749,,49,,96.0,0,95.97169190256749,49,49,50,49
msg_1568,node49,node0,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,94.625,0,95.94132653061224,49,49,50,49
msg_1569,node49,node1,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1570,node49,node2,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1571,node49,node3,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1572,node49,node4,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1573,node49,node5,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1574,node49,node6,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1575,node49,node7,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1576,node49,node8,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1577,node49,node9,420,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1578,node49,node10,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1579,node49,node11,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1580,node49,node12,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1581,node49,node13,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1582,node49,node14,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1583,node49,node15,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1584,node49,node16,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1585,node49,node17,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1586,node49,node18,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1587,node49,node19,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1588,node49,node20,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1589,node49,node21,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1590,node49,node22,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1591,node49,node23,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1592,node49,node24,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1593,node49,node25,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1594,node49,node26,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1595,node49,node27,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1596,node49,node28,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1597,node49,node29,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1598,node49,node30,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1599,node49,node31,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1600,node49,node32,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1601,node49,node33,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1602,node49,node34,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1603,node49,node35,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1604,node49,node36,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1605,node49,node37,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1606,node49,node38,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1607,node49,node39,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1608,node49,node40,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1609,node49,node41,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1610,node49,node42,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1611,node49,node43,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1612,node49,node44,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1613,node49,node45,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1614,node49,node46,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1615,node49,node47,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
msg_1616,node49,node48,421,33000,33096,,53.0,140,96.0,95.94132653061224,,49,,95.96875,0,95.94132653061224,49,49,50,49
