msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50504,,2.0,2,2.0,2.2596153846153846,,4,,2.6346153846153846,0,2.2596153846153846,4,4,5,4
msg_210,node4,node2,417,50502,50504,,2.0,2,2.0,2.2596153846153846,,4,,2.6346153846153846,0,2.2596153846153846,4,4,5,4
msg_211,node4,node3,417,50502,50504,,2.0,2,2.0,2.2596153846153846,,4,,2.7115384615384617,0,2.2596153846153846,4,4,5,4
msg_212,node4,node0,417,52374,52375,,2.0,1,1.0,2.25,,4,,1.0566037735849056,0,2.25,4,4,5,4
msg_213,node4,node1,417,52374,52377,,4.0,2,3.0,2.25,,4,,2.6226415094339623,0,2.25,4,4,5,4
msg_214,node4,node2,417,52374,52377,,4.0,2,3.0,2.25,,4,,2.6226415094339623,0,2.25,4,4,5,4
msg_215,node4,node3,417,52374,52377,,4.0,2,3.0,2.25,,4,,2.69811320754717,0,2.25,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.2546296296296298,,4,,1.0555555555555556,0,2.2546296296296298,4,4,5,4
msg_217,node4,node1,417,53078,53081,,4.0,2,3.0,2.2546296296296298,,4,,2.6296296296296298,0,2.2546296296296298,4,4,5,4
msg_218,node4,node2,417,53078,53081,,4.0,2,3.0,2.2546296296296298,,4,,2.6296296296296298,0,2.2546296296296298,4,4,5,4
msg_219,node4,node3,417,53078,53081,,4.0,2,3.0,2.2546296296296298,,4,,2.7037037037037037,0,2.2546296296296298,4,4,5,4
msg_220,node4,node0,417,53967,53968,,2.0,1,1.0,2.2590909090909093,,4,,1.0545454545454545,0,2.2590909090909093,4,4,5,4
msg_221,node4,node1,417,53967,53969,,2.0,2,2.0,2.2590909090909093,,4,,2.6363636363636362,0,2.2590909090909093,4,4,5,4
msg_222,node4,node2,417,53967,53969,,2.0,2,2.0,2.2590909090909093,,4,,2.6363636363636362,0,2.2590909090909093,4,4,5,4
msg_223,node4,node3,417,53967,53969,,2.0,2,2.0,2.2590909090909093,,4,,2.709090909090909,0,2.2590909090909093,4,4,5,4
msg_224,node4,node0,417,54002,54003,,2.0,1,1.0,2.25,,4,,1.0535714285714286,0,2.25,4,4,5,4
msg_225,node4,node1,417,54002,54005,,4.0,2,3.0,2.25,,4,,2.625,0,2.25,4,4,5,4
msg_226,node4,node2,417,54002,54005,,4.0,2,3.0,2.25,,4,,2.625,0,2.25,4,4,5,4
msg_227,node4,node3,417,54002,54005,,4.0,2,3.0,2.25,,4,,2.6964285714285716,0,2.25,4,4,5,4
msg_228,node4,node0,417,54280,54281,,2.0,1,1.0,2.254385964912281,,4,,1.0526315789473684,0,2.254385964912281,4,4,5,4
msg_229,node4,node1,417,54280,54283,,4.0,2,3.0,2.254385964912281,,4,,2.6315789473684212,0,2.254385964912281,4,4,5,4
msg_230,node4,node2,417,54280,54283,,4.0,2,3.0,2.254385964912281,,4,,2.6315789473684212,0,2.254385964912281,4,4,5,4
msg_231,node4,node3,417,54280,54283,,4.0,2,3.0,2.254385964912281,,4,,2.7017543859649122,0,2.254385964912281,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.2586206896551726,,4,,1.0517241379310345,0,2.2586206896551726,4,4,5,4
msg_233,node4,node1,417,55875,55877,,2.0,2,2.0,2.2586206896551726,,4,,2.6379310344827585,0,2.2586206896551726,4,4,5,4
msg_234,node4,node2,417,55875,55877,,2.0,2,2.0,2.2586206896551726,,4,,2.6379310344827585,0,2.2586206896551726,4,4,5,4
msg_235,node4,node3,417,55875,55877,,2.0,2,2.0,2.2586206896551726,,4,,2.706896551724138,0,2.2586206896551726,4,4,5,4
msg_236,node4,node0,417,56410,56411,,2.0,1,1.0,2.25,,4,,1.0508474576271187,0,2.25,4,4,5,4
msg_237,node4,node1,417,56410,56413,,4.0,2,3.0,2.25,,4,,2.6271186440677967,0,2.25,4,4,5,4
msg_238,node4,node2,417,56410,56413,,4.0,2,3.0,2.25,,4,,2.6271186440677967,0,2.25,4,4,5,4
msg_239,node4,node3,417,56410,56413,,4.0,2,3.0,2.25,,4,,2.694915254237288,0,2.25,4,4,5,4
msg_240,node4,node0,417,56600,56602,,2.0,2,2.0,2.254166666666667,,4,,1.05,0,2.254166666666667,4,4,5,4
msg_241,node4,node1,417,56600,56603,,4.0,2,3.0,2.254166666666667,,4,,2.6333333333333333,0,2.254166666666667,4,4,5,4
msg_242,node4,node2,417,56600,56603,,4.0,2,3.0,2.254166666666667,,4,,2.6333333333333333,0,2.254166666666667,4,4,5,4
msg_243,node4,node3,417,56600,56603,,4.0,2,3.0,2.254166666666667,,4,,2.7,0,2.254166666666667,4,4,5,4
msg_244,node4,node0,417,57396,57397,,2.0,1,1.0,2.262295081967213,,4,,1.0655737704918034,0,2.262295081967213,4,4,5,4
msg_245,node4,node1,417,57396,57398,,2.0,2,2.0,2.262295081967213,,4,,2.639344262295082,0,2.262295081967213,4,4,5,4
msg_246,node4,node2,417,57396,57398,,2.0,2,2.0,2.262295081967213,,4,,2.639344262295082,0,2.262295081967213,4,4,5,4
msg_247,node4,node3,417,57396,57398,,2.0,2,2.0,2.262295081967213,,4,,2.7049180327868854,0,2.262295081967213,4,4,5,4
msg_248,node4,node0,417,58610,58611,,2.0,1,1.0,2.254032258064516,,4,,1.064516129032258,0,2.254032258064516,4,4,5,4
msg_249,node4,node1,417,58610,58613,,4.0,2,3.0,2.254032258064516,,4,,2.629032258064516,0,2.254032258064516,4,4,5,4
msg_250,node4,node2,417,58610,58613,,4.0,2,3.0,2.254032258064516,,4,,2.629032258064516,0,2.254032258064516,4,4,5,4
msg_251,node4,node3,417,58610,58613,,4.0,2,3.0,2.254032258064516,,4,,2.693548387096774,0,2.254032258064516,4,4,5,4
msg_252,node4,node0,417,59734,59735,,2.0,1,1.0,2.257936507936508,,4,,1.0634920634920635,0,2.257936507936508,4,4,5,4
msg_253,node4,node1,417,59734,59736,,2.0,2,2.0,2.257936507936508,,4,,2.634920634920635,0,2.257936507936508,4,4,5,4
msg_254,node4,node2,417,59734,59736,,2.0,2,2.0,2.257936507936508,,4,,2.634920634920635,0,2.257936507936508,4,4,5,4
msg_255,node4,node3,417,59734,59736,,2.0,2,2.0,2.257936507936508,,4,,2.6984126984126986,0,2.257936507936508,4,4,5,4
