msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1537,node49,node18,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1538,node49,node19,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1539,node49,node20,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1540,node49,node21,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1541,node49,node22,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1542,node49,node23,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1543,node49,node24,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1544,node49,node25,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1545,node49,node26,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1546,node49,node27,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1547,node49,node28,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1548,node49,node29,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1549,node49,node30,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1550,node49,node31,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1551,node49,node32,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1552,node49,node33,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1553,node49,node34,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1554,node49,node35,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1555,node49,node36,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1556,node49,node37,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1557,node49,node38,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1558,node49,node39,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1559,node49,node40,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1560,node49,node41,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1561,node49,node42,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1562,node49,node43,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1563,node49,node44,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1564,node49,node45,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1565,node49,node46,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1566,node49,node47,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1567,node49,node48,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1568,node49,node0,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6518.090909090909,0,6819.716141001855,686,49,50,686
msg_1569,node49,node1,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1570,node49,node2,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1571,node49,node3,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1572,node49,node4,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1573,node49,node5,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1574,node49,node6,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1575,node49,node7,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1576,node49,node8,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1577,node49,node9,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1578,node49,node10,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1579,node49,node11,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1580,node49,node12,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1581,node49,node13,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1582,node49,node14,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1583,node49,node15,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1584,node49,node16,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1585,node49,node17,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1586,node49,node18,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1587,node49,node19,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1588,node49,node20,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1589,node49,node21,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1590,node49,node22,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1591,node49,node23,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1592,node49,node24,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1593,node49,node25,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1594,node49,node26,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1595,node49,node27,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1596,node49,node28,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1597,node49,node29,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1598,node49,node30,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1599,node49,node31,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1600,node49,node32,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1601,node49,node33,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1602,node49,node34,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1603,node49,node35,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1604,node49,node36,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1605,node49,node37,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1606,node49,node38,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1607,node49,node39,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1608,node49,node40,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1609,node49,node41,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1610,node49,node42,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1611,node49,node43,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1612,node49,node44,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1613,node49,node45,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1614,node49,node46,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1615,node49,node47,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1616,node49,node48,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1617,node49,node0,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6518.090909090909,0,6819.716141001855,686,49,50,686
msg_1618,node49,node1,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1619,node49,node2,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1620,node49,node3,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1621,node49,node4,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1622,node49,node5,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1623,node49,node6,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1624,node49,node7,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1625,node49,node8,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1626,node49,node9,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1627,node49,node10,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1628,node49,node11,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1629,node49,node12,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1630,node49,node13,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1631,node49,node14,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1632,node49,node15,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1633,node49,node16,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1634,node49,node17,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1635,node49,node18,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1636,node49,node19,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1637,node49,node20,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1638,node49,node21,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1639,node49,node22,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1640,node49,node23,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1641,node49,node24,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1642,node49,node25,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1643,node49,node26,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1644,node49,node27,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1645,node49,node28,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1646,node49,node29,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1647,node49,node30,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1648,node49,node31,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1649,node49,node32,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1650,node49,node33,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1651,node49,node34,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1652,node49,node35,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1653,node49,node36,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1654,node49,node37,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1655,node49,node38,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1656,node49,node39,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1657,node49,node40,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1658,node49,node41,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1659,node49,node42,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1660,node49,node43,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1661,node49,node44,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1662,node49,node45,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1663,node49,node46,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1664,node49,node47,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1665,node49,node48,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1666,node49,node0,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6518.090909090909,0,6819.716141001855,686,49,50,686
msg_1667,node49,node1,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1668,node49,node2,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1669,node49,node3,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1670,node49,node4,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1671,node49,node5,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1672,node49,node6,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1673,node49,node7,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1674,node49,node8,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1675,node49,node9,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1676,node49,node10,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1677,node49,node11,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1678,node49,node12,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1679,node49,node13,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1680,node49,node14,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1681,node49,node15,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1682,node49,node16,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1683,node49,node17,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1684,node49,node18,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1685,node49,node19,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1686,node49,node20,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1687,node49,node21,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1688,node49,node22,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1689,node49,node23,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1690,node49,node24,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1691,node49,node25,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1692,node49,node26,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1693,node49,node27,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1694,node49,node28,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1695,node49,node29,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1696,node49,node30,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1697,node49,node31,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1698,node49,node32,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1699,node49,node33,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1700,node49,node34,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1701,node49,node35,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1702,node49,node36,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1703,node49,node37,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1704,node49,node38,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1705,node49,node39,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1706,node49,node40,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1707,node49,node41,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1708,node49,node42,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1709,node49,node43,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1710,node49,node44,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1711,node49,node45,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1712,node49,node46,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1713,node49,node47,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1714,node49,node48,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1715,node49,node0,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6518.090909090909,0,6819.716141001855,686,49,50,686
msg_1716,node49,node1,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1717,node49,node2,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1718,node49,node3,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1719,node49,node4,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1720,node49,node5,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1721,node49,node6,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1722,node49,node7,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1723,node49,node8,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1724,node49,node9,420,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1725,node49,node10,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1726,node49,node11,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1727,node49,node12,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1728,node49,node13,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1729,node49,node14,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1730,node49,node15,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1731,node49,node16,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1732,node49,node17,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1733,node49,node18,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1734,node49,node19,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1735,node49,node20,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1736,node49,node21,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1737,node49,node22,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1738,node49,node23,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
