msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50572,,70.0,70,70.0,64.5048076923077,,4,,69.92307692307692,0,64.5048076923077,4,4,5,4
msg_211,node4,node3,225,50502,50583,,81.0,81,81.0,64.5048076923077,,4,,80.67307692307692,0,64.5048076923077,4,4,5,4
msg_212,node4,node0,225,52374,52426,,53.0,52,52.0,64.49528301886792,,4,,52.113207547169814,0,64.49528301886792,4,4,5,4
msg_213,node4,node1,225,52374,52427,,53.0,54,53.0,64.49528301886792,,4,,55.264150943396224,0,64.49528301886792,4,4,5,4
msg_214,node4,node2,225,52374,52444,,70.0,70,70.0,64.49528301886792,,4,,69.9245283018868,0,64.49528301886792,4,4,5,4
msg_215,node4,node3,225,52374,52454,,81.0,80,80.0,64.49528301886792,,4,,80.67924528301887,0,64.49528301886792,4,4,5,4
msg_216,node4,node0,225,53078,53130,,53.0,52,52.0,64.48148148148148,,4,,52.111111111111114,0,64.48148148148148,4,4,5,4
msg_217,node4,node1,225,53078,53131,,53.0,54,53.0,64.48148148148148,,4,,55.22222222222222,0,64.48148148148148,4,4,5,4
msg_218,node4,node2,225,53078,53148,,70.0,70,70.0,64.48148148148148,,4,,69.92592592592592,0,64.48148148148148,4,4,5,4
msg_219,node4,node3,225,53078,53159,,81.0,81,81.0,64.48148148148148,,4,,80.66666666666667,0,64.48148148148148,4,4,5,4
msg_220,node4,node0,225,53967,54019,,53.0,52,52.0,64.47272727272727,,4,,52.10909090909091,0,64.47272727272727,4,4,5,4
msg_221,node4,node1,225,53967,54020,,53.0,54,53.0,64.47272727272727,,4,,55.18181818181818,0,64.47272727272727,4,4,5,4
msg_222,node4,node2,225,53967,54037,,70.0,70,70.0,64.47272727272727,,4,,69.92727272727272,0,64.47272727272727,4,4,5,4
msg_223,node4,node3,225,53967,54048,,81.0,81,81.0,64.47272727272727,,4,,80.67272727272727,0,64.47272727272727,4,4,5,4
msg_224,node4,node0,225,54019,54071,,53.0,52,52.0,64.46428571428571,,4,,52.107142857142854,0,64.46428571428571,4,4,5,4
msg_225,node4,node1,225,54019,54072,,53.0,54,53.0,64.46428571428571,,4,,55.142857142857146,0,64.46428571428571,4,4,5,4
msg_226,node4,node2,225,54019,54089,,70.0,70,70.0,64.46428571428571,,4,,69.92857142857143,0,64.46428571428571,4,4,5,4
msg_227,node4,node3,225,54019,54099,,81.0,80,80.0,64.46428571428571,,4,,80.67857142857143,0,64.46428571428571,4,4,5,4
msg_228,node4,node0,225,54280,54332,,53.0,52,52.0,64.45175438596492,,4,,52.10526315789474,0,64.45175438596492,4,4,5,4
msg_229,node4,node1,225,54280,54333,,53.0,54,53.0,64.45175438596492,,4,,55.10526315789474,0,64.45175438596492,4,4,5,4
msg_230,node4,node2,225,54280,54350,,70.0,70,70.0,64.45175438596492,,4,,69.9298245614035,0,64.45175438596492,4,4,5,4
msg_231,node4,node3,225,54280,54361,,81.0,81,81.0,64.45175438596492,,4,,80.66666666666667,0,64.45175438596492,4,4,5,4
msg_232,node4,node0,225,55875,55927,,53.0,52,52.0,64.44396551724138,,4,,52.10344827586207,0,64.44396551724138,4,4,5,4
msg_233,node4,node1,225,55875,55928,,53.0,54,53.0,64.44396551724138,,4,,55.06896551724138,0,64.44396551724138,4,4,5,4
msg_234,node4,node2,225,55875,55945,,70.0,70,70.0,64.44396551724138,,4,,69.93103448275862,0,64.44396551724138,4,4,5,4
msg_235,node4,node3,225,55875,55956,,81.0,81,81.0,64.44396551724138,,4,,80.67241379310344,0,64.44396551724138,4,4,5,4
msg_236,node4,node0,225,56410,56462,,53.0,52,52.0,64.4364406779661,,4,,52.101694915254235,0,64.4364406779661,4,4,5,4
msg_237,node4,node1,225,56410,56463,,53.0,54,53.0,64.4364406779661,,4,,55.03389830508475,0,64.4364406779661,4,4,5,4
msg_238,node4,node2,225,56410,56480,,70.0,70,70.0,64.4364406779661,,4,,69.9322033898305,0,64.4364406779661,4,4,5,4
msg_239,node4,node3,225,56410,56490,,81.0,80,80.0,64.4364406779661,,4,,80.67796610169492,0,64.4364406779661,4,4,5,4
msg_240,node4,node0,225,56600,56652,,53.0,52,52.0,64.425,,4,,52.1,0,64.425,4,4,5,4
msg_241,node4,node1,225,56600,56653,,53.0,54,53.0,64.425,,4,,55.0,0,64.425,4,4,5,4
msg_242,node4,node2,225,56600,56670,,70.0,70,70.0,64.425,,4,,69.93333333333334,0,64.425,4,4,5,4
msg_243,node4,node3,225,56600,56681,,81.0,81,81.0,64.425,,4,,80.66666666666667,0,64.425,4,4,5,4
msg_244,node4,node0,225,57396,57448,,53.0,52,52.0,64.41803278688525,,4,,52.09836065573771,0,64.41803278688525,4,4,5,4
msg_245,node4,node1,225,57396,57449,,53.0,54,53.0,64.41803278688525,,4,,54.967213114754095,0,64.41803278688525,4,4,5,4
msg_246,node4,node2,225,57396,57466,,70.0,70,70.0,64.41803278688525,,4,,69.93442622950819,0,64.41803278688525,4,4,5,4
msg_247,node4,node3,225,57396,57477,,81.0,81,81.0,64.41803278688525,,4,,80.67213114754098,0,64.41803278688525,4,4,5,4
msg_248,node4,node0,225,58610,58662,,53.0,52,52.0,64.41129032258064,,4,,52.096774193548384,0,64.41129032258064,4,4,5,4
msg_249,node4,node1,225,58610,58663,,53.0,54,53.0,64.41129032258064,,4,,54.935483870967744,0,64.41129032258064,4,4,5,4
msg_250,node4,node2,225,58610,58680,,70.0,70,70.0,64.41129032258064,,4,,69.93548387096774,0,64.41129032258064,4,4,5,4
msg_251,node4,node3,225,58610,58690,,81.0,80,80.0,64.41129032258064,,4,,80.6774193548387,0,64.41129032258064,4,4,5,4
msg_252,node4,node0,225,59734,59786,,53.0,52,52.0,64.40079365079364,,4,,52.095238095238095,0,64.40079365079364,4,4,5,4
msg_253,node4,node1,225,59734,59787,,53.0,54,53.0,64.40079365079364,,4,,54.904761904761905,0,64.40079365079364,4,4,5,4
msg_254,node4,node2,225,59734,59804,,70.0,70,70.0,64.40079365079364,,4,,69.93650793650794,0,64.40079365079364,4,4,5,4
msg_255,node4,node3,225,59734,59815,,81.0,81,81.0,64.40079365079364,,4,,80.66666666666667,0,64.40079365079364,4,4,5,4
