msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node4,node0,225,52000,52001,,1.0,2,1.0,1.1470588235294117,,4,,1.1372549019607843,0,1.1470588235294117,4,4,5,4
msg_205,node4,node1,225,52000,52001,,1.0,2,1.0,1.1470588235294117,,4,,1.1372549019607843,0,1.1470588235294117,4,4,5,4
msg_206,node4,node2,225,52000,52001,,1.0,2,1.0,1.1470588235294117,,4,,1.1568627450980393,0,1.1470588235294117,4,4,5,4
msg_207,node4,node3,225,52000,52001,,1.0,2,1.0,1.1470588235294117,,4,,1.1568627450980393,0,1.1470588235294117,4,4,5,4
msg_208,node4,node0,225,53000,53001,,1.0,2,1.0,1.1442307692307692,,4,,1.1346153846153846,0,1.1442307692307692,4,4,5,4
msg_209,node4,node1,225,53000,53001,,1.0,2,1.0,1.1442307692307692,,4,,1.1346153846153846,0,1.1442307692307692,4,4,5,4
msg_210,node4,node2,225,53000,53001,,1.0,2,1.0,1.1442307692307692,,4,,1.1538461538461537,0,1.1442307692307692,4,4,5,4
msg_211,node4,node3,225,53000,53001,,1.0,2,1.0,1.1442307692307692,,4,,1.1538461538461537,0,1.1442307692307692,4,4,5,4
msg_212,node4,node0,225,54000,54002,,1.0,3,2.0,1.1415094339622642,,4,,1.1320754716981132,0,1.1415094339622642,4,4,5,4
msg_213,node4,node1,225,54000,54002,,1.0,3,2.0,1.1415094339622642,,4,,1.1320754716981132,0,1.1415094339622642,4,4,5,4
msg_214,node4,node2,225,54000,54002,,1.0,3,2.0,1.1415094339622642,,4,,1.150943396226415,0,1.1415094339622642,4,4,5,4
msg_215,node4,node3,225,54000,54002,,1.0,3,2.0,1.1415094339622642,,4,,1.150943396226415,0,1.1415094339622642,4,4,5,4
msg_216,node4,node0,225,55000,55001,,1.0,2,1.0,1.1574074074074074,,4,,1.1481481481481481,0,1.1574074074074074,4,4,5,4
msg_217,node4,node1,225,55000,55001,,1.0,2,1.0,1.1574074074074074,,4,,1.1481481481481481,0,1.1574074074074074,4,4,5,4
msg_218,node4,node2,225,55000,55001,,1.0,2,1.0,1.1574074074074074,,4,,1.1666666666666667,0,1.1574074074074074,4,4,5,4
msg_219,node4,node3,225,55000,55001,,1.0,2,1.0,1.1574074074074074,,4,,1.1666666666666667,0,1.1574074074074074,4,4,5,4
msg_220,node4,node0,225,56000,56001,,1.0,2,1.0,1.1545454545454545,,4,,1.1454545454545455,0,1.1545454545454545,4,4,5,4
msg_221,node4,node1,225,56000,56001,,1.0,2,1.0,1.1545454545454545,,4,,1.1454545454545455,0,1.1545454545454545,4,4,5,4
msg_222,node4,node2,225,56000,56001,,1.0,2,1.0,1.1545454545454545,,4,,1.1636363636363636,0,1.1545454545454545,4,4,5,4
msg_223,node4,node3,225,56000,56001,,1.0,2,1.0,1.1545454545454545,,4,,1.1636363636363636,0,1.1545454545454545,4,4,5,4
msg_224,node4,node0,225,57000,57001,,1.0,2,1.0,1.1517857142857142,,4,,1.1428571428571428,0,1.1517857142857142,4,4,5,4
msg_225,node4,node1,225,57000,57001,,1.0,2,1.0,1.1517857142857142,,4,,1.1428571428571428,0,1.1517857142857142,4,4,5,4
msg_226,node4,node2,225,57000,57001,,1.0,2,1.0,1.1517857142857142,,4,,1.1607142857142858,0,1.1517857142857142,4,4,5,4
msg_227,node4,node3,225,57000,57001,,1.0,2,1.0,1.1517857142857142,,4,,1.1607142857142858,0,1.1517857142857142,4,4,5,4
msg_228,node4,node0,225,58000,58001,,1.0,2,1.0,1.1491228070175439,,4,,1.1403508771929824,0,1.1491228070175439,4,4,5,4
msg_229,node4,node1,225,58000,58001,,1.0,2,1.0,1.1491228070175439,,4,,1.1403508771929824,0,1.1491228070175439,4,4,5,4
msg_230,node4,node2,225,58000,58001,,1.0,2,1.0,1.1491228070175439,,4,,1.1578947368421053,0,1.1491228070175439,4,4,5,4
msg_231,node4,node3,225,58000,58001,,1.0,2,1.0,1.1491228070175439,,4,,1.1578947368421053,0,1.1491228070175439,4,4,5,4
msg_232,node4,node0,225,59000,59001,,1.0,2,1.0,1.146551724137931,,4,,1.1379310344827587,0,1.146551724137931,4,4,5,4
msg_233,node4,node1,225,59000,59001,,1.0,2,1.0,1.146551724137931,,4,,1.1379310344827587,0,1.146551724137931,4,4,5,4
msg_234,node4,node2,225,59000,59001,,1.0,2,1.0,1.146551724137931,,4,,1.1551724137931034,0,1.146551724137931,4,4,5,4
msg_235,node4,node3,225,59000,59001,,1.0,2,1.0,1.146551724137931,,4,,1.1551724137931034,0,1.146551724137931,4,4,5,4
msg_236,node4,node0,225,60000,60001,,1.0,2,1.0,1.1440677966101696,,4,,1.1355932203389831,0,1.1440677966101696,4,4,5,4
msg_237,node4,node1,225,60000,60001,,1.0,2,1.0,1.1440677966101696,,4,,1.1355932203389831,0,1.1440677966101696,4,4,5,4
msg_238,node4,node2,225,60000,60001,,1.0,2,1.0,1.1440677966101696,,4,,1.152542372881356,0,1.1440677966101696,4,4,5,4
msg_239,node4,node3,225,60000,60001,,1.0,2,1.0,1.1440677966101696,,4,,1.152542372881356,0,1.1440677966101696,4,4,5,4
