msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,50502,50572,,71.0,69,70.0,65.08653846153847,,4,,69.96153846153847,0,65.08653846153847,4,4,5,4
msg_211,node4,node3,417,50502,50583,,82.0,80,81.0,65.08653846153847,,4,,81.25,0,65.08653846153847,4,4,5,4
msg_212,node4,node0,417,52374,52427,,54.0,52,53.0,65.08490566037736,,4,,52.924528301886795,0,65.08490566037736,4,4,5,4
msg_213,node4,node1,417,52374,52430,,54.0,58,56.0,65.08490566037736,,4,,56.20754716981132,0,65.08490566037736,4,4,5,4
msg_214,node4,node2,417,52374,52444,,71.0,69,70.0,65.08490566037736,,4,,69.9622641509434,0,65.08490566037736,4,4,5,4
msg_215,node4,node3,417,52374,52455,,82.0,80,81.0,65.08490566037736,,4,,81.24528301886792,0,65.08490566037736,4,4,5,4
msg_216,node4,node0,417,53078,53131,,54.0,52,53.0,65.08333333333333,,4,,52.925925925925924,0,65.08333333333333,4,4,5,4
msg_217,node4,node1,417,53078,53134,,54.0,58,56.0,65.08333333333333,,4,,56.2037037037037,0,65.08333333333333,4,4,5,4
msg_218,node4,node2,417,53078,53148,,71.0,69,70.0,65.08333333333333,,4,,69.96296296296296,0,65.08333333333333,4,4,5,4
msg_219,node4,node3,417,53078,53159,,82.0,80,81.0,65.08333333333333,,4,,81.24074074074075,0,65.08333333333333,4,4,5,4
msg_220,node4,node0,417,53967,54020,,54.0,52,53.0,65.08181818181818,,4,,52.92727272727273,0,65.08181818181818,4,4,5,4
msg_221,node4,node1,417,53967,54023,,54.0,58,56.0,65.08181818181818,,4,,56.2,0,65.08181818181818,4,4,5,4
msg_222,node4,node2,417,53967,54037,,71.0,69,70.0,65.08181818181818,,4,,69.96363636363637,0,65.08181818181818,4,4,5,4
msg_223,node4,node3,417,53967,54049,,82.0,82,82.0,65.08181818181818,,4,,81.23636363636363,0,65.08181818181818,4,4,5,4
msg_224,node4,node0,417,54020,54073,,54.0,52,53.0,65.08482142857143,,4,,52.92857142857143,0,65.08482142857143,4,4,5,4
msg_225,node4,node1,417,54020,54076,,54.0,58,56.0,65.08482142857143,,4,,56.19642857142857,0,65.08482142857143,4,4,5,4
msg_226,node4,node2,417,54020,54090,,71.0,69,70.0,65.08482142857143,,4,,69.96428571428571,0,65.08482142857143,4,4,5,4
msg_227,node4,node3,417,54020,54101,,82.0,80,81.0,65.08482142857143,,4,,81.25,0,65.08482142857143,4,4,5,4
msg_228,node4,node0,417,54280,54333,,54.0,52,53.0,65.08333333333333,,4,,52.92982456140351,0,65.08333333333333,4,4,5,4
msg_229,node4,node1,417,54280,54336,,54.0,58,56.0,65.08333333333333,,4,,56.19298245614035,0,65.08333333333333,4,4,5,4
msg_230,node4,node2,417,54280,54350,,71.0,69,70.0,65.08333333333333,,4,,69.96491228070175,0,65.08333333333333,4,4,5,4
msg_231,node4,node3,417,54280,54361,,82.0,80,81.0,65.08333333333333,,4,,81.24561403508773,0,65.08333333333333,4,4,5,4
msg_232,node4,node0,417,55875,55928,,54.0,52,53.0,65.08189655172414,,4,,52.93103448275862,0,65.08189655172414,4,4,5,4
msg_233,node4,node1,417,55875,55931,,54.0,58,56.0,65.08189655172414,,4,,56.189655172413794,0,65.08189655172414,4,4,5,4
msg_234,node4,node2,417,55875,55945,,71.0,69,70.0,65.08189655172414,,4,,69.96551724137932,0,65.08189655172414,4,4,5,4
msg_235,node4,node3,417,55875,55956,,82.0,80,81.0,65.08189655172414,,4,,81.24137931034483,0,65.08189655172414,4,4,5,4
msg_236,node4,node0,417,56410,56463,,54.0,52,53.0,65.08050847457628,,4,,52.932203389830505,0,65.08050847457628,4,4,5,4
msg_237,node4,node1,417,56410,56466,,54.0,58,56.0,65.08050847457628,,4,,56.186440677966104,0,65.08050847457628,4,4,5,4
msg_238,node4,node2,417,56410,56480,,71.0,69,70.0,65.08050847457628,,4,,69.96610169491525,0,65.08050847457628,4,4,5,4
msg_239,node4,node3,417,56410,56491,,82.0,80,81.0,65.08050847457628,,4,,81.23728813559322,0,65.08050847457628,4,4,5,4
msg_240,node4,node0,417,56600,56653,,54.0,52,53.0,65.07916666666667,,4,,52.93333333333333,0,65.07916666666667,4,4,5,4
msg_241,node4,node1,417,56600,56656,,54.0,58,56.0,65.07916666666667,,4,,56.18333333333333,0,65.07916666666667,4,4,5,4
msg_242,node4,node2,417,56600,56670,,71.0,69,70.0,65.07916666666667,,4,,69.96666666666667,0,65.07916666666667,4,4,5,4
msg_243,node4,node3,417,56600,56682,,82.0,82,82.0,65.07916666666667,,4,,81.23333333333333,0,65.07916666666667,4,4,5,4
msg_244,node4,node0,417,57396,57449,,54.0,52,53.0,65.08196721311475,,4,,52.9344262295082,0,65.08196721311475,4,4,5,4
msg_245,node4,node1,417,57396,57452,,54.0,58,56.0,65.08196721311475,,4,,56.18032786885246,0,65.08196721311475,4,4,5,4
msg_246,node4,node2,417,57396,57466,,71.0,69,70.0,65.08196721311475,,4,,69.9672131147541,0,65.08196721311475,4,4,5,4
msg_247,node4,node3,417,57396,57477,,82.0,80,81.0,65.08196721311475,,4,,81.24590163934427,0,65.08196721311475,4,4,5,4
msg_248,node4,node0,417,58610,58663,,54.0,52,53.0,65.08064516129032,,4,,52.935483870967744,0,65.08064516129032,4,4,5,4
msg_249,node4,node1,417,58610,58666,,54.0,58,56.0,65.08064516129032,,4,,56.17741935483871,0,65.08064516129032,4,4,5,4
msg_250,node4,node2,417,58610,58680,,71.0,69,70.0,65.08064516129032,,4,,69.96774193548387,0,65.08064516129032,4,4,5,4
msg_251,node4,node3,417,58610,58691,,82.0,80,81.0,65.08064516129032,,4,,81.24193548387096,0,65.08064516129032,4,4,5,4
msg_252,node4,node0,417,59734,59787,,54.0,52,53.0,65.07936507936508,,4,,52.93650793650794,0,65.07936507936508,4,4,5,4
msg_253,node4,node1,417,59734,59790,,54.0,58,56.0,65.07936507936508,,4,,56.17460317460318,0,65.07936507936508,4,4,5,4
msg_254,node4,node2,417,59734,59804,,71.0,69,70.0,65.07936507936508,,4,,69.96825396825396,0,65.07936507936508,4,4,5,4
msg_255,node4,node3,417,59734,59815,,82.0,80,81.0,65.07936507936508,,4,,81.23809523809524,0,65.07936507936508,4,4,5,4
