msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53070,,70.0,70,70.0,63.92788461538461,,4,,69.9423076923077,0,63.92788461538461,4,4,5,4
msg_211,node4,node3,225,53000,53081,,81.0,81,81.0,63.92788461538461,,4,,80.76923076923077,0,63.92788461538461,4,4,5,4
msg_212,node4,node0,225,54000,54052,,52.0,52,52.0,63.924528301886795,,4,,52.056603773584904,0,63.924528301886795,4,4,5,4
msg_213,node4,node1,225,54000,54052,,52.0,53,52.0,63.924528301886795,,4,,52.924528301886795,0,63.924528301886795,4,4,5,4
msg_214,node4,node2,225,54000,54070,,70.0,70,70.0,63.924528301886795,,4,,69.94339622641509,0,63.924528301886795,4,4,5,4
msg_215,node4,node3,225,54000,54081,,81.0,81,81.0,63.924528301886795,,4,,80.77358490566037,0,63.924528301886795,4,4,5,4
msg_216,node4,node0,225,55000,55052,,52.0,52,52.0,63.9212962962963,,4,,52.05555555555556,0,63.9212962962963,4,4,5,4
msg_217,node4,node1,225,55000,55052,,52.0,53,52.0,63.9212962962963,,4,,52.907407407407405,0,63.9212962962963,4,4,5,4
msg_218,node4,node2,225,55000,55070,,70.0,70,70.0,63.9212962962963,,4,,69.94444444444444,0,63.9212962962963,4,4,5,4
msg_219,node4,node3,225,55000,55081,,81.0,81,81.0,63.9212962962963,,4,,80.77777777777777,0,63.9212962962963,4,4,5,4
msg_220,node4,node0,225,56000,56052,,52.0,52,52.0,63.91818181818182,,4,,52.054545454545455,0,63.91818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56052,,52.0,53,52.0,63.91818181818182,,4,,52.89090909090909,0,63.91818181818182,4,4,5,4
msg_222,node4,node2,225,56000,56070,,70.0,70,70.0,63.91818181818182,,4,,69.94545454545455,0,63.91818181818182,4,4,5,4
msg_223,node4,node3,225,56000,56081,,81.0,81,81.0,63.91818181818182,,4,,80.78181818181818,0,63.91818181818182,4,4,5,4
msg_224,node4,node0,225,57000,57052,,52.0,52,52.0,63.91517857142857,,4,,52.05357142857143,0,63.91517857142857,4,4,5,4
msg_225,node4,node1,225,57000,57052,,52.0,53,52.0,63.91517857142857,,4,,52.875,0,63.91517857142857,4,4,5,4
msg_226,node4,node2,225,57000,57070,,70.0,70,70.0,63.91517857142857,,4,,69.94642857142857,0,63.91517857142857,4,4,5,4
msg_227,node4,node3,225,57000,57081,,81.0,81,81.0,63.91517857142857,,4,,80.78571428571429,0,63.91517857142857,4,4,5,4
msg_228,node4,node0,225,58000,58052,,52.0,52,52.0,63.91228070175438,,4,,52.05263157894737,0,63.91228070175438,4,4,5,4
msg_229,node4,node1,225,58000,58052,,52.0,53,52.0,63.91228070175438,,4,,52.85964912280702,0,63.91228070175438,4,4,5,4
msg_230,node4,node2,225,58000,58070,,70.0,70,70.0,63.91228070175438,,4,,69.94736842105263,0,63.91228070175438,4,4,5,4
msg_231,node4,node3,225,58000,58081,,81.0,81,81.0,63.91228070175438,,4,,80.78947368421052,0,63.91228070175438,4,4,5,4
msg_232,node4,node0,225,59000,59052,,52.0,52,52.0,63.90948275862069,,4,,52.05172413793103,0,63.90948275862069,4,4,5,4
msg_233,node4,node1,225,59000,59052,,52.0,53,52.0,63.90948275862069,,4,,52.8448275862069,0,63.90948275862069,4,4,5,4
msg_234,node4,node2,225,59000,59070,,70.0,70,70.0,63.90948275862069,,4,,69.94827586206897,0,63.90948275862069,4,4,5,4
msg_235,node4,node3,225,59000,59081,,81.0,81,81.0,63.90948275862069,,4,,80.79310344827586,0,63.90948275862069,4,4,5,4
msg_236,node4,node0,225,60000,60052,,52.0,52,52.0,63.90677966101695,,4,,52.05084745762712,0,63.90677966101695,4,4,5,4
msg_237,node4,node1,225,60000,60052,,52.0,53,52.0,63.90677966101695,,4,,52.83050847457627,0,63.90677966101695,4,4,5,4
msg_238,node4,node2,225,60000,60070,,70.0,70,70.0,63.90677966101695,,4,,69.94915254237289,0,63.90677966101695,4,4,5,4
msg_239,node4,node3,225,60000,60081,,81.0,81,81.0,63.90677966101695,,4,,80.79661016949153,0,63.90677966101695,4,4,5,4
