msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,417,52000,52003,,2.0,4,3.0,2.264705882352941,,4,,2.607843137254902,0,2.264705882352941,4,4,5,4
msg_208,node4,node0,417,53000,53001,,1.0,1,1.0,2.2740384615384617,,4,,1.3269230769230769,0,2.2740384615384617,4,4,5,4
msg_209,node4,node1,417,53000,53002,,1.0,4,2.0,2.2740384615384617,,4,,2.5576923076923075,0,2.2740384615384617,4,4,5,4
msg_210,node4,node2,417,53000,53002,,1.0,4,2.0,2.2740384615384617,,4,,2.5961538461538463,0,2.2740384615384617,4,4,5,4
msg_211,node4,node3,417,53000,53002,,1.0,4,2.0,2.2740384615384617,,4,,2.6153846153846154,0,2.2740384615384617,4,4,5,4
msg_212,node4,node0,417,54000,54001,,2.0,1,1.0,2.2641509433962264,,4,,1.320754716981132,0,2.2641509433962264,4,4,5,4
msg_213,node4,node1,417,54000,54003,,2.0,4,3.0,2.2641509433962264,,4,,2.547169811320755,0,2.2641509433962264,4,4,5,4
msg_214,node4,node2,417,54000,54003,,2.0,4,3.0,2.2641509433962264,,4,,2.5849056603773586,0,2.2641509433962264,4,4,5,4
msg_215,node4,node3,417,54000,54003,,2.0,4,3.0,2.2641509433962264,,4,,2.6037735849056602,0,2.2641509433962264,4,4,5,4
msg_216,node4,node0,417,55000,55002,,2.0,2,2.0,2.2685185185185186,,4,,1.3148148148148149,0,2.2685185185185186,4,4,5,4
msg_217,node4,node1,417,55000,55003,,2.0,4,3.0,2.2685185185185186,,4,,2.5555555555555554,0,2.2685185185185186,4,4,5,4
msg_218,node4,node2,417,55000,55003,,2.0,4,3.0,2.2685185185185186,,4,,2.5925925925925926,0,2.2685185185185186,4,4,5,4
msg_219,node4,node3,417,55000,55003,,2.0,4,3.0,2.2685185185185186,,4,,2.611111111111111,0,2.2685185185185186,4,4,5,4
msg_220,node4,node0,417,56000,56001,,1.0,1,1.0,2.2772727272727273,,4,,1.3272727272727274,0,2.2772727272727273,4,4,5,4
msg_221,node4,node1,417,56000,56002,,1.0,4,2.0,2.2772727272727273,,4,,2.5636363636363635,0,2.2772727272727273,4,4,5,4
msg_222,node4,node2,417,56000,56002,,1.0,4,2.0,2.2772727272727273,,4,,2.6,0,2.2772727272727273,4,4,5,4
msg_223,node4,node3,417,56000,56002,,1.0,4,2.0,2.2772727272727273,,4,,2.618181818181818,0,2.2772727272727273,4,4,5,4
msg_224,node4,node0,417,57000,57001,,2.0,1,1.0,2.267857142857143,,4,,1.3214285714285714,0,2.267857142857143,4,4,5,4
msg_225,node4,node1,417,57000,57003,,2.0,4,3.0,2.267857142857143,,4,,2.5535714285714284,0,2.267857142857143,4,4,5,4
msg_226,node4,node2,417,57000,57003,,2.0,4,3.0,2.267857142857143,,4,,2.5892857142857144,0,2.267857142857143,4,4,5,4
msg_227,node4,node3,417,57000,57003,,2.0,4,3.0,2.267857142857143,,4,,2.607142857142857,0,2.267857142857143,4,4,5,4
msg_228,node4,node0,417,58000,58002,,2.0,2,2.0,2.2719298245614037,,4,,1.3157894736842106,0,2.2719298245614037,4,4,5,4
msg_229,node4,node1,417,58000,58003,,2.0,4,3.0,2.2719298245614037,,4,,2.56140350877193,0,2.2719298245614037,4,4,5,4
msg_230,node4,node2,417,58000,58003,,2.0,4,3.0,2.2719298245614037,,4,,2.5964912280701755,0,2.2719298245614037,4,4,5,4
msg_231,node4,node3,417,58000,58003,,2.0,4,3.0,2.2719298245614037,,4,,2.6140350877192984,0,2.2719298245614037,4,4,5,4
msg_232,node4,node0,417,59000,59001,,1.0,1,1.0,2.2801724137931036,,4,,1.3275862068965518,0,2.2801724137931036,4,4,5,4
msg_233,node4,node1,417,59000,59002,,1.0,4,2.0,2.2801724137931036,,4,,2.5689655172413794,0,2.2801724137931036,4,4,5,4
msg_234,node4,node2,417,59000,59002,,1.0,4,2.0,2.2801724137931036,,4,,2.603448275862069,0,2.2801724137931036,4,4,5,4
msg_235,node4,node3,417,59000,59002,,1.0,4,2.0,2.2801724137931036,,4,,2.6206896551724137,0,2.2801724137931036,4,4,5,4
msg_236,node4,node0,417,60000,60001,,2.0,1,1.0,2.2711864406779663,,4,,1.3220338983050848,0,2.2711864406779663,4,4,5,4
msg_237,node4,node1,417,60000,60003,,2.0,4,3.0,2.2711864406779663,,4,,2.559322033898305,0,2.2711864406779663,4,4,5,4
msg_238,node4,node2,417,60000,60003,,2.0,4,3.0,2.2711864406779663,,4,,2.593220338983051,0,2.2711864406779663,4,4,5,4
msg_239,node4,node3,417,60000,60003,,2.0,4,3.0,2.2711864406779663,,4,,2.610169491525424,0,2.2711864406779663,4,4,5,4
