msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,417,1500000,1500001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_217,node9,node1,417,1500000,1500001.0,1.0,,,,2.216589861751152,,9,,1.0,0,2.216589861751152,8,8,10,9
msg_218,node9,node2,417,1500000,1500001.0,1.0,,,,2.2110091743119265,,9,,1.0,0,2.2110091743119265,7,7,10,9
msg_219,node9,node3,417,1500000,1500002.0,2.0,,,,2.2110091743119265,,9,,2.0,0,2.2110091743119265,7,7,10,9
msg_220,node9,node4,417,1500000,1500004.0,4.0,,,,2.2062780269058297,,9,,4.0,0,2.2062780269058297,2,2,10,9
msg_221,node9,node5,417,1500000,1500004.0,4.0,,,,2.2142857142857144,,9,,4.0,0,2.2142857142857144,1,1,10,9
msg_222,node9,node6,417,1500000,1500002.0,2.0,,,,2.2045454545454546,,9,,2.0,0,2.2045454545454546,5,5,10,9
msg_223,node9,node7,417,1500000,1500002.0,2.0,,,,2.2036199095022626,,9,,2.0,0,2.2036199095022626,4,4,10,9
msg_224,node9,node8,417,1500000,1500003.0,3.0,,,,2.2036199095022626,,9,,3.0,0,2.2036199095022626,4,4,10,9
msg_225,node9,node0,417,1560000,1560001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_226,node9,node1,417,1560000,1560001.0,1.0,,,,2.2168141592920354,,9,,1.0,0,2.2168141592920354,8,8,10,9
msg_227,node9,node2,417,1560000,1560001.0,1.0,,,,2.2168141592920354,,9,,1.0,0,2.2168141592920354,8,8,10,9
msg_228,node9,node3,417,1560000,1560002.0,2.0,,,,2.206140350877193,,9,,2.0,0,2.206140350877193,6,6,10,9
msg_229,node9,node4,417,1560000,1560004.0,4.0,,,,2.206896551724138,,9,,4.0,0,2.206896551724138,2,2,10,9
msg_230,node9,node5,417,1560000,1560004.0,4.0,,,,2.206896551724138,,9,,4.0,0,2.206896551724138,2,2,10,9
msg_231,node9,node6,417,1560000,1560002.0,2.0,,,,2.206140350877193,,9,,2.0,0,2.206140350877193,6,6,10,9
msg_232,node9,node7,417,1560000,1560002.0,2.0,,,,2.2043478260869565,,9,,2.0,0,2.2043478260869565,4,4,10,9
msg_233,node9,node8,417,1560000,1560003.0,3.0,,,,2.2043478260869565,,9,,3.0,0,2.2043478260869565,4,4,10,9
msg_234,node9,node0,417,1620000,1620001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_235,node9,node1,417,1620000,1620001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_236,node9,node2,417,1620000,1620001.0,1.0,,,,2.211864406779661,,9,,1.0,0,2.211864406779661,7,7,10,9
msg_237,node9,node3,417,1620000,1620002.0,2.0,,,,2.2067510548523206,,9,,2.0,0,2.2067510548523206,6,6,10,9
msg_238,node9,node4,417,1620000,1620004.0,4.0,,,,2.2041666666666666,,9,,4.0,0,2.2041666666666666,3,3,10,9
msg_239,node9,node5,417,1620000,1620004.0,4.0,,,,2.2148760330578514,,9,,4.0,0,2.2148760330578514,1,1,10,9
msg_240,node9,node6,417,1620000,1620002.0,2.0,,,,2.2067510548523206,,9,,2.0,0,2.2067510548523206,6,6,10,9
msg_241,node9,node7,417,1620000,1620002.0,2.0,,,,2.205020920502092,,9,,2.0,0,2.205020920502092,4,4,10,9
msg_242,node9,node8,417,1620000,1620003.0,3.0,,,,2.2041666666666666,,9,,3.0,0,2.2041666666666666,3,3,10,9
msg_243,node9,node0,417,1680000,1680001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_244,node9,node1,417,1680000,1680001.0,1.0,,,,2.2172131147540983,,9,,1.0,0,2.2172131147540983,8,8,10,9
msg_245,node9,node2,417,1680000,1680001.0,1.0,,,,2.2122448979591836,,9,,1.0,0,2.2122448979591836,7,7,10,9
msg_246,node9,node3,417,1680000,1680002.0,2.0,,,,2.2122448979591836,,9,,2.0,0,2.2122448979591836,7,7,10,9
msg_247,node9,node4,417,1680000,1680004.0,4.0,,,,2.208,,9,,4.0,0,2.208,2,2,10,9
msg_248,node9,node5,417,1680000,1680004.0,4.0,,,,2.2151394422310755,,9,,4.0,0,2.2151394422310755,1,1,10,9
msg_249,node9,node6,417,1680000,1680002.0,2.0,,,,2.2064777327935223,,9,,2.0,0,2.2064777327935223,5,5,10,9
msg_250,node9,node7,417,1680000,1680002.0,2.0,,,,2.2056451612903225,,9,,2.0,0,2.2056451612903225,4,4,10,9
msg_251,node9,node8,417,1680000,1680003.0,3.0,,,,2.2056451612903225,,9,,3.0,0,2.2056451612903225,4,4,10,9
msg_252,node9,node0,417,1740000,1740001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_253,node9,node1,417,1740000,1740001.0,1.0,,,,2.217391304347826,,9,,1.0,0,2.217391304347826,8,8,10,9
msg_254,node9,node2,417,1740000,1740001.0,1.0,,,,2.2125984251968505,,9,,1.0,0,2.2125984251968505,7,7,10,9
msg_255,node9,node3,417,1740000,1740002.0,2.0,,,,2.2125984251968505,,9,,2.0,0,2.2125984251968505,7,7,10,9
msg_256,node9,node4,417,1740000,1740004.0,4.0,,,,2.2084942084942085,,9,,4.0,0,2.2084942084942085,2,2,10,9
msg_257,node9,node5,417,1740000,,,,,,2.2153846153846155,,9,,4.0,0,2.2153846153846155,10,9,10,9
msg_258,node9,node6,417,1740000,1740002.0,2.0,,,,2.20703125,,9,,2.0,0,2.20703125,5,5,10,9
msg_259,node9,node7,417,1740000,1740002.0,2.0,,,,2.2062256809338523,,9,,2.0,0,2.2062256809338523,4,4,10,9
msg_260,node9,node8,417,1740000,1740003.0,3.0,,,,2.2062256809338523,,9,,3.0,0,2.2062256809338523,4,4,10,9
msg_261,node9,node0,417,1800000,,,,,,2.2153846153846155,,9,,1.0,0,2.2153846153846155,10,9,10,9
msg_262,node9,node1,417,1800000,,,,,,2.2153846153846155,,9,,1.0,0,2.2153846153846155,10,9,10,9
msg_263,node9,node2,417,1800000,,,,,,2.2153846153846155,,9,,1.0,0,2.2153846153846155,10,9,10,9
msg_264,node9,node3,417,1800000,,,,,,2.2153846153846155,,9,,2.0,0,2.2153846153846155,10,9,10,9
msg_265,node9,node4,417,1800000,,,,,,2.2153846153846155,,9,,4.0,0,2.2153846153846155,10,9,10,9
msg_266,node9,node5,417,1800000,,,,,,2.2153846153846155,,9,,4.0,0,2.2153846153846155,10,9,10,9
msg_267,node9,node6,417,1800000,,,,,,2.2153846153846155,,9,,2.0,0,2.2153846153846155,10,9,10,9
msg_268,node9,node7,417,1800000,,,,,,2.2153846153846155,,9,,2.0,0,2.2153846153846155,10,9,10,9
msg_269,node9,node8,417,1800000,,,,,,2.2153846153846155,,9,,3.0,0,2.2153846153846155,10,9,10,9
