msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_554,node49,node15,420,13744,13752.0,8.0,,,,8.879154078549849,,49,,7.909090909090909,0,8.879154078549849,257,37,50,49
msg_555,node49,node16,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_556,node49,node17,420,13744,13753.0,9.0,,,,8.876506024096386,,49,,8.909090909090908,0,8.876506024096386,256,36,50,49
msg_557,node49,node18,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_558,node49,node19,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_559,node49,node20,420,13744,13753.0,9.0,,,,8.876876876876876,,49,,8.909090909090908,0,8.876876876876876,255,35,50,49
msg_560,node49,node21,420,13744,13752.0,8.0,,,,8.884498480243161,,49,,7.909090909090909,0,8.884498480243161,259,39,50,49
msg_561,node49,node22,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_562,node49,node23,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_563,node49,node24,420,13744,13754.0,10.0,,,,8.880597014925373,,49,,9.818181818181818,0,8.880597014925373,253,33,50,49
msg_564,node49,node25,420,13744,13754.0,10.0,,,,8.887240356083087,,49,,9.818181818181818,0,8.887240356083087,251,31,50,49
msg_565,node49,node26,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_566,node49,node27,420,13744,13755.0,11.0,,,,8.890532544378699,,49,,10.909090909090908,0,8.890532544378699,250,30,50,49
msg_567,node49,node28,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_568,node49,node29,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_569,node49,node30,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_570,node49,node31,420,13744,13754.0,10.0,,,,8.877245508982035,,49,,9.818181818181818,0,8.877245508982035,254,34,50,49
msg_571,node49,node32,420,13744,13754.0,10.0,,,,8.883928571428571,,49,,9.818181818181818,0,8.883928571428571,252,32,50,49
msg_572,node49,node33,420,13744,13755.0,11.0,,,,8.896755162241888,,49,,10.909090909090908,0,8.896755162241888,249,29,50,49
msg_573,node49,node34,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_574,node49,node35,420,13744,13756.0,12.0,,,,8.902941176470588,,49,,11.909090909090908,0,8.902941176470588,248,28,50,49
msg_575,node49,node36,420,13744,13756.0,12.0,,,,8.912023460410557,,49,,11.909090909090908,0,8.912023460410557,247,27,50,49
msg_576,node49,node37,420,13744,13757.0,13.0,,,,8.921052631578947,,49,,12.818181818181818,0,8.921052631578947,246,26,50,49
msg_577,node49,node38,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_578,node49,node39,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_579,node49,node40,420,13744,13757.0,13.0,,,,8.932944606413994,,49,,12.818181818181818,0,8.932944606413994,245,25,50,49
msg_580,node49,node41,420,13744,13757.0,13.0,,,,8.944767441860465,,49,,12.818181818181818,0,8.944767441860465,244,24,50,49
msg_581,node49,node42,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_582,node49,node43,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_583,node49,node44,420,13744,13758.0,14.0,,,,8.956521739130435,,49,,13.909090909090908,0,8.956521739130435,243,23,50,49
msg_584,node49,node45,420,13744,13758.0,14.0,,,,8.971098265895954,,49,,13.909090909090908,0,8.971098265895954,242,22,50,49
msg_585,node49,node46,420,13744,13758.0,14.0,,,,8.985590778097983,,49,,13.909090909090908,0,8.985590778097983,241,21,50,49
msg_586,node49,node47,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_587,node49,node48,420,13744,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_588,node49,node0,419,14307,14311.0,4.0,,,,9.0,,49,,3.9166666666666665,0,9.0,289,49,50,49
msg_589,node49,node1,419,14307,14311.0,4.0,,,,8.98567335243553,,49,,3.9166666666666665,0,8.98567335243553,288,48,50,49
msg_590,node49,node2,419,14307,14312.0,5.0,,,,8.971428571428572,,49,,4.916666666666667,0,8.971428571428572,287,47,50,49
msg_591,node49,node3,419,14307,14312.0,5.0,,,,8.948863636363637,,49,,4.916666666666667,0,8.948863636363637,285,45,50,49
msg_592,node49,node4,419,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_593,node49,node5,419,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_594,node49,node6,419,14307,14313.0,6.0,,,,8.937677053824363,,49,,5.916666666666667,0,8.937677053824363,284,44,50,49
msg_595,node49,node7,419,14307,14313.0,6.0,,,,8.929378531073446,,49,,5.916666666666667,0,8.929378531073446,283,43,50,49
msg_596,node49,node8,419,14307,14314.0,7.0,,,,8.912921348314606,,49,,6.916666666666667,0,8.912921348314606,281,41,50,49
msg_597,node49,node9,419,14307,14314.0,7.0,,,,8.907563025210084,,49,,6.916666666666667,0,8.907563025210084,280,40,50,49
msg_598,node49,node10,420,14307,14312.0,5.0,,,,8.96011396011396,,49,,4.916666666666667,0,8.96011396011396,286,46,50,49
msg_599,node49,node11,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_600,node49,node12,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_601,node49,node13,420,14307,14315.0,8.0,,,,8.899721448467966,,49,,7.916666666666667,0,8.899721448467966,278,38,50,49
msg_602,node49,node14,420,14307,14313.0,6.0,,,,8.92112676056338,,49,,5.916666666666667,0,8.92112676056338,282,42,50,49
msg_603,node49,node15,420,14307,14315.0,8.0,,,,8.897222222222222,,49,,7.916666666666667,0,8.897222222222222,277,37,50,49
msg_604,node49,node16,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_605,node49,node17,420,14307,14316.0,9.0,,,,8.894736842105264,,49,,8.916666666666666,0,8.894736842105264,276,36,50,49
msg_606,node49,node18,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_607,node49,node19,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_608,node49,node20,420,14307,14316.0,9.0,,,,8.895027624309392,,49,,8.916666666666666,0,8.895027624309392,275,35,50,49
msg_609,node49,node21,420,14307,14315.0,8.0,,,,8.902234636871508,,49,,7.916666666666667,0,8.902234636871508,279,39,50,49
msg_610,node49,node22,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_611,node49,node23,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_612,node49,node24,420,14307,14317.0,10.0,,,,8.898351648351648,,49,,9.833333333333334,0,8.898351648351648,273,33,50,49
msg_613,node49,node25,420,14307,14317.0,10.0,,,,8.904371584699453,,49,,9.833333333333334,0,8.904371584699453,271,31,50,49
msg_614,node49,node26,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_615,node49,node27,420,14307,14318.0,11.0,,,,8.907356948228882,,49,,10.916666666666666,0,8.907356948228882,270,30,50,49
msg_616,node49,node28,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_617,node49,node29,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_618,node49,node30,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_619,node49,node31,420,14307,14317.0,10.0,,,,8.895316804407713,,49,,9.833333333333334,0,8.895316804407713,274,34,50,49
msg_620,node49,node32,420,14307,14317.0,10.0,,,,8.901369863013699,,49,,9.833333333333334,0,8.901369863013699,272,32,50,49
msg_621,node49,node33,420,14307,14318.0,11.0,,,,8.91304347826087,,49,,10.916666666666666,0,8.91304347826087,269,29,50,49
msg_622,node49,node34,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_623,node49,node35,420,14307,14319.0,12.0,,,,8.91869918699187,,49,,11.916666666666666,0,8.91869918699187,268,28,50,49
msg_624,node49,node36,420,14307,14319.0,12.0,,,,8.927027027027027,,49,,11.916666666666666,0,8.927027027027027,267,27,50,49
msg_625,node49,node37,420,14307,14320.0,13.0,,,,8.935309973045822,,49,,12.833333333333334,0,8.935309973045822,266,26,50,49
msg_626,node49,node38,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_627,node49,node39,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_628,node49,node40,420,14307,14320.0,13.0,,,,8.946236559139784,,49,,12.833333333333334,0,8.946236559139784,265,25,50,49
msg_629,node49,node41,420,14307,14320.0,13.0,,,,8.95710455764075,,49,,12.833333333333334,0,8.95710455764075,264,24,50,49
msg_630,node49,node42,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_631,node49,node43,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_632,node49,node44,420,14307,14321.0,14.0,,,,8.967914438502675,,49,,13.916666666666666,0,8.967914438502675,263,23,50,49
msg_633,node49,node45,420,14307,14321.0,14.0,,,,8.981333333333334,,49,,13.916666666666666,0,8.981333333333334,262,22,50,49
msg_634,node49,node46,420,14307,14321.0,14.0,,,,8.99468085106383,,49,,13.916666666666666,0,8.99468085106383,261,21,50,49
msg_635,node49,node47,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_636,node49,node48,420,14307,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_637,node49,node0,419,14809,14813.0,4.0,,,,9.007957559681698,,49,,3.923076923076923,0,9.007957559681698,309,49,50,49
msg_638,node49,node1,419,14809,14813.0,4.0,,,,8.994708994708995,,49,,3.923076923076923,0,8.994708994708995,308,48,50,49
msg_639,node49,node2,419,14809,14814.0,5.0,,,,8.981530343007915,,49,,4.923076923076923,0,8.981530343007915,307,47,50,49
msg_640,node49,node3,419,14809,14814.0,5.0,,,,8.960629921259843,,49,,4.923076923076923,0,8.960629921259843,305,45,50,49
msg_641,node49,node4,419,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_642,node49,node5,419,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_643,node49,node6,419,14809,14815.0,6.0,,,,8.950261780104713,,49,,5.923076923076923,0,8.950261780104713,304,44,50,49
msg_644,node49,node7,419,14809,14815.0,6.0,,,,8.942558746736292,,49,,5.923076923076923,0,8.942558746736292,303,43,50,49
msg_645,node49,node8,419,14809,14816.0,7.0,,,,8.927272727272728,,49,,6.923076923076923,0,8.927272727272728,301,41,50,49
msg_646,node49,node9,419,14809,14816.0,7.0,,,,8.922279792746114,,49,,6.923076923076923,0,8.922279792746114,300,40,50,49
msg_647,node49,node10,420,14809,14814.0,5.0,,,,8.971052631578948,,49,,4.923076923076923,0,8.971052631578948,306,46,50,49
msg_648,node49,node11,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_649,node49,node12,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_650,node49,node13,420,14809,14817.0,8.0,,,,8.914948453608247,,49,,7.923076923076923,0,8.914948453608247,298,38,50,49
msg_651,node49,node14,420,14809,14815.0,6.0,,,,8.934895833333334,,49,,5.923076923076923,0,8.934895833333334,302,42,50,49
msg_652,node49,node15,420,14809,14817.0,8.0,,,,8.912596401028278,,49,,7.923076923076923,0,8.912596401028278,297,37,50,49
msg_653,node49,node16,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_654,node49,node17,420,14809,14818.0,9.0,,,,8.91025641025641,,49,,8.923076923076923,0,8.91025641025641,296,36,50,49
msg_655,node49,node18,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_656,node49,node19,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_657,node49,node20,420,14809,14818.0,9.0,,,,8.910485933503836,,49,,8.923076923076923,0,8.910485933503836,295,35,50,49
msg_658,node49,node21,420,14809,14817.0,8.0,,,,8.917312661498707,,49,,7.923076923076923,0,8.917312661498707,299,39,50,49
msg_659,node49,node22,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_660,node49,node23,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_661,node49,node24,420,14809,14819.0,10.0,,,,8.913486005089059,,49,,9.846153846153847,0,8.913486005089059,293,33,50,49
msg_662,node49,node25,420,14809,14819.0,10.0,,,,8.918987341772151,,49,,9.846153846153847,0,8.918987341772151,291,31,50,49
msg_663,node49,node26,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_664,node49,node27,420,14809,14820.0,11.0,,,,8.921717171717171,,49,,10.923076923076923,0,8.921717171717171,290,30,50,49
msg_665,node49,node28,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_666,node49,node29,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_667,node49,node30,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_668,node49,node31,420,14809,14819.0,10.0,,,,8.910714285714286,,49,,9.846153846153847,0,8.910714285714286,294,34,50,49
msg_669,node49,node32,420,14809,14819.0,10.0,,,,8.916243654822335,,49,,9.846153846153847,0,8.916243654822335,292,32,50,49
msg_670,node49,node33,420,14809,14820.0,11.0,,,,8.926952141057935,,49,,10.923076923076923,0,8.926952141057935,289,29,50,49
msg_671,node49,node34,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_672,node49,node35,420,14809,14821.0,12.0,,,,8.9321608040201,,49,,11.923076923076923,0,8.9321608040201,288,28,50,49
msg_673,node49,node36,420,14809,14821.0,12.0,,,,8.93984962406015,,49,,11.923076923076923,0,8.93984962406015,287,27,50,49
msg_674,node49,node37,420,14809,14822.0,13.0,,,,8.9475,,49,,12.846153846153847,0,8.9475,286,26,50,49
msg_675,node49,node38,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_676,node49,node39,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_677,node49,node40,420,14809,14822.0,13.0,,,,8.957605985037407,,49,,12.846153846153847,0,8.957605985037407,285,25,50,49
msg_678,node49,node41,420,14809,14822.0,13.0,,,,8.967661691542288,,49,,12.846153846153847,0,8.967661691542288,284,24,50,49
msg_679,node49,node42,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_680,node49,node43,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_681,node49,node44,420,14809,14823.0,14.0,,,,8.977667493796526,,49,,13.923076923076923,0,8.977667493796526,283,23,50,49
msg_682,node49,node45,420,14809,14823.0,14.0,,,,8.990099009900991,,49,,13.923076923076923,0,8.990099009900991,282,22,50,49
msg_683,node49,node46,420,14809,14823.0,14.0,,,,9.00246913580247,,49,,13.923076923076923,0,9.00246913580247,281,21,50,49
msg_684,node49,node47,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_685,node49,node48,420,14809,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_686,node49,node0,419,16091,16094.0,3.0,,,,9.014778325123153,,49,,3.9285714285714284,0,9.014778325123153,329,49,50,49
msg_687,node49,node1,419,16091,16094.0,3.0,,,,9.0,,49,,3.9285714285714284,0,9.0,328,48,50,49
msg_688,node49,node2,419,16091,16096.0,5.0,,,,8.985294117647058,,49,,4.928571428571429,0,8.985294117647058,327,47,50,49
msg_689,node49,node3,419,16091,16096.0,5.0,,,,8.965853658536586,,49,,4.928571428571429,0,8.965853658536586,325,45,50,49
msg_690,node49,node4,419,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_691,node49,node5,419,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_692,node49,node6,419,16091,16097.0,6.0,,,,8.956204379562044,,49,,5.928571428571429,0,8.956204379562044,324,44,50,49
msg_693,node49,node7,419,16091,16097.0,6.0,,,,8.949029126213592,,49,,5.928571428571429,0,8.949029126213592,323,43,50,49
msg_694,node49,node8,419,16091,16097.0,6.0,,,,8.934782608695652,,49,,6.928571428571429,0,8.934782608695652,321,41,50,49
msg_695,node49,node9,419,16091,16097.0,6.0,,,,8.927710843373495,,49,,6.928571428571429,0,8.927710843373495,320,40,50,49
msg_696,node49,node10,420,16091,16096.0,5.0,,,,8.97555012224939,,49,,4.928571428571429,0,8.97555012224939,326,46,50,49
msg_697,node49,node11,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_698,node49,node12,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_699,node49,node13,420,16091,16099.0,8.0,,,,8.918465227817746,,49,,7.928571428571429,0,8.918465227817746,318,38,50,49
msg_700,node49,node14,420,16091,16097.0,6.0,,,,8.941888619854721,,49,,5.928571428571429,0,8.941888619854721,322,42,50,49
msg_701,node49,node15,420,16091,16099.0,8.0,,,,8.916267942583731,,49,,7.928571428571429,0,8.916267942583731,317,37,50,49
msg_702,node49,node16,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_703,node49,node17,420,16091,16100.0,9.0,,,,8.914081145584726,,49,,8.928571428571429,0,8.914081145584726,316,36,50,49
msg_704,node49,node18,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_705,node49,node19,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_706,node49,node20,420,16091,16100.0,9.0,,,,8.914285714285715,,49,,8.928571428571429,0,8.914285714285715,315,35,50,49
msg_707,node49,node21,420,16091,16099.0,8.0,,,,8.920673076923077,,49,,7.928571428571429,0,8.920673076923077,319,39,50,49
msg_708,node49,node22,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_709,node49,node23,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_710,node49,node24,420,16091,16101.0,10.0,,,,8.917061611374407,,49,,9.857142857142858,0,8.917061611374407,313,33,50,49
msg_711,node49,node25,420,16091,16101.0,10.0,,,,8.922169811320755,,49,,9.857142857142858,0,8.922169811320755,311,31,50,49
msg_712,node49,node26,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_713,node49,node27,420,16091,16102.0,11.0,,,,8.92470588235294,,49,,10.928571428571429,0,8.92470588235294,310,30,50,49
msg_714,node49,node28,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_715,node49,node29,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_716,node49,node30,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_717,node49,node31,420,16091,16101.0,10.0,,,,8.914489311163896,,49,,9.857142857142858,0,8.914489311163896,314,34,50,49
msg_718,node49,node32,420,16091,16101.0,10.0,,,,8.919621749408984,,49,,9.857142857142858,0,8.919621749408984,312,32,50,49
msg_719,node49,node33,420,16091,16102.0,11.0,,,,8.929577464788732,,49,,10.928571428571429,0,8.929577464788732,309,29,50,49
msg_720,node49,node34,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_721,node49,node35,420,16091,16103.0,12.0,,,,8.934426229508198,,49,,11.928571428571429,0,8.934426229508198,308,28,50,49
msg_722,node49,node36,420,16091,16103.0,12.0,,,,8.94158878504673,,49,,11.928571428571429,0,8.94158878504673,307,27,50,49
msg_723,node49,node37,420,16091,16104.0,13.0,,,,8.948717948717949,,49,,12.857142857142858,0,8.948717948717949,306,26,50,49
msg_724,node49,node38,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_725,node49,node39,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_726,node49,node40,420,16091,16104.0,13.0,,,,8.95813953488372,,49,,12.857142857142858,0,8.95813953488372,305,25,50,49
msg_727,node49,node41,420,16091,16104.0,13.0,,,,8.967517401392112,,49,,12.857142857142858,0,8.967517401392112,304,24,50,49
msg_728,node49,node42,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_729,node49,node43,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_730,node49,node44,420,16091,16105.0,14.0,,,,8.976851851851851,,49,,13.928571428571429,0,8.976851851851851,303,23,50,49
msg_731,node49,node45,420,16091,16105.0,14.0,,,,8.988452655889146,,49,,13.928571428571429,0,8.988452655889146,302,22,50,49
msg_732,node49,node46,420,16091,16105.0,14.0,,,,9.0,,49,,13.928571428571429,0,9.0,301,21,50,49
msg_733,node49,node47,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_734,node49,node48,420,16091,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_735,node49,node0,419,21354,21358.0,4.0,,,,9.011494252873563,,49,,3.8666666666666667,0,9.011494252873563,349,49,50,49
msg_736,node49,node1,419,21354,21358.0,4.0,,,,9.0,,49,,3.8666666666666667,0,9.0,348,48,50,49
msg_737,node49,node2,419,21354,21359.0,5.0,,,,8.988558352402746,,49,,4.933333333333334,0,8.988558352402746,347,47,50,49
msg_738,node49,node3,419,21354,21359.0,5.0,,,,8.970387243735763,,49,,4.933333333333334,0,8.970387243735763,345,45,50,49
msg_739,node49,node4,419,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_740,node49,node5,419,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_741,node49,node6,419,21354,21360.0,6.0,,,,8.961363636363636,,49,,5.933333333333334,0,8.961363636363636,344,44,50,49
msg_742,node49,node7,419,21354,21360.0,6.0,,,,8.954648526077097,,49,,5.933333333333334,0,8.954648526077097,343,43,50,49
msg_743,node49,node8,419,21354,21361.0,7.0,,,,8.941309255079007,,49,,6.866666666666666,0,8.941309255079007,341,41,50,49
msg_744,node49,node9,419,21354,21361.0,7.0,,,,8.936936936936936,,49,,6.866666666666666,0,8.936936936936936,340,40,50,49
msg_745,node49,node10,420,21354,21359.0,5.0,,,,8.979452054794521,,49,,4.933333333333334,0,8.979452054794521,346,46,50,49
msg_746,node49,node11,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_747,node49,node12,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_748,node49,node13,420,21354,21362.0,8.0,,,,8.9304932735426,,49,,7.933333333333334,0,8.9304932735426,338,38,50,49
msg_749,node49,node14,420,21354,21360.0,6.0,,,,8.947963800904978,,49,,5.933333333333334,0,8.947963800904978,342,42,50,49
msg_750,node49,node15,420,21354,21362.0,8.0,,,,8.92841163310962,,49,,7.933333333333334,0,8.92841163310962,337,37,50,49
msg_751,node49,node16,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_752,node49,node17,420,21354,21363.0,9.0,,,,8.926339285714286,,49,,8.933333333333334,0,8.926339285714286,336,36,50,49
msg_753,node49,node18,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_754,node49,node19,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_755,node49,node20,420,21354,21363.0,9.0,,,,8.926503340757238,,49,,8.933333333333334,0,8.926503340757238,335,35,50,49
msg_756,node49,node21,420,21354,21362.0,8.0,,,,8.932584269662922,,49,,7.933333333333334,0,8.932584269662922,339,39,50,49
msg_757,node49,node22,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_758,node49,node23,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_759,node49,node24,420,21354,21364.0,10.0,,,,8.929046563192905,,49,,9.866666666666667,0,8.929046563192905,333,33,50,49
msg_760,node49,node25,420,21354,21364.0,10.0,,,,8.933774834437086,,49,,9.866666666666667,0,8.933774834437086,331,31,50,49
msg_761,node49,node26,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_762,node49,node27,420,21354,21365.0,11.0,,,,8.93612334801762,,49,,10.933333333333334,0,8.93612334801762,330,30,50,49
msg_763,node49,node28,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_764,node49,node29,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_765,node49,node30,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_766,node49,node31,420,21354,21364.0,10.0,,,,8.926666666666666,,49,,9.866666666666667,0,8.926666666666666,334,34,50,49
msg_767,node49,node32,420,21354,21364.0,10.0,,,,8.93141592920354,,49,,9.866666666666667,0,8.93141592920354,332,32,50,49
msg_768,node49,node33,420,21354,21365.0,11.0,,,,8.94065934065934,,49,,10.933333333333334,0,8.94065934065934,329,29,50,49
msg_769,node49,node34,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_770,node49,node35,420,21354,21366.0,12.0,,,,8.945175438596491,,49,,11.933333333333334,0,8.945175438596491,328,28,50,49
msg_771,node49,node36,420,21354,21366.0,12.0,,,,8.951859956236325,,49,,11.933333333333334,0,8.951859956236325,327,27,50,49
msg_772,node49,node37,420,21354,21367.0,13.0,,,,8.958515283842795,,49,,12.866666666666667,0,8.958515283842795,326,26,50,49
msg_773,node49,node38,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_774,node49,node39,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_775,node49,node40,420,21354,21367.0,13.0,,,,8.967320261437909,,49,,12.866666666666667,0,8.967320261437909,325,25,50,49
msg_776,node49,node41,420,21354,21367.0,13.0,,,,8.976086956521739,,49,,12.866666666666667,0,8.976086956521739,324,24,50,49
msg_777,node49,node42,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_778,node49,node43,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_779,node49,node44,420,21354,21368.0,14.0,,,,8.984815618221258,,49,,13.933333333333334,0,8.984815618221258,323,23,50,49
msg_780,node49,node45,420,21354,21368.0,14.0,,,,8.995670995670995,,49,,13.933333333333334,0,8.995670995670995,322,22,50,49
msg_781,node49,node46,420,21354,21368.0,14.0,,,,9.006479481641469,,49,,13.933333333333334,0,9.006479481641469,321,21,50,49
msg_782,node49,node47,420,21354,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
