msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,228,481758,481767.0,9.0,,,,6.368794326241135,,49,,9.0,0,6.368794326241135,104,24,50,49
msg_238,node49,node42,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_239,node49,node43,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_240,node49,node44,228,481758,481767.0,9.0,,,,6.368794326241135,,49,,9.0,0,6.368794326241135,104,24,50,49
msg_241,node49,node45,228,481758,481767.0,9.0,,,,6.405594405594406,,49,,9.0,0,6.405594405594406,102,22,50,49
msg_242,node49,node46,228,481758,481768.0,10.0,,,,6.423611111111111,,49,,10.0,0,6.423611111111111,101,21,50,49
msg_243,node49,node47,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_244,node49,node48,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_245,node49,node0,227,561658,561661.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,149,49,50,49
msg_246,node49,node1,227,561658,561662.0,4.0,,,,6.424657534246576,,49,,4.0,0,6.424657534246576,148,48,50,49
msg_247,node49,node2,227,561658,561662.0,4.0,,,,6.408163265306122,,49,,4.0,0,6.408163265306122,147,47,50,49
msg_248,node49,node3,227,561658,561662.0,4.0,,,,6.375838926174497,,49,,4.0,0,6.375838926174497,145,45,50,49
msg_249,node49,node4,227,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_250,node49,node5,227,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_251,node49,node6,227,561658,561662.0,4.0,,,,6.36,,49,,4.0,0,6.36,144,44,50,49
msg_252,node49,node7,227,561658,561663.0,5.0,,,,6.36,,49,,5.0,0,6.36,144,44,50,49
msg_253,node49,node8,227,561658,561663.0,5.0,,,,6.326797385620915,,49,,5.0,0,6.326797385620915,141,41,50,49
msg_254,node49,node9,227,561658,561663.0,5.0,,,,6.318181818181818,,49,,5.0,0,6.318181818181818,140,40,50,49
msg_255,node49,node10,228,561658,561662.0,4.0,,,,6.408163265306122,,49,,4.0,0,6.408163265306122,147,47,50,49
msg_256,node49,node11,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_257,node49,node12,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_258,node49,node13,228,561658,561664.0,6.0,,,,6.3076923076923075,,49,,6.0,0,6.3076923076923075,138,38,50,49
msg_259,node49,node14,228,561658,561663.0,5.0,,,,6.3355263157894735,,49,,5.0,0,6.3355263157894735,142,42,50,49
msg_260,node49,node15,228,561658,561664.0,6.0,,,,6.305732484076433,,49,,6.0,0,6.305732484076433,137,37,50,49
msg_261,node49,node16,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_262,node49,node17,228,561658,561664.0,6.0,,,,6.305732484076433,,49,,6.0,0,6.305732484076433,137,37,50,49
msg_263,node49,node18,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_264,node49,node19,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_265,node49,node20,228,561658,561664.0,6.0,,,,6.30188679245283,,49,,6.0,0,6.30188679245283,135,35,50,49
msg_266,node49,node21,228,561658,561664.0,6.0,,,,6.318181818181818,,49,,6.0,0,6.318181818181818,140,40,50,49
msg_267,node49,node22,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_268,node49,node23,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_269,node49,node24,228,561658,561665.0,7.0,,,,6.3,,49,,7.0,0,6.3,134,34,50,49
msg_270,node49,node25,228,561658,561665.0,7.0,,,,6.3128834355828225,,49,,7.0,0,6.3128834355828225,131,31,50,49
msg_271,node49,node26,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_272,node49,node27,228,561658,561666.0,8.0,,,,6.3128834355828225,,49,,8.0,0,6.3128834355828225,131,31,50,49
msg_273,node49,node28,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_274,node49,node29,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_275,node49,node30,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_276,node49,node31,228,561658,561665.0,7.0,,,,6.3,,49,,7.0,0,6.3,134,34,50,49
msg_277,node49,node32,228,561658,561665.0,7.0,,,,6.308641975308642,,49,,7.0,0,6.308641975308642,132,32,50,49
msg_278,node49,node33,228,561658,561666.0,8.0,,,,6.327272727272727,,49,,8.0,0,6.327272727272727,129,29,50,49
msg_279,node49,node34,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_280,node49,node35,228,561658,561666.0,8.0,,,,6.337349397590361,,49,,8.0,0,6.337349397590361,128,28,50,49
msg_281,node49,node36,228,561658,561666.0,8.0,,,,6.347305389221557,,49,,8.0,0,6.347305389221557,127,27,50,49
msg_282,node49,node37,228,561658,561666.0,8.0,,,,6.347305389221557,,49,,8.0,0,6.347305389221557,127,27,50,49
msg_283,node49,node38,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_284,node49,node39,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_285,node49,node40,228,561658,561667.0,9.0,,,,6.366863905325443,,49,,9.0,0,6.366863905325443,125,25,50,49
msg_286,node49,node41,228,561658,561667.0,9.0,,,,6.366863905325443,,49,,9.0,0,6.366863905325443,125,25,50,49
msg_287,node49,node42,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_288,node49,node43,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_289,node49,node44,228,561658,561667.0,9.0,,,,6.39766081871345,,49,,9.0,0,6.39766081871345,123,23,50,49
msg_290,node49,node45,228,561658,561667.0,9.0,,,,6.412790697674419,,49,,9.0,0,6.412790697674419,122,22,50,49
msg_291,node49,node46,228,561658,561668.0,10.0,,,,6.412790697674419,,49,,10.0,0,6.412790697674419,122,22,50,49
msg_292,node49,node47,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_293,node49,node48,228,561658,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_294,node49,node0,227,628129,628132.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,169,49,50,49
msg_295,node49,node1,227,628129,628133.0,4.0,,,,6.428571428571429,,49,,4.0,0,6.428571428571429,168,48,50,49
msg_296,node49,node2,227,628129,628133.0,4.0,,,,6.4147727272727275,,49,,4.0,0,6.4147727272727275,167,47,50,49
msg_297,node49,node3,227,628129,628133.0,4.0,,,,6.387640449438202,,49,,4.0,0,6.387640449438202,165,45,50,49
msg_298,node49,node4,227,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_299,node49,node5,227,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_300,node49,node6,227,628129,628133.0,4.0,,,,6.374301675977653,,49,,4.0,0,6.374301675977653,164,44,50,49
msg_301,node49,node7,227,628129,628134.0,5.0,,,,6.374301675977653,,49,,5.0,0,6.374301675977653,164,44,50,49
msg_302,node49,node8,227,628129,628134.0,5.0,,,,6.346153846153846,,49,,5.0,0,6.346153846153846,161,41,50,49
msg_303,node49,node9,227,628129,628134.0,5.0,,,,6.33879781420765,,49,,5.0,0,6.33879781420765,160,40,50,49
msg_304,node49,node10,228,628129,628133.0,4.0,,,,6.4147727272727275,,49,,4.0,0,6.4147727272727275,167,47,50,49
msg_305,node49,node11,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_306,node49,node12,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_307,node49,node13,228,628129,628135.0,6.0,,,,6.331521739130435,,49,,6.0,0,6.331521739130435,159,39,50,49
msg_308,node49,node14,228,628129,628134.0,5.0,,,,6.3535911602209945,,49,,5.0,0,6.3535911602209945,162,42,50,49
msg_309,node49,node15,228,628129,628135.0,6.0,,,,6.327956989247312,,49,,6.0,0,6.327956989247312,157,37,50,49
msg_310,node49,node16,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_311,node49,node17,228,628129,628135.0,6.0,,,,6.327956989247312,,49,,6.0,0,6.327956989247312,157,37,50,49
msg_312,node49,node18,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_313,node49,node19,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_314,node49,node20,228,628129,628135.0,6.0,,,,6.324468085106383,,49,,6.0,0,6.324468085106383,155,35,50,49
msg_315,node49,node21,228,628129,628135.0,6.0,,,,6.331521739130435,,49,,6.0,0,6.331521739130435,159,39,50,49
msg_316,node49,node22,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_317,node49,node23,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_318,node49,node24,228,628129,628136.0,7.0,,,,6.322751322751323,,49,,7.0,0,6.322751322751323,154,34,50,49
msg_319,node49,node25,228,628129,628136.0,7.0,,,,6.333333333333333,,49,,7.0,0,6.333333333333333,151,31,50,49
msg_320,node49,node26,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_321,node49,node27,228,628129,628137.0,8.0,,,,6.333333333333333,,49,,8.0,0,6.333333333333333,151,31,50,49
msg_322,node49,node28,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_323,node49,node29,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_324,node49,node30,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_325,node49,node31,228,628129,628136.0,7.0,,,,6.322751322751323,,49,,7.0,0,6.322751322751323,154,34,50,49
msg_326,node49,node32,228,628129,628136.0,7.0,,,,6.329842931937173,,49,,7.0,0,6.329842931937173,152,32,50,49
msg_327,node49,node33,228,628129,628137.0,8.0,,,,6.345360824742268,,49,,8.0,0,6.345360824742268,149,29,50,49
msg_328,node49,node34,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_329,node49,node35,228,628129,628137.0,8.0,,,,6.3538461538461535,,49,,8.0,0,6.3538461538461535,148,28,50,49
msg_330,node49,node36,228,628129,628137.0,8.0,,,,6.362244897959184,,49,,8.0,0,6.362244897959184,147,27,50,49
msg_331,node49,node37,228,628129,628137.0,8.0,,,,6.362244897959184,,49,,8.0,0,6.362244897959184,147,27,50,49
msg_332,node49,node38,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_333,node49,node39,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_334,node49,node40,228,628129,628138.0,9.0,,,,6.378787878787879,,49,,9.0,0,6.378787878787879,145,25,50,49
msg_335,node49,node41,228,628129,628138.0,9.0,,,,6.391959798994975,,49,,9.0,0,6.391959798994975,144,24,50,49
msg_336,node49,node42,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_337,node49,node43,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_338,node49,node44,228,628129,628138.0,9.0,,,,6.391959798994975,,49,,9.0,0,6.391959798994975,144,24,50,49
msg_339,node49,node45,228,628129,628138.0,9.0,,,,6.391959798994975,,49,,9.0,0,6.391959798994975,144,24,50,49
msg_340,node49,node46,228,628129,628139.0,10.0,,,,6.430693069306931,,49,,10.0,0,6.430693069306931,141,21,50,49
msg_341,node49,node47,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_342,node49,node48,228,628129,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_343,node49,node0,227,650231,650234.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,189,49,50,49
msg_344,node49,node1,227,650231,650235.0,4.0,,,,6.431372549019608,,49,,4.0,0,6.431372549019608,188,48,50,49
msg_345,node49,node2,227,650231,650235.0,4.0,,,,6.419512195121952,,49,,4.0,0,6.419512195121952,187,47,50,49
msg_346,node49,node3,227,650231,650235.0,4.0,,,,6.419512195121952,,49,,4.0,0,6.419512195121952,187,47,50,49
msg_347,node49,node4,227,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_348,node49,node5,227,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_349,node49,node6,227,650231,650235.0,4.0,,,,6.419512195121952,,49,,4.0,0,6.419512195121952,187,47,50,49
msg_350,node49,node7,227,650231,650236.0,5.0,,,,6.373205741626794,,49,,5.0,0,6.373205741626794,183,43,50,49
msg_351,node49,node8,227,650231,650236.0,5.0,,,,6.366666666666666,,49,,5.0,0,6.366666666666666,182,42,50,49
msg_352,node49,node9,227,650231,650236.0,5.0,,,,6.366666666666666,,49,,5.0,0,6.366666666666666,182,42,50,49
msg_353,node49,node10,228,650231,650235.0,4.0,,,,6.419512195121952,,49,,4.0,0,6.419512195121952,187,47,50,49
msg_354,node49,node11,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_355,node49,node12,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_356,node49,node13,228,650231,650237.0,6.0,,,,6.345794392523365,,49,,6.0,0,6.345794392523365,178,38,50,49
msg_357,node49,node14,228,650231,650236.0,5.0,,,,6.366666666666666,,49,,5.0,0,6.366666666666666,182,42,50,49
msg_358,node49,node15,228,650231,650237.0,6.0,,,,6.345794392523365,,49,,6.0,0,6.345794392523365,178,38,50,49
msg_359,node49,node16,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_360,node49,node17,228,650231,650237.0,6.0,,,,6.345794392523365,,49,,6.0,0,6.345794392523365,178,38,50,49
msg_361,node49,node18,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_362,node49,node19,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_363,node49,node20,228,650231,650237.0,6.0,,,,6.341013824884793,,49,,6.0,0,6.341013824884793,175,35,50,49
msg_364,node49,node21,228,650231,650237.0,6.0,,,,6.347417840375587,,49,,6.0,0,6.347417840375587,179,39,50,49
msg_365,node49,node22,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_366,node49,node23,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_367,node49,node24,228,650231,650238.0,7.0,,,,6.342465753424658,,49,,7.0,0,6.342465753424658,173,33,50,49
msg_368,node49,node25,228,650231,650238.0,7.0,,,,6.342465753424658,,49,,7.0,0,6.342465753424658,173,33,50,49
msg_369,node49,node26,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_370,node49,node27,228,650231,650239.0,8.0,,,,6.351351351351352,,49,,8.0,0,6.351351351351352,170,30,50,49
msg_371,node49,node28,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_372,node49,node29,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_373,node49,node30,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_374,node49,node31,228,650231,650238.0,7.0,,,,6.339449541284404,,49,,7.0,0,6.339449541284404,174,34,50,49
msg_375,node49,node32,228,650231,650238.0,7.0,,,,6.342465753424658,,49,,7.0,0,6.342465753424658,173,33,50,49
msg_376,node49,node33,228,650231,650239.0,8.0,,,,6.358744394618834,,49,,8.0,0,6.358744394618834,169,29,50,49
msg_377,node49,node34,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_378,node49,node35,228,650231,650239.0,8.0,,,,6.366071428571429,,49,,8.0,0,6.366071428571429,168,28,50,49
msg_379,node49,node36,228,650231,650239.0,8.0,,,,6.366071428571429,,49,,8.0,0,6.366071428571429,168,28,50,49
msg_380,node49,node37,228,650231,650239.0,8.0,,,,6.380530973451328,,49,,8.0,0,6.380530973451328,166,26,50,49
msg_381,node49,node38,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_382,node49,node39,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_383,node49,node40,228,650231,650240.0,9.0,,,,6.387665198237886,,49,,9.0,0,6.387665198237886,165,25,50,49
msg_384,node49,node41,228,650231,650240.0,9.0,,,,6.387665198237886,,49,,9.0,0,6.387665198237886,165,25,50,49
msg_385,node49,node42,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_386,node49,node43,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_387,node49,node44,228,650231,650240.0,9.0,,,,6.387665198237886,,49,,9.0,0,6.387665198237886,165,25,50,49
msg_388,node49,node45,228,650231,650240.0,9.0,,,,6.421739130434783,,49,,9.0,0,6.421739130434783,162,22,50,49
msg_389,node49,node46,228,650231,650241.0,10.0,,,,6.432900432900433,,49,,10.0,0,6.432900432900433,161,21,50,49
msg_390,node49,node47,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_391,node49,node48,228,650231,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_392,node49,node0,227,706108,706111.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,209,49,50,49
msg_393,node49,node1,227,706108,706112.0,4.0,,,,6.4334763948497855,,49,,4.0,0,6.4334763948497855,208,48,50,49
msg_394,node49,node2,227,706108,706112.0,4.0,,,,6.4334763948497855,,49,,4.0,0,6.4334763948497855,208,48,50,49
msg_395,node49,node3,227,706108,706112.0,4.0,,,,6.4334763948497855,,49,,4.0,0,6.4334763948497855,208,48,50,49
msg_396,node49,node4,227,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_397,node49,node5,227,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_398,node49,node6,227,706108,706112.0,4.0,,,,6.3924050632911396,,49,,4.0,0,6.3924050632911396,204,44,50,49
msg_399,node49,node7,227,706108,706113.0,5.0,,,,6.3924050632911396,,49,,5.0,0,6.3924050632911396,204,44,50,49
msg_400,node49,node8,227,706108,706113.0,5.0,,,,6.370833333333334,,49,,5.0,0,6.370833333333334,201,41,50,49
msg_401,node49,node9,227,706108,706113.0,5.0,,,,6.365145228215767,,49,,5.0,0,6.365145228215767,200,40,50,49
msg_402,node49,node10,228,706108,706112.0,4.0,,,,6.4334763948497855,,49,,4.0,0,6.4334763948497855,208,48,50,49
msg_403,node49,node11,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_404,node49,node12,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_405,node49,node13,228,706108,706114.0,6.0,,,,6.3580246913580245,,49,,6.0,0,6.3580246913580245,198,38,50,49
msg_406,node49,node14,228,706108,706113.0,5.0,,,,6.376569037656904,,49,,5.0,0,6.376569037656904,202,42,50,49
msg_407,node49,node15,228,706108,706114.0,6.0,,,,6.35655737704918,,49,,6.0,0,6.35655737704918,197,37,50,49
msg_408,node49,node16,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_409,node49,node17,228,706108,706114.0,6.0,,,,6.355102040816327,,49,,6.0,0,6.355102040816327,196,36,50,49
msg_410,node49,node18,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_411,node49,node19,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_412,node49,node20,228,706108,706114.0,6.0,,,,6.353658536585366,,49,,6.0,0,6.353658536585366,195,35,50,49
msg_413,node49,node21,228,706108,706114.0,6.0,,,,6.365145228215767,,49,,6.0,0,6.365145228215767,200,40,50,49
msg_414,node49,node22,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_415,node49,node23,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_416,node49,node24,228,706108,706115.0,7.0,,,,6.353658536585366,,49,,7.0,0,6.353658536585366,195,35,50,49
msg_417,node49,node25,228,706108,706115.0,7.0,,,,6.36,,49,,7.0,0,6.36,191,31,50,49
msg_418,node49,node26,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_419,node49,node27,228,706108,706116.0,8.0,,,,6.362549800796812,,49,,8.0,0,6.362549800796812,190,30,50,49
msg_420,node49,node28,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_421,node49,node29,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_422,node49,node30,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_423,node49,node31,228,706108,706115.0,7.0,,,,6.353658536585366,,49,,7.0,0,6.353658536585366,195,35,50,49
msg_424,node49,node32,228,706108,706115.0,7.0,,,,6.357429718875502,,49,,7.0,0,6.357429718875502,192,32,50,49
msg_425,node49,node33,228,706108,706116.0,8.0,,,,6.369047619047619,,49,,8.0,0,6.369047619047619,189,29,50,49
msg_426,node49,node34,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_427,node49,node35,228,706108,706116.0,8.0,,,,6.375494071146245,,49,,8.0,0,6.375494071146245,188,28,50,49
msg_428,node49,node36,228,706108,706116.0,8.0,,,,6.375494071146245,,49,,8.0,0,6.375494071146245,188,28,50,49
msg_429,node49,node37,228,706108,706116.0,8.0,,,,6.375494071146245,,49,,8.0,0,6.375494071146245,188,28,50,49
msg_430,node49,node38,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_431,node49,node39,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_432,node49,node40,228,706108,706117.0,9.0,,,,6.39453125,,49,,9.0,0,6.39453125,185,25,50,49
msg_433,node49,node41,228,706108,706117.0,9.0,,,,6.404669260700389,,49,,9.0,0,6.404669260700389,184,24,50,49
msg_434,node49,node42,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_435,node49,node43,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_436,node49,node44,228,706108,706117.0,9.0,,,,6.404669260700389,,49,,9.0,0,6.404669260700389,184,24,50,49
msg_437,node49,node45,228,706108,706117.0,9.0,,,,6.404669260700389,,49,,9.0,0,6.404669260700389,184,24,50,49
msg_438,node49,node46,228,706108,706118.0,10.0,,,,6.434615384615385,,49,,10.0,0,6.434615384615385,181,21,50,49
msg_439,node49,node47,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_440,node49,node48,228,706108,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_441,node49,node0,227,762113,762116.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,229,49,50,49
msg_442,node49,node1,227,762113,762117.0,4.0,,,,6.448275862068965,,49,,4.0,0,6.448275862068965,229,49,50,49
msg_443,node49,node2,227,762113,762117.0,4.0,,,,6.425855513307985,,49,,4.0,0,6.425855513307985,227,47,50,49
msg_444,node49,node3,227,762113,762117.0,4.0,,,,6.407547169811321,,49,,4.0,0,6.407547169811321,225,45,50,49
msg_445,node49,node4,227,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_446,node49,node5,227,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_447,node49,node6,227,762113,762117.0,4.0,,,,6.398496240601504,,49,,4.0,0,6.398496240601504,224,44,50,49
msg_448,node49,node7,227,762113,762118.0,5.0,,,,6.398496240601504,,49,,5.0,0,6.398496240601504,224,44,50,49
msg_449,node49,node8,227,762113,762118.0,5.0,,,,6.398496240601504,,49,,5.0,0,6.398496240601504,224,44,50,49
msg_450,node49,node9,227,762113,762118.0,5.0,,,,6.374074074074074,,49,,5.0,0,6.374074074074074,220,40,50,49
msg_451,node49,node10,228,762113,762117.0,4.0,,,,6.416666666666667,,49,,4.0,0,6.416666666666667,226,46,50,49
msg_452,node49,node11,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_453,node49,node12,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_454,node49,node13,228,762113,762119.0,6.0,,,,6.367647058823529,,49,,6.0,0,6.367647058823529,218,38,50,49
msg_455,node49,node14,228,762113,762118.0,5.0,,,,6.398496240601504,,49,,5.0,0,6.398496240601504,224,44,50,49
msg_456,node49,node15,228,762113,762119.0,6.0,,,,6.366300366300366,,49,,6.0,0,6.366300366300366,217,37,50,49
msg_457,node49,node16,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_458,node49,node17,228,762113,762119.0,6.0,,,,6.364963503649635,,49,,6.0,0,6.364963503649635,216,36,50,49
msg_459,node49,node18,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_460,node49,node19,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_461,node49,node20,228,762113,762119.0,6.0,,,,6.363636363636363,,49,,6.0,0,6.363636363636363,215,35,50,49
msg_462,node49,node21,228,762113,762119.0,6.0,,,,6.369003690036901,,49,,6.0,0,6.369003690036901,219,39,50,49
msg_463,node49,node22,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_464,node49,node23,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_465,node49,node24,228,762113,762120.0,7.0,,,,6.36231884057971,,49,,7.0,0,6.36231884057971,214,34,50,49
msg_466,node49,node25,228,762113,762120.0,7.0,,,,6.369175627240144,,49,,7.0,0,6.369175627240144,211,31,50,49
msg_467,node49,node26,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_468,node49,node27,228,762113,762121.0,8.0,,,,6.371428571428571,,49,,8.0,0,6.371428571428571,210,30,50,49
msg_469,node49,node28,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_470,node49,node29,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_471,node49,node30,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_472,node49,node31,228,762113,762120.0,7.0,,,,6.36231884057971,,49,,7.0,0,6.36231884057971,214,34,50,49
msg_473,node49,node32,228,762113,762120.0,7.0,,,,6.36231884057971,,49,,7.0,0,6.36231884057971,214,34,50,49
