msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_227,node9,node2,317,1430978,1431053,75,,,,102.84070796460178,,9,,74.2,0,102.84070796460178,8,8,10,9
msg_228,node9,node3,317,1430978,1431064,86,,,,102.54824561403508,,9,,85.2,0,102.54824561403508,6,6,10,9
msg_229,node9,node4,317,1430978,1431075,97,,,,102.47598253275109,,9,,96.2,0,102.47598253275109,5,5,10,9
msg_230,node9,node5,317,1430978,1431086,108,,,,102.47598253275109,,9,,107.2,0,102.47598253275109,5,5,10,9
msg_231,node9,node6,317,1430978,1431097,119,,,,102.47619047619048,,9,,118.2,0,102.47619047619048,3,3,10,9
msg_232,node9,node7,317,1430978,1431136,158,,,,102.54741379310344,,9,,159.52,0,102.54741379310344,2,2,10,9
msg_233,node9,node8,317,1430978,1431147,169,,,,102.54741379310344,,9,,171.64,0,102.54741379310344,2,2,10,9
msg_234,node9,node0,317,1432748,1432800,52,,,,103.06837606837607,,9,,52.23076923076923,0,103.06837606837607,9,9,10,9
msg_235,node9,node1,317,1432748,1432811,63,,,,102.85106382978724,,9,,63.23076923076923,0,102.85106382978724,8,8,10,9
msg_236,node9,node2,317,1432748,1432822,74,,,,102.85106382978724,,9,,74.23076923076923,0,102.85106382978724,8,8,10,9
msg_237,node9,node3,317,1432748,1432833,85,,,,102.56118143459915,,9,,85.23076923076923,0,102.56118143459915,6,6,10,9
msg_238,node9,node4,317,1432748,1432844,96,,,,102.4873949579832,,9,,96.23076923076923,0,102.4873949579832,5,5,10,9
msg_239,node9,node5,317,1432748,1432855,107,,,,102.4602510460251,,9,,107.23076923076923,0,102.4602510460251,4,4,10,9
msg_240,node9,node6,317,1432748,1432866,118,,,,102.4602510460251,,9,,118.23076923076923,0,102.4602510460251,4,4,10,9
msg_241,node9,node7,317,1432748,1432905,157,,,,102.54356846473028,,9,,159.46153846153845,0,102.54356846473028,2,2,10,9
msg_242,node9,node8,317,1432748,1432916,168,,,,102.76859504132231,,9,,171.53846153846155,0,102.76859504132231,1,1,10,9
msg_243,node9,node0,317,1447786,1447838,52,,,,103.03703703703704,,9,,52.22222222222222,0,103.03703703703704,9,9,10,9
msg_244,node9,node1,317,1447786,1447849,63,,,,102.82786885245902,,9,,63.22222222222222,0,102.82786885245902,8,8,10,9
msg_245,node9,node2,317,1447786,1447860,74,,,,102.82786885245902,,9,,74.22222222222223,0,102.82786885245902,8,8,10,9
msg_246,node9,node3,317,1447786,1447871,85,,,,102.54878048780488,,9,,85.22222222222223,0,102.54878048780488,6,6,10,9
msg_247,node9,node4,317,1447786,1447882,96,,,,102.47773279352226,,9,,96.22222222222223,0,102.47773279352226,5,5,10,9
msg_248,node9,node5,317,1447786,1447893,107,,,,102.47773279352226,,9,,107.22222222222223,0,102.47773279352226,5,5,10,9
msg_249,node9,node6,317,1447786,1447904,118,,,,102.46987951807229,,9,,118.22222222222223,0,102.46987951807229,3,3,10,9
msg_250,node9,node7,317,1447786,1447943,157,,,,102.532,,9,,159.37037037037038,0,102.532,2,2,10,9
msg_251,node9,node8,317,1447786,1447954,168,,,,102.532,,9,,171.40740740740742,0,102.532,2,2,10,9
msg_252,node9,node0,317,1482349,1482401,52,,,,103.0079365079365,,9,,52.214285714285715,0,103.0079365079365,9,9,10,9
msg_253,node9,node1,317,1482349,1482412,63,,,,102.80632411067194,,9,,63.214285714285715,0,102.80632411067194,8,8,10,9
msg_254,node9,node2,317,1482349,1482423,74,,,,102.80632411067194,,9,,74.21428571428571,0,102.80632411067194,8,8,10,9
msg_255,node9,node3,317,1482349,1482434,85,,,,102.53725490196078,,9,,85.21428571428571,0,102.53725490196078,6,6,10,9
msg_256,node9,node4,317,1482349,1482445,96,,,,102.46875,,9,,96.21428571428571,0,102.46875,5,5,10,9
msg_257,node9,node5,317,1482349,1482456,107,,,,102.44357976653697,,9,,107.21428571428571,0,102.44357976653697,4,4,10,9
msg_258,node9,node6,317,1482349,1482467,118,,,,102.44357976653697,,9,,118.21428571428571,0,102.44357976653697,4,4,10,9
msg_259,node9,node7,317,1482349,1482506,157,,,,102.52123552123552,,9,,159.28571428571428,0,102.52123552123552,2,2,10,9
msg_260,node9,node8,317,1482349,1482517,168,,,,102.73076923076923,,9,,171.28571428571428,0,102.73076923076923,1,1,10,9
msg_261,node9,node0,317,1523436,1523489,53,,,,102.98084291187739,,9,,52.206896551724135,0,102.98084291187739,9,9,10,9
msg_262,node9,node1,317,1523436,1523500,64,,,,102.79007633587786,,9,,63.206896551724135,0,102.79007633587786,8,8,10,9
msg_263,node9,node2,317,1523436,1523511,75,,,,102.6425855513308,,9,,74.20689655172414,0,102.6425855513308,7,7,10,9
msg_264,node9,node3,317,1523436,1523522,86,,,,102.6425855513308,,9,,85.20689655172414,0,102.6425855513308,7,7,10,9
msg_265,node9,node4,317,1523436,1523533,97,,,,102.47547169811321,,9,,96.20689655172414,0,102.47547169811321,5,5,10,9
msg_266,node9,node5,317,1523436,1523544,108,,,,102.45488721804512,,9,,107.20689655172414,0,102.45488721804512,4,4,10,9
msg_267,node9,node6,317,1523436,1523555,119,,,,102.45488721804512,,9,,118.20689655172414,0,102.45488721804512,4,4,10,9
msg_268,node9,node7,317,1523436,1523594,158,,,,102.53731343283582,,9,,159.20689655172413,0,102.53731343283582,2,2,10,9
msg_269,node9,node8,317,1523436,1523605,169,,,,102.74349442379182,,9,,171.17241379310346,0,102.74349442379182,1,1,10,9
msg_270,node9,node0,317,1539360,1539412,52,,,,102.9888888888889,,9,,52.233333333333334,0,102.9888888888889,9,9,10,9
msg_271,node9,node1,317,1539360,1539423,63,,,,102.80073800738008,,9,,63.233333333333334,0,102.80073800738008,8,8,10,9
msg_272,node9,node2,317,1539360,1539434,74,,,,102.65441176470588,,9,,74.23333333333333,0,102.65441176470588,7,7,10,9
msg_273,node9,node3,317,1539360,1539445,85,,,,102.65441176470588,,9,,85.23333333333333,0,102.65441176470588,7,7,10,9
msg_274,node9,node4,317,1539360,1539456,96,,,,102.48540145985402,,9,,96.23333333333333,0,102.48540145985402,5,5,10,9
msg_275,node9,node5,317,1539360,1539467,107,,,,102.46181818181819,,9,,107.23333333333333,0,102.46181818181819,4,4,10,9
msg_276,node9,node6,317,1539360,1539478,118,,,,102.47826086956522,,9,,118.23333333333333,0,102.47826086956522,3,3,10,9
msg_277,node9,node7,317,1539360,1539517,157,,,,102.53429602888086,,9,,159.16666666666666,0,102.53429602888086,2,2,10,9
msg_278,node9,node8,317,1539360,1539528,168,,,,102.73021582733813,,9,,171.1,0,102.73021582733813,1,1,10,9
msg_279,node9,node0,317,1555108,1555161,53,,,,102.96415770609319,,9,,52.225806451612904,0,102.96415770609319,9,9,10,9
msg_280,node9,node1,317,1555108,1555172,64,,,,102.78571428571429,,9,,63.225806451612904,0,102.78571428571429,8,8,10,9
msg_281,node9,node2,317,1555108,1555183,75,,,,102.64768683274022,,9,,74.2258064516129,0,102.64768683274022,7,7,10,9
msg_282,node9,node3,317,1555108,1555194,86,,,,102.64768683274022,,9,,85.2258064516129,0,102.64768683274022,7,7,10,9
msg_283,node9,node4,317,1555108,1555205,97,,,,102.49116607773851,,9,,96.2258064516129,0,102.49116607773851,5,5,10,9
msg_284,node9,node5,317,1555108,1555216,108,,,,102.49116607773851,,9,,107.2258064516129,0,102.49116607773851,5,5,10,9
msg_285,node9,node6,317,1555108,1555227,119,,,,102.49122807017544,,9,,118.2258064516129,0,102.49122807017544,3,3,10,9
msg_286,node9,node7,317,1555108,1555266,158,,,,102.54895104895105,,9,,159.09677419354838,0,102.54895104895105,2,2,10,9
msg_287,node9,node8,317,1555108,1555277,169,,,,102.54895104895105,,9,,171.0,0,102.54895104895105,2,2,10,9
msg_288,node9,node0,317,1569922,1569975,53,,,,102.97222222222223,,9,,52.25,0,102.97222222222223,9,9,10,9
msg_289,node9,node1,317,1569922,1569986,64,,,,102.79930795847751,,9,,63.25,0,102.79930795847751,8,8,10,9
msg_290,node9,node2,317,1569922,1569997,75,,,,102.79930795847751,,9,,74.25,0,102.79930795847751,8,8,10,9
msg_291,node9,node3,317,1569922,1570008,86,,,,102.5704467353952,,9,,85.25,0,102.5704467353952,6,6,10,9
msg_292,node9,node4,317,1569922,1570019,97,,,,102.51369863013699,,9,,96.25,0,102.51369863013699,5,5,10,9
msg_293,node9,node5,317,1569922,1570030,108,,,,102.51369863013699,,9,,107.25,0,102.51369863013699,5,5,10,9
msg_294,node9,node6,317,1569922,1570041,119,,,,102.51360544217687,,9,,118.25,0,102.51360544217687,3,3,10,9
msg_295,node9,node7,317,1569922,1570080,158,,,,102.56949152542373,,9,,159.0625,0,102.56949152542373,2,2,10,9
msg_296,node9,node8,317,1569922,1570091,169,,,,102.56949152542373,,9,,170.9375,0,102.56949152542373,2,2,10,9
msg_297,node9,node0,317,1606849,1606902,53,,,,102.97979797979798,,9,,52.27272727272727,0,102.97979797979798,9,9,10,9
msg_298,node9,node1,317,1606849,1606913,64,,,,102.81208053691275,,9,,63.27272727272727,0,102.81208053691275,8,8,10,9
msg_299,node9,node2,317,1606849,1606924,75,,,,102.68227424749163,,9,,74.27272727272727,0,102.68227424749163,7,7,10,9
msg_300,node9,node3,317,1606849,1606935,86,,,,102.59,,9,,85.27272727272727,0,102.59,6,6,10,9
msg_301,node9,node4,317,1606849,1606946,97,,,,102.53488372093024,,9,,96.27272727272727,0,102.53488372093024,5,5,10,9
msg_302,node9,node5,317,1606849,1606957,108,,,,102.53488372093024,,9,,107.27272727272727,0,102.53488372093024,5,5,10,9
msg_303,node9,node6,317,1606849,1606968,119,,,,102.53465346534654,,9,,118.27272727272727,0,102.53465346534654,3,3,10,9
msg_304,node9,node7,317,1606849,1607007,158,,,,102.58881578947368,,9,,159.03030303030303,0,102.58881578947368,2,2,10,9
msg_305,node9,node8,317,1606849,1607018,169,,,,102.58881578947368,,9,,170.87878787878788,0,102.58881578947368,2,2,10,9
msg_306,node9,node0,317,1627380,1627433,53,,,,102.98692810457516,,9,,52.294117647058826,0,102.98692810457516,9,9,10,9
msg_307,node9,node1,317,1627380,1627444,64,,,,102.82410423452768,,9,,63.294117647058826,0,102.82410423452768,8,8,10,9
msg_308,node9,node2,317,1627380,1627455,75,,,,102.69805194805195,,9,,74.29411764705883,0,102.69805194805195,7,7,10,9
msg_309,node9,node3,317,1627380,1627466,86,,,,102.69805194805195,,9,,85.29411764705883,0,102.69805194805195,7,7,10,9
msg_310,node9,node4,317,1627380,1627477,97,,,,102.55483870967743,,9,,96.29411764705883,0,102.55483870967743,5,5,10,9
msg_311,node9,node5,317,1627380,1627488,108,,,,102.55483870967743,,9,,107.29411764705883,0,102.55483870967743,5,5,10,9
msg_312,node9,node6,317,1627380,1627499,119,,,,102.55448717948718,,9,,118.29411764705883,0,102.55448717948718,3,3,10,9
msg_313,node9,node7,317,1627380,1627538,158,,,,102.6070287539936,,9,,159.0,0,102.6070287539936,2,2,10,9
msg_314,node9,node8,317,1627380,1627549,169,,,,102.6070287539936,,9,,170.8235294117647,0,102.6070287539936,2,2,10,9
msg_315,node9,node0,317,1628685,1628737,52,,,,102.99365079365079,,9,,52.31428571428572,0,102.99365079365079,9,9,10,9
msg_316,node9,node1,317,1628685,1628748,63,,,,102.83227848101266,,9,,63.31428571428572,0,102.83227848101266,8,8,10,9
msg_317,node9,node2,317,1628685,1628759,74,,,,102.83227848101266,,9,,74.31428571428572,0,102.83227848101266,8,8,10,9
msg_318,node9,node3,317,1628685,1628770,85,,,,102.61635220125787,,9,,85.31428571428572,0,102.61635220125787,6,6,10,9
msg_319,node9,node4,317,1628685,1628781,96,,,,102.61635220125787,,9,,96.31428571428572,0,102.61635220125787,6,6,10,9
msg_320,node9,node5,317,1628685,1628792,107,,,,102.540625,,9,,107.31428571428572,0,102.540625,4,4,10,9
msg_321,node9,node6,317,1628685,1628803,118,,,,102.55451713395638,,9,,118.31428571428572,0,102.55451713395638,3,3,10,9
msg_322,node9,node7,317,1628685,1628842,157,,,,102.55451713395638,,9,,158.97142857142856,0,102.55451713395638,3,3,10,9
msg_323,node9,node8,317,1628685,1628853,168,,,,102.77089783281734,,9,,170.77142857142857,0,102.77089783281734,1,1,10,9
msg_324,node9,node0,317,1737737,1737790,53,,,,102.97222222222223,,9,,52.30555555555556,0,102.97222222222223,9,9,10,9
msg_325,node9,node1,317,1737737,1737801,64,,,,102.97222222222223,,9,,63.30555555555556,0,102.97222222222223,9,9,10,9
msg_326,node9,node2,317,1737737,1737812,75,,,,102.97222222222223,,9,,74.30555555555556,0,102.97222222222223,9,9,10,9
msg_327,node9,node3,317,1737737,1737823,86,,,,102.61467889908256,,9,,85.30555555555556,0,102.61467889908256,6,6,10,9
msg_328,node9,node4,317,1737737,1737834,97,,,,102.5640243902439,,9,,96.30555555555556,0,102.5640243902439,5,5,10,9
msg_329,node9,node5,317,1737737,1737845,108,,,,102.5640243902439,,9,,107.30555555555556,0,102.5640243902439,5,5,10,9
msg_330,node9,node6,317,1737737,1737856,119,,,,102.56363636363636,,9,,118.30555555555556,0,102.56363636363636,3,3,10,9
msg_331,node9,node7,317,1737737,1737895,158,,,,102.61329305135952,,9,,158.91666666666666,0,102.61329305135952,2,2,10,9
msg_332,node9,node8,317,1737737,1737906,169,,,,102.78012048192771,,9,,170.69444444444446,0,102.78012048192771,1,1,10,9
msg_333,node9,node0,317,1786514,1786567,53,,,,102.97897897897897,,9,,52.32432432432432,0,102.97897897897897,9,9,10,9
msg_334,node9,node1,317,1786514,1786578,64,,,,102.97897897897897,,9,,63.32432432432432,0,102.97897897897897,9,9,10,9
msg_335,node9,node2,317,1786514,1786589,75,,,,102.7134328358209,,9,,74.32432432432432,0,102.7134328358209,7,7,10,9
msg_336,node9,node3,317,1786514,1786600,86,,,,102.63095238095238,,9,,85.32432432432432,0,102.63095238095238,6,6,10,9
msg_337,node9,node4,317,1786514,1786611,97,,,,102.63095238095238,,9,,96.32432432432432,0,102.63095238095238,6,6,10,9
msg_338,node9,node5,317,1786514,1786622,108,,,,102.56508875739645,,9,,107.32432432432432,0,102.56508875739645,4,4,10,9
msg_339,node9,node6,317,1786514,1786633,119,,,,102.5811209439528,,9,,118.32432432432432,0,102.5811209439528,3,3,10,9
msg_340,node9,node7,317,1786514,1786672,158,,,,102.5811209439528,,9,,158.8918918918919,0,102.5811209439528,3,3,10,9
msg_341,node9,node8,317,1786514,1786683,169,,,,102.79178885630499,,9,,170.64864864864865,0,102.79178885630499,1,1,10,9
