msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node2,node0,416,1680000,1680001.0,1.0,,,,1.0,11000.0,1,10909.619834710744,1.8852459016393444,0,3617.8739726027397,8,8,10,9
msg_366,node3,node0,416,1680000,1680001.0,1.0,,,,1.0,14667.066666666668,1,10909.619834710744,1.8816326530612244,0,3607.9918032786886,7,7,10,9
msg_367,node4,node0,416,1680000,1680003.0,3.0,,,,3.0,1.5,1,10909.619834710744,1.884,0,3559.3935309973044,2,2,10,9
msg_368,node5,node0,416,1680000,1680003.0,3.0,,,,3.037037037037037,1.9230769230769231,1,10909.619834710744,1.884,0,3559.3935309973044,2,2,10,9
msg_369,node6,node0,416,1680000,1680002.0,2.0,,,,2.0,9705.64705882353,1,10909.619834710744,1.8780487804878048,0,3598.1634877384195,6,6,10,9
msg_370,node7,node0,416,1680000,1680002.0,2.0,,,,2.0,18333.11111111111,1,10909.619834710744,1.8785425101214575,0,3588.391304347826,5,5,10,9
msg_371,node8,node0,416,1680000,1680002.0,2.0,,,,2.0,3056.1111111111113,1,10909.619834710744,1.8785425101214575,0,3588.391304347826,5,5,10,9
msg_372,node9,node0,416,1680000,1680003.0,3.0,,,,3.0,0.0,1,10909.619834710744,1.8795180722891567,0,3569.0054054054053,3,3,10,9
msg_373,node0,node3,417,1685001,1740001.0,55000.0,,,,10645.709677419354,1.8853754940711462,1,1.0,14667.066666666668,0,3502.7718832891246,9,9,10,1
msg_374,node0,node9,417,1685003,1685003.0,0.0,,,,10909.619834710744,1.8928571428571428,3,3.0,0.0,0,3540.3243967828416,4,4,10,3
msg_375,node0,node4,417,1685003,1685005.0,2.0,,,,10820.196721311475,1.8928571428571428,3,3.0,1.5,0,3530.8582887700536,3,3,10,3
msg_376,node0,node5,417,1685003,1685005.0,2.0,,,,10820.196721311475,1.8928571428571428,3,3.0357142857142856,1.9230769230769231,0,3530.8582887700536,3,3,10,3
msg_377,node1,node0,416,1740000,1740000.0,0.0,,,,0.0,37813.1875,1,10645.709677419354,1.8928571428571428,0,3512.0877659574467,10,10,10,9
msg_378,node2,node0,416,1740000,1740001.0,1.0,,,,1.0,11000.0,1,11000.544,1.8853754940711462,0,3639.0079365079364,8,8,10,9
msg_379,node3,node0,416,1740000,1740001.0,1.0,,,,1.0,17187.875,1,11000.544,1.8853754940711462,0,3639.0079365079364,8,8,10,9
msg_380,node4,node0,416,1740000,1740003.0,3.0,,,,3.0,1.5384615384615385,1,11000.544,1.8841698841698842,0,3582.1770833333335,2,2,10,9
msg_381,node5,node0,416,1740000,1740003.0,3.0,,,,3.0357142857142856,1.9285714285714286,1,11000.544,1.8841698841698842,0,3582.1770833333335,2,2,10,9
msg_382,node6,node0,416,1740000,1740002.0,2.0,,,,2.0,9705.64705882353,1,11000.544,1.8784313725490196,0,3619.8605263157897,6,6,10,9
msg_383,node7,node0,416,1740000,1740002.0,2.0,,,,2.0,18333.11111111111,1,11000.544,1.87890625,0,3610.3648293963256,5,5,10,9
msg_384,node8,node0,416,1740000,1740002.0,2.0,,,,2.0,3056.1111111111113,1,11000.544,1.87890625,0,3610.3648293963256,5,5,10,9
msg_385,node9,node0,416,1740000,1740003.0,3.0,,,,3.0,0.0,1,11000.544,1.87984496124031,0,3591.5221932114882,3,3,10,9
msg_386,node0,node8,417,1745002,,,,,,11000.544,1.89272030651341,1,2.0,3056.1111111111113,0,3563.6321243523316,1,1,10,1
