msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node2,316,845001,845001.0,0.0,,,,11000.466666666667,1.4444444444444444,4,1.0,18333.166666666668,0,3549.516129032258,4,4,10,4
msg_187,node0,node3,316,845001,845002.0,1.0,,,,10820.131147540984,1.4444444444444444,4,1.0,9167.0,0,3530.5347593582887,5,5,10,4
msg_188,node0,node6,316,845001,845002.0,1.0,,,,10820.131147540984,1.4444444444444444,4,1.0,9167.5,0,3530.5347593582887,5,5,10,4
msg_189,node0,node7,316,845001,845002.0,1.0,,,,10476.666666666666,1.4444444444444444,4,1.0,18333.666666666668,0,3493.185185185185,3,3,10,4
msg_190,node0,node8,316,845002,845003.0,1.0,,,,10312.984375,1.4444444444444444,2,2.0,0.375,0,3474.805263157895,2,2,10,2
msg_191,node0,node4,316,845002,845003.0,1.0,,,,10312.984375,1.4444444444444444,2,2.0,1.0,0,3474.805263157895,2,2,10,2
msg_192,node1,node0,316,900000,900000.0,0.0,,,,0.0,36666.666666666664,1,10000.5,1.4444444444444444,0,3438.6197916666665,9,9,10,9
msg_193,node2,node0,316,900000,900001.0,1.0,,,,1.0,15714.142857142857,1,10000.5,1.4330708661417322,0,3420.8031088082903,8,8,10,9
msg_194,node3,node0,316,900000,900001.0,1.0,,,,1.0,7857.571428571428,1,10000.5,1.4330708661417322,0,3420.8031088082903,8,8,10,9
msg_195,node4,node0,316,900000,900002.0,2.0,,,,2.0,1.0,1,10000.5,1.4242424242424243,0,3334.449494949495,3,3,10,9
msg_196,node5,node0,316,900000,900003.0,3.0,,,,3.0,1.6666666666666667,1,10000.5,1.4328358208955223,0,3301.125,1,1,10,9
msg_197,node6,node0,316,900000,900001.0,1.0,,,,1.0,7858.0,1,10000.5,1.426356589147287,0,3385.728205128205,6,6,10,9
msg_198,node7,node0,316,900000,900001.0,1.0,,,,1.0,15714.714285714286,1,10000.5,1.426356589147287,0,3385.728205128205,6,6,10,9
msg_199,node8,node0,316,900000,900002.0,2.0,,,,2.0,0.4444444444444444,1,10000.5,1.4198473282442747,0,3351.3654822335025,4,4,10,9
msg_200,node9,node0,316,900000,900002.0,2.0,,,,2.0,0.5555555555555556,1,10000.5,1.4242424242424243,0,3334.449494949495,3,3,10,9
msg_201,node0,node1,316,905000,905000.0,0.0,,,,10000.5,1.4444444444444444,1,0.0,36666.666666666664,0,3284.716417910448,1,1,10,1
msg_202,node0,node6,316,905001,905001.0,0.0,,,,9851.23880597015,1.4444444444444444,1,1.0,7858.0,0,3268.4554455445545,1,1,10,1
msg_203,node0,node8,316,905002,905002.0,0.0,,,,9706.367647058823,1.4444444444444444,3,2.0,0.4444444444444444,0,3252.3546798029556,3,3,10,3
msg_204,node0,node9,316,905002,905003.0,1.0,,,,9565.695652173914,1.4444444444444444,3,2.0,0.5555555555555556,0,3236.4117647058824,3,3,10,3
msg_205,node0,node4,316,905002,905003.0,1.0,,,,9565.695652173914,1.4444444444444444,3,2.0,1.0,0,3236.4117647058824,3,3,10,3
msg_206,node0,node5,316,905003,905005.0,2.0,,,,9296.267605633802,1.4444444444444444,1,3.0,1.6666666666666667,0,3205.0,1,1,10,1
msg_207,node1,node0,316,960000,960000.0,0.0,,,,0.0,33000.0,1,9167.180555555555,1.4444444444444444,0,3189.526570048309,9,9,10,9
msg_208,node2,node0,316,960000,960001.0,1.0,,,,1.0,15714.142857142857,1,9167.180555555555,1.4444444444444444,0,3189.526570048309,9,9,10,9
msg_209,node3,node0,316,960000,960001.0,1.0,,,,1.0,7857.571428571428,1,9167.180555555555,1.4306569343065694,0,3159.0095693779904,7,7,10,9
msg_210,node4,node0,316,960000,960002.0,2.0,,,,2.0,1.0,1,9167.180555555555,1.425531914893617,0,3099.7089201877934,3,3,10,9
msg_211,node5,node0,316,960000,960003.0,3.0,,,,3.0,1.75,1,9167.180555555555,1.4335664335664335,0,3070.893023255814,1,1,10,9
msg_212,node6,node0,316,960000,960001.0,1.0,,,,1.0,6875.75,1,9167.180555555555,1.4275362318840579,0,3143.9714285714285,6,6,10,9
msg_213,node7,node0,316,960000,960001.0,1.0,,,,1.0,15714.714285714286,1,9167.180555555555,1.4275362318840579,0,3143.9714285714285,6,6,10,9
msg_214,node8,node0,316,960000,960002.0,2.0,,,,2.0,0.4,1,9167.180555555555,1.4214285714285715,0,3114.3207547169814,4,4,10,9
msg_215,node9,node0,316,960000,960002.0,2.0,,,,2.0,0.6,1,9167.180555555555,1.425531914893617,0,3099.7089201877934,3,3,10,9
msg_216,node0,node2,316,965001,965001.0,0.0,,,,9167.180555555555,1.4444444444444444,2,1.0,15714.142857142857,0,3056.689814814815,2,2,10,2
msg_217,node0,node3,316,965001,965002.0,1.0,,,,9041.602739726028,1.4444444444444444,2,1.0,7857.571428571428,0,3042.6036866359445,2,2,10,2
msg_218,node0,node9,316,965002,965002.0,0.0,,,,9041.602739726028,1.4444444444444444,1,2.0,0.6,0,3042.6036866359445,2,2,10,1
msg_219,node0,node5,316,965003,965004.0,1.0,,,,8800.506666666666,1.4444444444444444,1,3.0,1.75,0,3014.821917808219,1,1,10,1
msg_220,node1,node0,316,1020000,1020000.0,0.0,,,,0.0,33000.0,1,8684.723684210527,1.4444444444444444,0,3001.1227272727274,9,9,10,9
msg_221,node2,node0,316,1020000,1020001.0,1.0,,,,1.0,13749.875,1,8684.723684210527,1.4344827586206896,0,2987.542986425339,8,8,10,9
msg_222,node3,node0,316,1020000,1020001.0,1.0,,,,1.0,6875.5,1,8684.723684210527,1.4315068493150684,0,2974.09009009009,7,7,10,9
msg_223,node4,node0,316,1020000,1020002.0,2.0,,,,2.0,1.0,1,8684.723684210527,1.4304635761589404,0,2908.6123348017622,2,2,10,9
msg_224,node5,node0,316,1020000,1020003.0,3.0,,,,3.0,1.6,1,8684.723684210527,1.4342105263157894,0,2895.8640350877195,1,1,10,9
msg_225,node6,node0,316,1020000,1020001.0,1.0,,,,1.0,6875.75,1,8684.723684210527,1.4315068493150684,0,2974.09009009009,7,7,10,9
msg_226,node7,node0,316,1020000,1020001.0,1.0,,,,1.0,15714.714285714286,1,8684.723684210527,1.4256756756756757,0,2947.5446428571427,5,5,10,9
msg_227,node8,node0,316,1020000,1020002.0,2.0,,,,2.0,0.4,1,8684.723684210527,1.4228187919463087,0,2934.448888888889,4,4,10,9
msg_228,node9,node0,316,1020000,1020002.0,2.0,,,,2.0,0.5454545454545454,1,8684.723684210527,1.4228187919463087,0,2934.448888888889,4,4,10,9
msg_229,node0,node2,316,1025001,1025001.0,0.0,,,,8684.723684210527,1.4444444444444444,2,1.0,13749.875,0,2883.231441048035,2,2,10,2
msg_230,node0,node7,316,1025001,1025002.0,1.0,,,,8571.935064935065,1.4444444444444444,2,1.0,15714.714285714286,0,2870.695652173913,2,2,10,2
msg_231,node0,node8,316,1025002,1025002.0,0.0,,,,8462.051282051281,1.4444444444444444,1,2.0,0.4,0,2858.2727272727275,1,1,10,1
msg_232,node1,node0,316,1080000,1080000.0,0.0,,,,0.0,33000.0,1,8354.93670886076,1.4444444444444444,0,2845.9525862068967,9,9,10,9
msg_233,node2,node0,316,1080000,1080001.0,1.0,,,,1.0,12222.111111111111,1,8354.93670886076,1.4444444444444444,0,2845.9525862068967,9,9,10,9
msg_234,node3,node0,316,1080000,1080001.0,1.0,,,,1.0,6875.5,1,8354.93670886076,1.4322580645161291,0,2821.6324786324785,7,7,10,9
msg_235,node4,node0,316,1080000,1080002.0,2.0,,,,2.0,1.0,1,8354.93670886076,1.4276729559748427,0,2774.231092436975,3,3,10,9
msg_236,node5,node0,316,1080000,1080003.0,3.0,,,,3.0,1.6,1,8354.93670886076,1.434782608695652,0,2751.1291666666666,1,1,10,9
msg_237,node6,node0,316,1080000,1080001.0,1.0,,,,1.0,6875.75,1,8354.93670886076,1.4294871794871795,0,2809.6297872340424,6,6,10,9
msg_238,node7,node0,316,1080000,1080001.0,1.0,,,,1.0,13750.5,1,8354.93670886076,1.4267515923566878,0,2797.728813559322,5,5,10,9
msg_239,node8,node0,316,1080000,1080002.0,2.0,,,,2.0,0.36363636363636365,1,8354.93670886076,1.4267515923566878,0,2797.728813559322,5,5,10,9
msg_240,node9,node0,316,1080000,1080002.0,2.0,,,,2.0,0.5454545454545454,1,8354.93670886076,1.4276729559748427,0,2774.231092436975,3,3,10,9
msg_241,node0,node2,316,1085001,1085001.0,0.0,,,,8354.93670886076,1.4444444444444444,2,1.0,12222.111111111111,0,2739.7261410788383,2,2,10,2
msg_242,node0,node6,316,1085001,1085002.0,1.0,,,,8250.5,1.4444444444444444,2,1.0,6875.75,0,2728.404958677686,4,4,10,2
msg_243,node0,node8,316,1085002,1085002.0,0.0,,,,8148.6543209876545,1.4444444444444444,3,2.0,0.36363636363636365,0,2717.1810699588477,4,4,10,3
msg_244,node0,node9,316,1085002,1085003.0,1.0,,,,8049.280487804878,1.4444444444444444,3,2.0,0.5454545454545454,0,2706.0450819672133,3,3,10,3
msg_245,node0,node4,316,1085002,1085003.0,1.0,,,,8049.280487804878,1.4444444444444444,3,2.0,1.0,0,2706.0450819672133,3,3,10,3
msg_246,node0,node5,316,1085003,1085005.0,2.0,,,,7857.6547619047615,1.4444444444444444,1,3.0,1.6,0,2684.0528455284552,1,1,10,1
msg_247,node1,node0,316,1140000,1140000.0,0.0,,,,0.0,33000.0,1,7765.235294117647,1.4444444444444444,0,2673.1943319838056,9,9,10,9
msg_248,node2,node0,316,1140000,1140001.0,1.0,,,,1.0,10999.9,1,7765.235294117647,1.4444444444444444,0,2673.1943319838056,9,9,10,9
msg_249,node3,node0,316,1140000,1140001.0,1.0,,,,1.0,6875.5,1,7765.235294117647,1.4329268292682926,0,2651.726907630522,7,7,10,9
msg_250,node4,node0,316,1140000,1140002.0,2.0,,,,2.0,1.0,1,7765.235294117647,1.4285714285714286,0,2609.822134387352,3,3,10,9
msg_251,node5,node0,316,1140000,1140003.0,3.0,,,,3.0,1.6666666666666667,1,7765.235294117647,1.4352941176470588,0,2589.3686274509805,1,1,10,9
msg_252,node6,node0,316,1140000,1140001.0,1.0,,,,1.0,6111.888888888889,1,7765.235294117647,1.4303030303030304,0,2641.124,6,6,10,9
msg_253,node7,node0,316,1140000,1140001.0,1.0,,,,1.0,13750.5,1,7765.235294117647,1.4303030303030304,0,2641.124,6,6,10,9
msg_254,node8,node0,316,1140000,1140002.0,2.0,,,,2.0,0.3333333333333333,1,7765.235294117647,1.4251497005988023,0,2620.1706349206347,4,4,10,9
msg_255,node9,node0,316,1140000,1140002.0,2.0,,,,2.0,0.5833333333333334,1,7765.235294117647,1.4285714285714286,0,2609.822134387352,3,3,10,9
msg_256,node0,node2,316,1145001,1200001.0,55000.0,,,,7674.953488372093,1.4444444444444444,4,1.0,10999.9,0,2569.2334630350197,13,13,10,4
msg_257,node0,node3,316,1145001,1200001.0,55000.0,,,,8218.919540229885,1.4335260115606936,4,1.0,6875.5,0,2751.130769230769,10,10,10,4
msg_258,node0,node6,316,1145001,1200001.0,55000.0,,,,8750.522727272728,1.4310344827586208,4,1.0,6111.888888888889,0,2940.057251908397,8,8,10,4
msg_259,node0,node7,316,1145001,1200001.0,55000.0,,,,9270.1797752809,1.4285714285714286,4,1.0,13750.5,0,3126.121212121212,6,6,10,4
msg_260,node0,node5,316,1145003,1145004.0,1.0,,,,7765.235294117647,1.4444444444444444,1,3.0,1.6666666666666667,0,2579.265625,5,5,10,1
msg_261,node1,node0,316,1200000,1200000.0,0.0,,,,0.0,33000.0,1,7674.953488372093,1.4444444444444444,0,2569.2334630350197,13,13,10,9
msg_262,node2,node0,316,1200000,1200001.0,1.0,,,,1.0,14999.90909090909,1,8218.919540229885,1.436046511627907,0,2761.7490347490348,11,11,10,9
msg_263,node3,node0,316,1200000,1200001.0,1.0,,,,1.0,12222.666666666666,1,8750.522727272728,1.4335260115606936,0,2951.318007662835,9,9,10,9
msg_264,node4,node0,316,1200000,1200002.0,2.0,,,,2.0,1.0,1,9778.288888888888,1.4382022471910112,0,3284.708955223881,2,2,10,9
msg_265,node5,node0,316,1200000,1200003.0,3.0,,,,3.0,1.5714285714285714,1,9778.288888888888,1.441340782122905,0,3272.5055762081784,1,1,10,9
msg_266,node6,node0,316,1200000,1200001.0,1.0,,,,1.0,6111.888888888889,1,8750.522727272728,1.4310344827586208,0,2940.057251908397,8,8,10,9
msg_267,node7,node0,316,1200000,1200002.0,2.0,,,,1.0,18333.777777777777,1,9778.288888888888,1.4285714285714286,0,3321.8716981132075,5,5,10,9
msg_268,node8,node0,316,1200000,1200002.0,2.0,,,,2.0,0.3333333333333333,1,9778.288888888888,1.4285714285714286,0,3321.8716981132075,5,5,10,9
msg_269,node9,node0,316,1200000,1200002.0,2.0,,,,2.0,0.5833333333333334,1,9778.288888888888,1.4285714285714286,0,3321.8716981132075,5,5,10,9
msg_270,node0,node3,316,1205001,1205001.0,0.0,,,,9778.288888888888,1.45,2,1.0,12222.666666666666,0,3260.3962962962964,2,2,10,2
msg_271,node0,node6,316,1205001,1205002.0,1.0,,,,9670.835164835165,1.45,2,1.0,11000.7,0,3248.3653136531366,2,2,10,2
msg_272,node0,node4,316,1205002,1205003.0,1.0,,,,9670.835164835165,1.45,1,2.0,1.0,0,3248.3653136531366,2,2,10,1
msg_273,node1,node0,316,1260000,1260000.0,0.0,,,,0.0,33000.0,1,9462.881720430107,1.45,0,3224.5750915750914,9,9,10,9
msg_274,node2,node0,316,1260000,1260001.0,1.0,,,,1.0,14999.90909090909,1,9462.881720430107,1.45,0,3224.5750915750914,9,9,10,9
msg_275,node3,node0,316,1260000,1260001.0,1.0,,,,1.0,11000.4,1,9462.881720430107,1.4395604395604396,0,3201.1272727272726,7,7,10,9
msg_276,node4,node0,316,1260000,1260002.0,2.0,,,,2.0,1.0,1,9462.881720430107,1.4385026737967914,0,3143.989285714286,2,2,10,9
msg_277,node5,node0,316,1260000,1260003.0,3.0,,,,3.0,1.5714285714285714,1,9462.881720430107,1.4414893617021276,0,3132.8078291814945,1,1,10,9
msg_278,node6,node0,316,1260000,1260001.0,1.0,,,,1.0,10000.727272727272,1,9462.881720430107,1.4371584699453552,0,3189.532608695652,6,6,10,9
msg_279,node7,node0,316,1260000,1260001.0,1.0,,,,1.05,18333.777777777777,1,9462.881720430107,1.434782608695652,0,3178.0216606498193,5,5,10,9
msg_280,node8,node0,316,1260000,1260002.0,2.0,,,,2.0,0.3333333333333333,1,9462.881720430107,1.4324324324324325,0,3166.593525179856,4,4,10,9
msg_281,node9,node0,316,1260000,1260002.0,2.0,,,,2.0,0.5833333333333334,1,9462.881720430107,1.4324324324324325,0,3166.593525179856,4,4,10,9
msg_282,node0,node1,316,1265000,1265000.0,0.0,,,,9462.881720430107,1.4497354497354498,1,0.0,33000.0,0,3121.709219858156,1,1,10,1
msg_283,node0,node6,316,1265001,1265001.0,0.0,,,,9362.212765957447,1.4497354497354498,1,1.0,10000.727272727272,0,3110.678445229682,1,1,10,1
msg_284,node0,node8,316,1265002,1265002.0,0.0,,,,9263.663157894736,1.4497354497354498,2,2.0,0.3333333333333333,0,3099.725352112676,2,2,10,2
msg_285,node0,node4,316,1265002,1265003.0,1.0,,,,9263.663157894736,1.4497354497354498,2,2.0,1.0,0,3099.725352112676,2,2,10,2
msg_286,node1,node0,316,1320000,1320000.0,0.0,,,,0.0,30000.0,1,9072.670103092783,1.4497354497354498,0,3078.0524475524476,9,9,10,9
msg_287,node2,node0,316,1320000,1320001.0,1.0,,,,1.0,14999.90909090909,1,9072.670103092783,1.4421052631578948,0,3067.3275261324043,8,8,10,9
msg_288,node3,node0,316,1320000,1320001.0,1.0,,,,1.0,11000.4,1,9072.670103092783,1.4397905759162304,0,3056.6805555555557,7,7,10,9
msg_289,node4,node0,316,1320000,1320002.0,2.0,,,,2.0,1.0,1,9072.670103092783,1.4387755102040816,0,3004.542662116041,2,2,10,9
msg_290,node5,node0,316,1320000,1320003.0,3.0,,,,3.0,1.5714285714285714,1,9072.670103092783,1.4416243654822336,0,2994.329931972789,1,1,10,9
msg_291,node6,node0,316,1320000,1320001.0,1.0,,,,1.0,9167.333333333334,1,9072.670103092783,1.4397905759162304,0,3056.6805555555557,7,7,10,9
msg_292,node7,node0,316,1320000,1320001.0,1.0,,,,1.0476190476190477,18333.777777777777,1,9072.670103092783,1.4352331606217616,0,3035.6068965517243,5,5,10,9
msg_293,node8,node0,316,1320000,1320002.0,2.0,,,,2.0,0.3076923076923077,1,9072.670103092783,1.4329896907216495,0,3025.178694158076,4,4,10,9
msg_294,node9,node0,316,1320000,1320002.0,2.0,,,,2.0,0.5833333333333334,1,9072.670103092783,1.4329896907216495,0,3025.178694158076,4,4,10,9
msg_295,node0,node1,316,1325000,1325000.0,0.0,,,,9072.670103092783,1.4494949494949494,1,0.0,30000.0,0,2984.1898305084746,1,1,10,1
msg_296,node0,node2,316,1325001,1325001.0,0.0,,,,8980.091836734693,1.4494949494949494,2,1.0,14999.90909090909,0,2974.108108108108,2,2,10,2
msg_297,node0,node7,316,1325001,1325002.0,1.0,,,,8889.38383838384,1.4494949494949494,2,1.0454545454545454,18333.777777777777,0,2964.094276094276,2,2,10,2
msg_298,node0,node4,317,1325002,1325003.0,1.0,,,,8889.38383838384,1.4494949494949494,1,2.0,1.0,0,2964.094276094276,2,2,10,1
msg_299,node1,node0,316,1380000,1380000.0,0.0,,,,0.0,27500.0,1,8713.376237623763,1.4494949494949494,0,2944.274247491639,9,9,10,9
msg_300,node2,node0,316,1380000,1380001.0,1.0,,,,1.0,13749.916666666666,1,8713.376237623763,1.4494949494949494,0,2944.274247491639,9,9,10,9
msg_301,node3,node0,316,1380000,1380001.0,1.0,,,,1.0,11000.4,1,8713.376237623763,1.44,0,2924.714285714286,7,7,10,9
msg_302,node4,node0,316,1380000,1380002.0,2.0,,,,2.0,1.0,1,8713.376237623763,1.4390243902439024,0,2876.947712418301,2,2,10,9
msg_303,node5,node0,316,1380000,1380003.0,3.0,,,,3.0,1.5714285714285714,1,8713.376237623763,1.4390243902439024,0,2876.947712418301,2,2,10,9
msg_304,node6,node0,316,1380000,1380001.0,1.0,,,,1.0,9167.333333333334,1,8713.376237623763,1.4378109452736318,0,2915.0331125827815,6,6,10,9
msg_305,node7,node0,316,1380000,1380001.0,1.0,,,,1.0454545454545454,16500.5,1,8713.376237623763,1.4378109452736318,0,2915.0331125827815,6,6,10,9
msg_306,node8,node0,316,1380000,1380002.0,2.0,,,,2.0,0.3076923076923077,1,8713.376237623763,1.4334975369458127,0,2895.8618421052633,4,4,10,9
msg_307,node9,node0,316,1380000,1380002.0,2.0,,,,2.0,0.5833333333333334,1,8713.376237623763,1.4334975369458127,0,2895.8618421052633,4,4,10,9
msg_308,node0,node2,317,1385001,1440001.0,55000.0,,,,8544.194174757282,1.4423076923076923,3,1.0,13749.916666666666,0,2830.7138263665593,11,11,10,3
msg_309,node0,node3,317,1385001,1440001.0,55000.0,,,,8990.884615384615,1.4423076923076923,3,1.0,11000.4,0,2997.923076923077,10,10,10,3
msg_310,node0,node7,317,1385001,1440001.0,55000.0,,,,9429.066666666668,1.4401913875598087,3,1.0434782608695652,16500.5,0,3153.9904458598726,8,8,10,3
msg_311,node0,node9,317,1385002,1385002.0,0.0,,,,8713.376237623763,1.4492753623188406,2,2.0,0.5833333333333334,0,2858.2824675324673,5,5,10,2
msg_312,node0,node4,317,1385002,1385003.0,1.0,,,,8627.950980392157,1.4492753623188406,2,2.0,1.0,0,2849.032362459547,4,4,10,2
msg_313,node1,node0,316,1440000,1440000.0,0.0,,,,0.0,27500.0,1,8544.194174757282,1.4492753623188406,0,2839.8451612903227,12,12,10,9
msg_314,node2,node0,316,1440000,1440001.0,1.0,,,,1.0,16923.0,1,8990.884615384615,1.4423076923076923,0,2997.923076923077,10,10,10,9
msg_315,node3,node0,316,1440000,1440001.0,1.0,,,,1.0,15000.363636363636,1,9429.066666666668,1.4401913875598087,0,3153.9904458598726,8,8,10,9
msg_316,node4,node0,316,1440000,1440002.0,2.0,,,,2.0,1.0,1,9858.981132075472,1.4366197183098592,0,3276.9843260188086,3,3,10,9
msg_317,node5,node0,316,1440000,1440003.0,3.0,,,,3.0,1.5714285714285714,1,9858.981132075472,1.441860465116279,0,3256.5794392523367,1,1,10,9
msg_318,node6,node0,316,1440000,1440001.0,1.0,,,,1.0,9167.333333333334,1,9858.981132075472,1.438095238095238,0,3308.0822784810125,6,6,10,9
msg_319,node7,node0,316,1440000,1440001.0,1.0,,,,1.0434782608695652,20000.454545454544,1,9858.981132075472,1.4360189573459716,0,3297.6498422712934,5,5,10,9
msg_320,node8,node0,316,1440000,1440002.0,2.0,,,,2.0,0.3076923076923077,1,9858.981132075472,1.4360189573459716,0,3297.6498422712934,5,5,10,9
msg_321,node9,node0,316,1440000,1440002.0,2.0,,,,2.0,0.5384615384615384,1,9858.981132075472,1.4366197183098592,0,3276.9843260188086,3,3,10,9
msg_322,node0,node1,317,1445000,1445000.0,0.0,,,,9858.981132075472,1.4490740740740742,1,0.0,27500.0,0,3246.4751552795033,1,1,10,1
msg_323,node0,node2,317,1445001,1445001.0,0.0,,,,9766.841121495327,1.4490740740740742,3,1.0,16923.0,0,3236.4241486068113,3,3,10,3
msg_324,node0,node3,317,1445001,1445002.0,1.0,,,,9676.407407407407,1.4490740740740742,3,1.0,15000.363636363636,0,3226.435185185185,3,3,10,3
msg_325,node0,node7,317,1445001,1445002.0,1.0,,,,9676.407407407407,1.4490740740740742,3,1.0416666666666667,20000.454545454544,0,3226.435185185185,3,3,10,3
msg_326,node0,node4,317,1445002,1445003.0,1.0,,,,9500.49090909091,1.4490740740740742,1,2.0,1.0,0,3206.647239263804,2,2,10,1
msg_327,node0,node5,317,1445003,1445004.0,1.0,,,,9500.49090909091,1.4490740740740742,1,3.0,1.5714285714285714,0,3206.647239263804,2,2,10,1
msg_328,node1,node0,316,1500000,1500000.0,0.0,,,,0.0,25384.615384615383,1,9330.857142857143,1.4490740740740742,0,3187.1006097560976,9,9,10,9
msg_329,node2,node0,316,1500000,1500001.0,1.0,,,,1.0,15714.214285714286,1,9330.857142857143,1.4423963133640554,0,3177.413373860182,8,8,10,9
msg_330,node3,node0,316,1500000,1500001.0,1.0,,,,1.0,13750.416666666666,1,9330.857142857143,1.4403669724770642,0,3167.787878787879,7,7,10,9
msg_331,node4,node0,316,1500000,1500002.0,2.0,,,,2.0,1.0,1,9330.857142857143,1.4343891402714932,0,3139.258258258258,4,4,10,9
msg_332,node5,node0,316,1500000,1500003.0,3.0,,,,3.0,1.5,1,9330.857142857143,1.4419642857142858,0,3111.247023809524,1,1,10,9
msg_333,node6,node0,316,1500000,1500001.0,1.0,,,,1.0,9167.333333333334,1,9330.857142857143,1.4403669724770642,0,3167.787878787879,7,7,10,9
msg_334,node7,node0,316,1500000,1500001.0,1.0,,,,1.0416666666666667,18333.833333333332,1,9330.857142857143,1.4363636363636363,0,3148.710843373494,5,5,10,9
msg_335,node8,node0,316,1500000,1500002.0,2.0,,,,2.0,0.3076923076923077,1,9330.857142857143,1.4343891402714932,0,3139.258258258258,4,4,10,9
msg_336,node9,node0,316,1500000,1500002.0,2.0,,,,2.0,0.5384615384615384,1,9330.857142857143,1.4343891402714932,0,3139.258258258258,4,4,10,9
msg_337,node0,node1,317,1505000,1505000.0,0.0,,,,9330.857142857143,1.448888888888889,1,0.0,25384.615384615383,0,3102.0237388724036,1,1,10,1
msg_338,node0,node3,317,1505001,1505001.0,0.0,,,,9248.283185840708,1.448888888888889,1,1.0,13750.416666666666,0,3092.846153846154,1,1,10,1
msg_339,node1,node0,316,1560000,1560000.0,0.0,,,,0.0,23571.428571428572,1,9167.157894736842,1.448888888888889,0,3083.7227138643066,9,9,10,9
msg_340,node2,node0,316,1560000,1560001.0,1.0,,,,1.0,15714.214285714286,1,9167.157894736842,1.448888888888889,0,3083.7227138643066,9,9,10,9
msg_341,node3,node0,316,1560000,1560001.0,1.0,,,,1.0,12692.692307692309,1,9167.157894736842,1.4405286343612336,0,3065.639296187683,7,7,10,9
msg_342,node4,node0,316,1560000,1560002.0,2.0,,,,2.0,1.0,1,9167.157894736842,1.4396551724137931,0,3021.35838150289,2,2,10,9
msg_343,node5,node0,316,1560000,1560003.0,3.0,,,,3.0,1.5,1,9167.157894736842,1.4396551724137931,0,3021.35838150289,2,2,10,9
msg_344,node6,node0,316,1560000,1560001.0,1.0,,,,1.0,9167.333333333334,1,9167.157894736842,1.4385964912280702,0,3056.6783625730995,6,6,10,9
msg_345,node7,node0,316,1560000,1560001.0,1.0,,,,1.04,18333.833333333332,1,9167.157894736842,1.4366812227074235,0,3047.7696793002915,5,5,10,9
msg_346,node8,node0,316,1560000,1560002.0,2.0,,,,2.0,0.3076923076923077,1,9167.157894736842,1.434782608695652,0,3038.9127906976746,4,4,10,9
msg_347,node9,node0,316,1560000,1560002.0,2.0,,,,2.0,0.5384615384615384,1,9167.157894736842,1.434782608695652,0,3038.9127906976746,4,4,10,9
msg_348,node0,node1,317,1565000,1620000.0,55000.0,,,,8856.42372881356,1.4425531914893617,1,0.0,23571.428571428572,0,2961.4645892351273,9,9,10,1
msg_349,node0,node2,317,1565001,1565001.0,0.0,,,,9167.157894736842,1.4487179487179487,2,1.0,15714.214285714286,0,3004.0086206896553,3,3,10,2
msg_350,node0,node6,317,1565001,1565002.0,1.0,,,,9087.44347826087,1.4487179487179487,2,1.0,9167.333333333334,0,2995.401146131805,4,4,10,2
msg_351,node0,node8,317,1565002,1565002.0,0.0,,,,9087.44347826087,1.4487179487179487,2,2.0,0.3076923076923077,0,2995.401146131805,4,4,10,2
msg_352,node0,node4,317,1565002,1565003.0,1.0,,,,8932.111111111111,1.4487179487179487,2,2.0,1.0,0,2978.3361823361824,2,2,10,2
msg_353,node1,node0,316,1620000,1620000.0,0.0,,,,0.0,23571.428571428572,1,8856.42372881356,1.4487179487179487,0,2969.877840909091,10,10,10,9
msg_354,node2,node0,316,1620000,1620001.0,1.0,,,,1.0,14666.6,1,9244.18487394958,1.4425531914893617,0,3108.4661016949153,8,8,10,9
msg_355,node3,node0,316,1620000,1620001.0,1.0,,,,1.0,12692.692307692309,1,9244.18487394958,1.4425531914893617,0,3108.4661016949153,8,8,10,9
msg_356,node4,node0,316,1620000,1620002.0,2.0,,,,2.0,1.0,1,9244.18487394958,1.4375,0,3065.189415041783,3,3,10,9
msg_357,node5,node0,316,1620000,1620003.0,3.0,,,,3.0,1.5,1,9244.18487394958,1.4421487603305785,0,3048.218836565097,1,1,10,9
msg_358,node6,node0,316,1620000,1620001.0,1.0,,,,1.0,8462.23076923077,1,9244.18487394958,1.4388185654008439,0,3091.008426966292,6,6,10,9
msg_359,node7,node0,316,1620000,1620001.0,1.0,,,,1.0384615384615385,18333.833333333332,1,9244.18487394958,1.4369747899159664,0,3082.3529411764707,5,5,10,9
msg_360,node8,node0,316,1620000,1620002.0,2.0,,,,2.0,0.2857142857142857,1,9244.18487394958,1.4369747899159664,0,3082.3529411764707,5,5,10,9
msg_361,node9,node0,316,1620000,1620002.0,2.0,,,,2.0,0.5384615384615384,1,9244.18487394958,1.4375,0,3065.189415041783,3,3,10,9
msg_362,node0,node3,317,1625001,1680000.0,54999.0,,,,9167.15,1.448559670781893,2,1.0,12692.692307692309,0,3031.4325068870526,11,11,10,2
