msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_219,node4,node3,225,53078,53079,1,,,,1.4018264840182648,,4,,1.4074074074074074,0,1.4018264840182648,1,1,5,4
msg_220,node4,node0,225,53967,53968,1,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_221,node4,node1,225,53967,53968,1,,,,1.3981900452488687,,4,,1.4,0,1.3981900452488687,3,3,5,4
msg_222,node4,node2,225,53967,53968,1,,,,1.3963963963963963,,4,,1.4,0,1.3963963963963963,2,2,5,4
msg_223,node4,node3,225,53967,53968,1,,,,1.3946188340807175,,4,,1.4,0,1.3946188340807175,1,1,5,4
msg_224,node4,node0,225,54002,54003,1,,,,1.3928571428571428,,4,,1.3928571428571428,0,1.3928571428571428,4,4,5,4
msg_225,node4,node1,225,54002,54003,1,,,,1.3928571428571428,,4,,1.3928571428571428,0,1.3928571428571428,4,4,5,4
msg_226,node4,node2,225,54002,54003,1,,,,1.3893805309734513,,4,,1.3928571428571428,0,1.3893805309734513,2,2,5,4
msg_227,node4,node3,225,54002,54003,1,,,,1.3893805309734513,,4,,1.3928571428571428,0,1.3893805309734513,2,2,5,4
msg_228,node4,node0,225,54280,54281,1,,,,1.3859649122807018,,4,,1.3859649122807018,0,1.3859649122807018,4,4,5,4
msg_229,node4,node1,225,54280,54281,1,,,,1.3859649122807018,,4,,1.3859649122807018,0,1.3859649122807018,4,4,5,4
msg_230,node4,node2,225,54280,54281,1,,,,1.382608695652174,,4,,1.3859649122807018,0,1.382608695652174,2,2,5,4
msg_231,node4,node3,225,54280,54281,1,,,,1.380952380952381,,4,,1.3859649122807018,0,1.380952380952381,1,1,5,4
msg_232,node4,node0,225,55875,55877,2,,,,1.3793103448275863,,4,,1.3793103448275863,0,1.3793103448275863,4,4,5,4
msg_233,node4,node1,225,55875,55877,2,,,,1.3793103448275863,,4,,1.3793103448275863,0,1.3793103448275863,4,4,5,4
msg_234,node4,node2,225,55875,55877,2,,,,1.3846153846153846,,4,,1.3793103448275863,0,1.3846153846153846,2,2,5,4
msg_235,node4,node3,225,55875,55877,2,,,,1.3872340425531915,,4,,1.3793103448275863,0,1.3872340425531915,1,1,5,4
msg_236,node4,node0,225,56410,56412,2,,,,1.3898305084745763,,4,,1.3898305084745763,0,1.3898305084745763,4,4,5,4
msg_237,node4,node1,225,56410,56412,2,,,,1.3898305084745763,,4,,1.3898305084745763,0,1.3898305084745763,4,4,5,4
msg_238,node4,node2,225,56410,56412,2,,,,1.3949579831932772,,4,,1.3898305084745763,0,1.3949579831932772,2,2,5,4
msg_239,node4,node3,225,56410,56412,2,,,,1.397489539748954,,4,,1.3898305084745763,0,1.397489539748954,1,1,5,4
msg_240,node4,node0,225,56600,56602,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_241,node4,node1,225,56600,56602,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_242,node4,node2,225,56600,56602,2,,,,1.4049586776859504,,4,,1.4,0,1.4049586776859504,2,2,5,4
msg_243,node4,node3,225,56600,56602,2,,,,1.4074074074074074,,4,,1.4,0,1.4074074074074074,1,1,5,4
msg_244,node4,node0,225,57396,57398,2,,,,1.4098360655737705,,4,,1.4098360655737705,0,1.4098360655737705,4,4,5,4
msg_245,node4,node1,225,57396,57398,2,,,,1.4098360655737705,,4,,1.4098360655737705,0,1.4098360655737705,4,4,5,4
msg_246,node4,node2,225,57396,57398,2,,,,1.4146341463414633,,4,,1.4098360655737705,0,1.4146341463414633,2,2,5,4
msg_247,node4,node3,225,57396,57398,2,,,,1.4146341463414633,,4,,1.4098360655737705,0,1.4146341463414633,2,2,5,4
msg_248,node4,node0,225,58610,58612,2,,,,1.4193548387096775,,4,,1.4193548387096775,0,1.4193548387096775,4,4,5,4
msg_249,node4,node1,225,58610,58612,2,,,,1.4193548387096775,,4,,1.4193548387096775,0,1.4193548387096775,4,4,5,4
msg_250,node4,node2,225,58610,58612,2,,,,1.424,,4,,1.4193548387096775,0,1.424,2,2,5,4
msg_251,node4,node3,225,58610,58612,2,,,,1.4262948207171315,,4,,1.4193548387096775,0,1.4262948207171315,1,1,5,4
msg_252,node4,node0,225,59734,59735,1,,,,1.4285714285714286,,4,,1.4285714285714286,0,1.4285714285714286,4,4,5,4
msg_253,node4,node1,225,59734,59735,1,,,,1.4268774703557312,,4,,1.4285714285714286,0,1.4268774703557312,3,3,5,4
msg_254,node4,node2,225,59734,59735,1,,,,1.4251968503937007,,4,,1.4285714285714286,0,1.4251968503937007,2,2,5,4
msg_255,node4,node3,225,59734,59735,1,,,,1.4251968503937007,,4,,1.4285714285714286,0,1.4251968503937007,2,2,5,4
