msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54048.0,48.0,,,,63.820754716981135,,4,,47.301886792452834,0,63.820754716981135,4,4,5,4
msg_213,node4,node1,225,54000,54059.0,59.0,,,,63.74647887323944,,4,,58.320754716981135,0,63.74647887323944,3,3,5,4
msg_214,node4,node2,225,54000,54070.0,70.0,,,,63.72429906542056,,4,,69.33962264150944,0,63.72429906542056,2,2,5,4
msg_215,node4,node3,225,54000,54081.0,81.0,,,,63.72429906542056,,4,,80.32075471698113,0,63.72429906542056,2,2,5,4
msg_216,node4,node0,225,55000,55047.0,47.0,,,,63.833333333333336,,4,,47.31481481481482,0,63.833333333333336,4,4,5,4
msg_217,node4,node1,225,55000,55058.0,58.0,,,,63.755760368663594,,4,,58.333333333333336,0,63.755760368663594,3,3,5,4
msg_218,node4,node2,225,55000,55069.0,69.0,,,,63.72935779816514,,4,,69.35185185185185,0,63.72935779816514,2,2,5,4
msg_219,node4,node3,225,55000,55080.0,80.0,,,,63.75342465753425,,4,,80.33333333333333,0,63.75342465753425,1,1,5,4
msg_220,node4,node0,225,56000,56048.0,48.0,,,,63.82727272727273,,4,,47.30909090909091,0,63.82727272727273,4,4,5,4
msg_221,node4,node1,225,56000,56059.0,59.0,,,,63.755656108597286,,4,,58.32727272727273,0,63.755656108597286,3,3,5,4
msg_222,node4,node2,225,56000,56070.0,70.0,,,,63.734234234234236,,4,,69.34545454545454,0,63.734234234234236,2,2,5,4
msg_223,node4,node3,225,56000,56081.0,81.0,,,,63.734234234234236,,4,,80.32727272727273,0,63.734234234234236,2,2,5,4
msg_224,node4,node0,225,57000,57047.0,47.0,,,,63.839285714285715,,4,,47.32142857142857,0,63.839285714285715,4,4,5,4
msg_225,node4,node1,225,57000,57058.0,58.0,,,,63.76444444444444,,4,,58.339285714285715,0,63.76444444444444,3,3,5,4
msg_226,node4,node2,225,57000,57069.0,69.0,,,,63.76444444444444,,4,,69.35714285714286,0,63.76444444444444,3,3,5,4
msg_227,node4,node3,225,57000,57080.0,80.0,,,,63.76211453744494,,4,,80.33928571428571,0,63.76211453744494,1,1,5,4
msg_228,node4,node0,225,58000,58048.0,48.0,,,,63.833333333333336,,4,,47.31578947368421,0,63.833333333333336,4,4,5,4
msg_229,node4,node1,225,58000,58059.0,59.0,,,,63.833333333333336,,4,,58.333333333333336,0,63.833333333333336,4,4,5,4
msg_230,node4,node2,225,58000,58070.0,70.0,,,,63.833333333333336,,4,,69.35087719298245,0,63.833333333333336,4,4,5,4
msg_231,node4,node3,225,58000,58081.0,81.0,,,,63.77056277056277,,4,,80.33333333333333,0,63.77056277056277,1,1,5,4
msg_232,node4,node0,225,59000,59047.0,47.0,,,,63.8448275862069,,4,,47.327586206896555,0,63.8448275862069,4,4,5,4
msg_233,node4,node1,225,59000,59058.0,58.0,,,,63.772532188841204,,4,,58.3448275862069,0,63.772532188841204,3,3,5,4
msg_234,node4,node2,225,59000,59069.0,69.0,,,,63.74786324786325,,4,,69.36206896551724,0,63.74786324786325,2,2,5,4
msg_235,node4,node3,225,59000,,,,,,63.770212765957446,,4,,80.34482758620689,0,63.770212765957446,5,4,5,4
msg_236,node4,node0,225,60000,,,,,,63.770212765957446,,4,,47.32203389830509,0,63.770212765957446,5,4,5,4
msg_237,node4,node1,225,60000,,,,,,63.770212765957446,,4,,58.33898305084746,0,63.770212765957446,5,4,5,4
msg_238,node4,node2,225,60000,,,,,,63.770212765957446,,4,,69.35593220338983,0,63.770212765957446,5,4,5,4
msg_239,node4,node3,225,60000,,,,,,63.770212765957446,,4,,80.34482758620689,0,63.770212765957446,5,4,5,4
