msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,300000,300443.0,443.0,,,,379.7072072072072,,49,,432.0,0,379.7072072072072,23,23,50,49
msg_223,node49,node27,420,300000,300454.0,454.0,,,,379.99103139013454,,49,,444.5,0,379.99103139013454,22,22,50,49
msg_224,node49,node28,420,300000,300465.0,465.0,,,,380.32142857142856,,49,,454.0,0,380.32142857142856,21,21,50,49
msg_225,node49,node29,420,300000,300476.0,476.0,,,,380.32142857142856,,49,,465.0,0,380.32142857142856,21,21,50,49
msg_226,node49,node30,420,300000,300487.0,487.0,,,,381.1194690265487,,49,,490.0,0,381.1194690265487,19,19,50,49
msg_227,node49,node31,420,300000,300498.0,498.0,,,,381.58590308370043,,49,,506.5,0,381.58590308370043,18,18,50,49
msg_228,node49,node32,420,300000,300531.0,531.0,,,,381.58590308370043,,49,,525.75,0,381.58590308370043,18,18,50,49
msg_229,node49,node33,420,300000,300542.0,542.0,,,,382.7467248908297,,49,,535.25,0,382.7467248908297,16,16,50,49
msg_230,node49,node34,420,300000,300553.0,553.0,,,,383.4391304347826,,49,,547.75,0,383.4391304347826,15,15,50,49
msg_231,node49,node35,420,300000,300564.0,564.0,,,,383.4391304347826,,49,,561.75,0,383.4391304347826,15,15,50,49
msg_232,node49,node36,420,300000,300575.0,575.0,,,,384.94827586206895,,49,,569.75,0,384.94827586206895,13,13,50,49
msg_233,node49,node37,420,300000,300586.0,586.0,,,,385.7639484978541,,49,,591.75,0,385.7639484978541,12,12,50,49
msg_234,node49,node38,420,300000,300597.0,597.0,,,,386.61965811965814,,49,,609.75,0,386.61965811965814,11,11,50,49
msg_235,node49,node39,420,300000,300608.0,608.0,,,,386.61965811965814,,49,,622.25,0,386.61965811965814,11,11,50,49
msg_236,node49,node40,420,300000,300641.0,641.0,,,,388.4491525423729,,49,,638.75,0,388.4491525423729,9,9,50,49
msg_237,node49,node41,420,300000,300652.0,652.0,,,,389.51476793248946,,49,,649.75,0,389.51476793248946,8,8,50,49
msg_238,node49,node42,420,300000,300663.0,663.0,,,,389.51476793248946,,49,,659.25,0,389.51476793248946,8,8,50,49
msg_239,node49,node43,420,300000,300674.0,674.0,,,,391.7573221757322,,49,,671.75,0,391.7573221757322,6,6,50,49
msg_240,node49,node44,420,300000,300685.0,685.0,,,,392.93333333333334,,49,,684.25,0,392.93333333333334,5,5,50,49
msg_241,node49,node45,420,300000,300696.0,696.0,,,,392.93333333333334,,49,,715.0,0,392.93333333333334,5,5,50,49
msg_242,node49,node46,420,300000,300707.0,707.0,,,,395.39256198347107,,49,,724.75,0,395.39256198347107,3,3,50,49
msg_243,node49,node47,420,300000,300742.0,742.0,,,,396.67489711934155,,49,,741.75,0,396.67489711934155,2,2,50,49
msg_244,node49,node48,420,300000,300753.0,753.0,,,,398.09016393442624,,49,,752.75,0,398.09016393442624,1,1,50,49
msg_245,node49,node0,419,360000,360052.0,52.0,,,,399.53877551020406,,49,,53.2,0,399.53877551020406,49,49,50,49
msg_246,node49,node1,419,360000,360063.0,63.0,,,,398.1260162601626,,49,,64.2,0,398.1260162601626,48,48,50,49
msg_247,node49,node2,419,360000,360080.0,80.0,,,,396.7692307692308,,49,,75.2,0,396.7692307692308,47,47,50,49
msg_248,node49,node3,419,360000,360085.0,85.0,,,,395.491935483871,,49,,88.6,0,395.491935483871,46,46,50,49
msg_249,node49,node4,419,360000,360102.0,102.0,,,,394.2449799196787,,49,,98.4,0,394.2449799196787,45,45,50,49
msg_250,node49,node5,419,360000,360107.0,107.0,,,,393.076,,49,,110.6,0,393.076,44,44,50,49
msg_251,node49,node6,419,360000,360124.0,124.0,,,,391.9362549800797,,49,,124.0,0,391.9362549800797,43,43,50,49
msg_252,node49,node7,419,360000,360162.0,162.0,,,,390.87301587301585,,49,,161.4,0,390.87301587301585,42,42,50,49
msg_253,node49,node8,419,360000,360173.0,173.0,,,,389.9683794466403,,49,,171.4,0,389.9683794466403,41,41,50,49
msg_254,node49,node9,419,360000,360184.0,184.0,,,,389.11417322834643,,49,,181.2,0,389.11417322834643,40,40,50,49
msg_255,node49,node10,420,360000,360195.0,195.0,,,,388.30980392156863,,49,,192.2,0,388.30980392156863,39,39,50,49
msg_256,node49,node11,420,360000,360206.0,206.0,,,,388.30980392156863,,49,,204.4,0,388.30980392156863,39,39,50,49
msg_257,node49,node12,420,360000,360217.0,217.0,,,,386.84824902723733,,49,,214.2,0,386.84824902723733,37,37,50,49
msg_258,node49,node13,420,360000,360228.0,228.0,,,,386.18992248062017,,49,,227.6,0,386.18992248062017,36,36,50,49
msg_259,node49,node14,420,360000,360239.0,239.0,,,,385.57915057915056,,49,,244.0,0,385.57915057915056,35,35,50,49
msg_260,node49,node15,420,360000,360250.0,250.0,,,,385.0153846153846,,49,,267.0,0,385.0153846153846,34,34,50,49
msg_261,node49,node16,420,360000,360294.0,294.0,,,,385.0153846153846,,49,,293.6,0,385.0153846153846,34,34,50,49
msg_262,node49,node17,420,360000,360305.0,305.0,,,,384.1526717557252,,49,,302.2,0,384.1526717557252,32,32,50,49
msg_263,node49,node18,420,360000,360316.0,316.0,,,,383.851711026616,,49,,314.4,0,383.851711026616,31,31,50,49
msg_264,node49,node19,420,360000,360327.0,327.0,,,,383.594696969697,,49,,325.4,0,383.594696969697,30,30,50,49
msg_265,node49,node20,420,360000,360338.0,338.0,,,,383.3811320754717,,49,,338.8,0,383.3811320754717,29,29,50,49
msg_266,node49,node21,420,360000,360355.0,355.0,,,,383.3811320754717,,49,,348.6,0,383.3811320754717,29,29,50,49
msg_267,node49,node22,420,360000,360360.0,360.0,,,,383.1048689138577,,49,,358.4,0,383.1048689138577,27,27,50,49
msg_268,node49,node23,420,360000,360371.0,371.0,,,,383.0186567164179,,49,,387.0,0,383.0186567164179,26,26,50,49
msg_269,node49,node24,420,360000,360415.0,415.0,,,,382.97397769516726,,49,,414.6,0,382.97397769516726,25,25,50,49
msg_270,node49,node25,420,360000,360426.0,426.0,,,,383.0925925925926,,49,,423.2,0,383.0925925925926,24,24,50,49
msg_271,node49,node26,420,360000,360437.0,437.0,,,,383.0925925925926,,49,,434.2,0,383.0925925925926,24,24,50,49
msg_272,node49,node27,420,360000,360448.0,448.0,,,,383.4485294117647,,49,,446.4,0,383.4485294117647,22,22,50,49
msg_273,node49,node28,420,360000,360459.0,459.0,,,,383.68498168498166,,49,,456.2,0,383.68498168498166,21,21,50,49
msg_274,node49,node29,420,360000,360470.0,470.0,,,,383.95985401459853,,49,,467.2,0,383.95985401459853,20,20,50,49
msg_275,node49,node30,420,360000,360481.0,481.0,,,,384.27272727272725,,49,,489.4,0,384.27272727272725,19,19,50,49
msg_276,node49,node31,420,360000,360492.0,492.0,,,,384.27272727272725,,49,,504.8,0,384.27272727272725,19,19,50,49
msg_277,node49,node32,420,360000,360531.0,531.0,,,,385.01083032490976,,49,,526.8,0,385.01083032490976,17,17,50,49
msg_278,node49,node33,420,360000,360536.0,536.0,,,,385.5359712230216,,49,,536.6,0,385.5359712230216,16,16,50,49
msg_279,node49,node34,420,360000,360547.0,547.0,,,,385.5359712230216,,49,,548.8,0,385.5359712230216,16,16,50,49
msg_280,node49,node35,420,360000,360558.0,558.0,,,,386.65,,49,,562.2,0,386.65,14,14,50,49
msg_281,node49,node36,420,360000,360569.0,569.0,,,,387.2597864768683,,49,,570.8,0,387.2597864768683,13,13,50,49
msg_282,node49,node37,420,360000,360580.0,580.0,,,,387.90425531914894,,49,,590.6,0,387.90425531914894,12,12,50,49
msg_283,node49,node38,420,360000,360591.0,591.0,,,,388.58303886925796,,49,,607.2,0,388.58303886925796,11,11,50,49
msg_284,node49,node39,420,360000,360602.0,602.0,,,,389.2957746478873,,49,,619.4,0,389.2957746478873,10,10,50,49
msg_285,node49,node40,420,360000,360641.0,641.0,,,,389.2957746478873,,49,,639.2,0,389.2957746478873,10,10,50,49
msg_286,node49,node41,420,360000,360646.0,646.0,,,,390.9195804195804,,49,,650.2,0,390.9195804195804,8,8,50,49
msg_287,node49,node42,420,360000,360657.0,657.0,,,,391.808362369338,,49,,660.0,0,391.808362369338,7,7,50,49
msg_288,node49,node43,420,360000,360668.0,668.0,,,,391.808362369338,,49,,672.2,0,391.808362369338,7,7,50,49
msg_289,node49,node44,420,360000,360679.0,679.0,,,,393.681660899654,,49,,684.4,0,393.681660899654,5,5,50,49
msg_290,node49,node45,420,360000,360690.0,690.0,,,,393.681660899654,,49,,711.2,0,393.681660899654,5,5,50,49
msg_291,node49,node46,420,360000,360707.0,707.0,,,,395.680412371134,,49,,721.2,0,395.680412371134,3,3,50,49
msg_292,node49,node47,420,360000,360741.0,741.0,,,,396.74657534246575,,49,,741.8,0,396.74657534246575,2,2,50,49
msg_293,node49,node48,420,360000,360758.0,758.0,,,,397.92150170648466,,49,,752.8,0,397.92150170648466,1,1,50,49
msg_294,node49,node0,419,420000,420052.0,52.0,,,,399.1462585034014,,49,,53.0,0,399.1462585034014,49,49,50,49
msg_295,node49,node1,419,420000,420063.0,63.0,,,,397.96949152542373,,49,,64.0,0,397.96949152542373,48,48,50,49
msg_296,node49,node2,419,420000,420074.0,74.0,,,,397.96949152542373,,49,,76.0,0,397.96949152542373,48,48,50,49
msg_297,node49,node3,419,420000,420085.0,85.0,,,,395.75084175084174,,49,,88.0,0,395.75084175084174,46,46,50,49
msg_298,node49,node4,419,420000,420102.0,102.0,,,,394.70805369127515,,49,,99.0,0,394.70805369127515,45,45,50,49
msg_299,node49,node5,419,420000,420113.0,113.0,,,,393.72909698996654,,49,,110.0,0,393.72909698996654,44,44,50,49
msg_300,node49,node6,419,420000,420124.0,124.0,,,,392.79333333333335,,49,,124.0,0,392.79333333333335,43,43,50,49
msg_301,node49,node7,419,420000,420157.0,157.0,,,,392.79333333333335,,49,,161.5,0,392.79333333333335,43,43,50,49
msg_302,node49,node8,419,420000,420168.0,168.0,,,,391.1225165562914,,49,,171.66666666666666,0,391.1225165562914,41,41,50,49
msg_303,node49,node9,419,420000,420179.0,179.0,,,,390.38613861386136,,49,,181.66666666666666,0,390.38613861386136,40,40,50,49
msg_304,node49,node10,420,420000,420196.0,196.0,,,,390.38613861386136,,49,,192.66666666666666,0,390.38613861386136,40,40,50,49
msg_305,node49,node11,420,420000,420201.0,201.0,,,,389.05573770491804,,49,,204.66666666666666,0,389.05573770491804,38,38,50,49
msg_306,node49,node12,420,420000,420212.0,212.0,,,,388.44117647058823,,49,,214.66666666666666,0,388.44117647058823,37,37,50,49
msg_307,node49,node13,420,420000,420223.0,223.0,,,,387.8664495114007,,49,,227.66666666666666,0,387.8664495114007,36,36,50,49
msg_308,node49,node14,420,420000,420267.0,267.0,,,,387.33116883116884,,49,,243.16666666666666,0,387.33116883116884,35,35,50,49
msg_309,node49,node15,420,420000,420278.0,278.0,,,,386.94174757281553,,49,,264.1666666666667,0,386.94174757281553,34,34,50,49
msg_310,node49,node16,420,420000,420289.0,289.0,,,,386.59032258064514,,49,,293.6666666666667,0,386.59032258064514,33,33,50,49
msg_311,node49,node17,420,420000,420300.0,300.0,,,,386.2765273311897,,49,,302.6666666666667,0,386.2765273311897,32,32,50,49
msg_312,node49,node18,420,420000,420311.0,311.0,,,,386.0,,49,,314.6666666666667,0,386.0,31,31,50,49
msg_313,node49,node19,420,420000,420322.0,322.0,,,,385.76038338658145,,49,,325.6666666666667,0,385.76038338658145,30,30,50,49
msg_314,node49,node20,420,420000,420333.0,333.0,,,,385.55732484076435,,49,,338.6666666666667,0,385.55732484076435,29,29,50,49
msg_315,node49,node21,420,420000,420344.0,344.0,,,,385.3904761904762,,49,,349.6666666666667,0,385.3904761904762,28,28,50,49
msg_316,node49,node22,420,420000,420355.0,355.0,,,,385.25949367088606,,49,,358.6666666666667,0,385.25949367088606,27,27,50,49
msg_317,node49,node23,420,420000,420399.0,399.0,,,,385.25949367088606,,49,,384.3333333333333,0,385.25949367088606,27,27,50,49
msg_318,node49,node24,420,420000,420410.0,410.0,,,,385.20754716981133,,49,,414.6666666666667,0,385.20754716981133,25,25,50,49
msg_319,node49,node25,420,420000,420421.0,421.0,,,,385.20754716981133,,49,,423.6666666666667,0,385.20754716981133,25,25,50,49
msg_320,node49,node26,420,420000,420438.0,438.0,,,,385.396875,,49,,434.6666666666667,0,385.396875,23,23,50,49
msg_321,node49,node27,420,420000,420443.0,443.0,,,,385.5607476635514,,49,,446.6666666666667,0,385.5607476635514,22,22,50,49
msg_322,node49,node28,420,420000,420454.0,454.0,,,,385.5607476635514,,49,,456.6666666666667,0,385.5607476635514,22,22,50,49
msg_323,node49,node29,420,420000,420465.0,465.0,,,,385.9504643962848,,49,,467.6666666666667,0,385.9504643962848,20,20,50,49
msg_324,node49,node30,420,420000,420476.0,476.0,,,,386.19444444444446,,49,,488.0,0,386.19444444444446,19,19,50,49
msg_325,node49,node31,420,420000,420515.0,515.0,,,,386.47076923076924,,49,,502.6666666666667,0,386.47076923076924,18,18,50,49
msg_326,node49,node32,420,420000,420526.0,526.0,,,,386.86503067484665,,49,,527.5,0,386.86503067484665,17,17,50,49
msg_327,node49,node33,420,420000,420537.0,537.0,,,,386.86503067484665,,49,,536.5,0,386.86503067484665,17,17,50,49
msg_328,node49,node34,420,420000,420542.0,542.0,,,,387.7469512195122,,49,,548.5,0,387.7469512195122,15,15,50,49
msg_329,node49,node35,420,420000,420553.0,553.0,,,,387.7469512195122,,49,,561.5,0,387.7469512195122,15,15,50,49
msg_330,node49,node36,420,420000,420564.0,564.0,,,,388.7151515151515,,49,,570.5,0,388.7151515151515,13,13,50,49
msg_331,node49,node37,420,420000,420575.0,575.0,,,,389.24471299093653,,49,,588.8333333333334,0,389.24471299093653,12,12,50,49
msg_332,node49,node38,420,420000,420614.0,614.0,,,,389.8042168674699,,49,,604.5,0,389.8042168674699,11,11,50,49
msg_333,node49,node39,420,420000,420619.0,619.0,,,,390.47747747747746,,49,,616.5,0,390.47747747747746,10,10,50,49
msg_334,node49,node40,420,420000,420630.0,630.0,,,,391.1616766467066,,49,,639.5,0,391.1616766467066,9,9,50,49
msg_335,node49,node41,420,420000,420641.0,641.0,,,,391.87462686567164,,49,,649.5,0,391.87462686567164,8,8,50,49
msg_336,node49,node42,420,420000,420652.0,652.0,,,,392.61607142857144,,49,,659.5,0,392.61607142857144,7,7,50,49
msg_337,node49,node43,420,420000,420669.0,669.0,,,,393.3857566765579,,49,,671.5,0,393.3857566765579,6,6,50,49
msg_338,node49,node44,420,420000,420674.0,674.0,,,,393.3857566765579,,49,,683.5,0,393.3857566765579,6,6,50,49
msg_339,node49,node45,420,420000,420709.0,709.0,,,,395.0265486725664,,49,,707.6666666666666,0,395.0265486725664,4,4,50,49
msg_340,node49,node46,420,420000,420720.0,720.0,,,,395.95,,49,,718.8333333333334,0,395.95,3,3,50,49
msg_341,node49,node47,420,420000,420731.0,731.0,,,,395.95,,49,,741.6666666666666,0,395.95,3,3,50,49
msg_342,node49,node48,420,420000,420748.0,748.0,,,,397.87719298245617,,49,,753.6666666666666,0,397.87719298245617,1,1,50,49
msg_343,node49,node0,419,480000,480052.0,52.0,,,,398.8979591836735,,49,,52.857142857142854,0,398.8979591836735,49,49,50,49
msg_344,node49,node1,419,480000,480063.0,63.0,,,,397.88953488372096,,49,,63.857142857142854,0,397.88953488372096,48,48,50,49
msg_345,node49,node2,419,480000,480074.0,74.0,,,,396.91884057971015,,49,,75.71428571428571,0,396.91884057971015,47,47,50,49
msg_346,node49,node3,419,480000,480085.0,85.0,,,,395.985549132948,,49,,87.57142857142857,0,395.985549132948,46,46,50,49
msg_347,node49,node4,419,480000,480096.0,96.0,,,,395.0893371757925,,49,,99.42857142857143,0,395.0893371757925,45,45,50,49
msg_348,node49,node5,419,480000,480107.0,107.0,,,,394.2298850574713,,49,,110.42857142857143,0,394.2298850574713,44,44,50,49
msg_349,node49,node6,419,480000,480118.0,118.0,,,,393.40687679083095,,49,,124.0,0,393.40687679083095,43,43,50,49
msg_350,node49,node7,419,480000,480151.0,151.0,,,,392.62,,49,,160.85714285714286,0,392.62,42,42,50,49
msg_351,node49,node8,419,480000,480162.0,162.0,,,,391.9316239316239,,49,,171.14285714285714,0,391.9316239316239,41,41,50,49
msg_352,node49,node9,419,480000,480173.0,173.0,,,,391.9316239316239,,49,,181.28571428571428,0,391.9316239316239,41,41,50,49
msg_353,node49,node10,420,480000,480184.0,184.0,,,,390.6600566572238,,49,,193.14285714285714,0,390.6600566572238,39,39,50,49
msg_354,node49,node11,420,480000,480195.0,195.0,,,,390.0762711864407,,49,,204.14285714285714,0,390.0762711864407,38,38,50,49
msg_355,node49,node12,420,480000,480206.0,206.0,,,,390.0762711864407,,49,,214.28571428571428,0,390.0762711864407,38,38,50,49
msg_356,node49,node13,420,480000,480217.0,217.0,,,,389.0112359550562,,49,,227.0,0,389.0112359550562,36,36,50,49
msg_357,node49,node14,420,480000,480261.0,261.0,,,,388.52941176470586,,49,,246.57142857142858,0,388.52941176470586,35,35,50,49
msg_358,node49,node15,420,480000,480272.0,272.0,,,,388.1731843575419,,49,,266.14285714285717,0,388.1731843575419,34,34,50,49
msg_359,node49,node16,420,480000,480283.0,283.0,,,,387.84958217270196,,49,,293.0,0,387.84958217270196,33,33,50,49
msg_360,node49,node17,420,480000,480294.0,294.0,,,,387.84958217270196,,49,,302.2857142857143,0,387.84958217270196,33,33,50,49
msg_361,node49,node18,420,480000,480305.0,305.0,,,,387.2991689750693,,49,,314.14285714285717,0,387.2991689750693,31,31,50,49
msg_362,node49,node19,420,480000,480316.0,316.0,,,,387.0718232044199,,49,,325.14285714285717,0,387.0718232044199,30,30,50,49
msg_363,node49,node20,420,480000,480327.0,327.0,,,,386.87603305785126,,49,,337.85714285714283,0,386.87603305785126,29,29,50,49
msg_364,node49,node21,420,480000,480338.0,338.0,,,,386.71153846153845,,49,,348.85714285714283,0,386.71153846153845,28,28,50,49
msg_365,node49,node22,420,480000,480349.0,349.0,,,,386.5780821917808,,49,,358.14285714285717,0,386.5780821917808,27,27,50,49
msg_366,node49,node23,420,480000,480393.0,393.0,,,,386.4754098360656,,49,,386.42857142857144,0,386.4754098360656,26,26,50,49
msg_367,node49,node24,420,480000,480404.0,404.0,,,,386.4931880108992,,49,,414.0,0,386.4931880108992,25,25,50,49
msg_368,node49,node25,420,480000,480415.0,415.0,,,,386.5407608695652,,49,,423.2857142857143,0,386.5407608695652,24,24,50,49
msg_369,node49,node26,420,480000,480432.0,432.0,,,,386.6178861788618,,49,,435.14285714285717,0,386.6178861788618,23,23,50,49
msg_370,node49,node27,420,480000,480443.0,443.0,,,,386.74054054054056,,49,,446.14285714285717,0,386.74054054054056,22,22,50,49
msg_371,node49,node28,420,480000,480454.0,454.0,,,,386.8921832884097,,49,,456.2857142857143,0,386.8921832884097,21,21,50,49
msg_372,node49,node29,420,480000,480465.0,465.0,,,,386.8921832884097,,49,,467.2857142857143,0,386.8921832884097,21,21,50,49
msg_373,node49,node30,420,480000,480476.0,476.0,,,,387.2815013404826,,49,,486.2857142857143,0,387.2815013404826,19,19,50,49
msg_374,node49,node31,420,480000,480520.0,520.0,,,,387.5187165775401,,49,,504.42857142857144,0,387.5187165775401,18,18,50,49
msg_375,node49,node32,420,480000,480537.0,537.0,,,,387.872,,49,,527.2857142857143,0,387.872,17,17,50,49
msg_376,node49,node33,420,480000,480542.0,542.0,,,,388.2686170212766,,49,,536.5714285714286,0,388.2686170212766,16,16,50,49
msg_377,node49,node34,420,480000,480553.0,553.0,,,,388.2686170212766,,49,,547.5714285714286,0,388.2686170212766,16,16,50,49
msg_378,node49,node35,420,480000,480564.0,564.0,,,,389.1111111111111,,49,,560.2857142857143,0,389.1111111111111,14,14,50,49
msg_379,node49,node36,420,480000,480575.0,575.0,,,,389.5725593667546,,49,,569.5714285714286,0,389.5725593667546,13,13,50,49
msg_380,node49,node37,420,480000,480586.0,586.0,,,,390.06052631578945,,49,,586.8571428571429,0,390.06052631578945,12,12,50,49
msg_381,node49,node38,420,480000,480597.0,597.0,,,,390.5748031496063,,49,,605.8571428571429,0,390.5748031496063,11,11,50,49
msg_382,node49,node39,420,480000,480635.0,635.0,,,,391.1151832460733,,49,,616.8571428571429,0,391.1151832460733,10,10,50,49
msg_383,node49,node40,420,480000,480646.0,646.0,,,,391.7519582245431,,49,,638.1428571428571,0,391.7519582245431,9,9,50,49
msg_384,node49,node41,420,480000,480657.0,657.0,,,,392.4140625,,49,,648.2857142857143,0,392.4140625,8,8,50,49
msg_385,node49,node42,420,480000,480668.0,668.0,,,,393.1012987012987,,49,,658.4285714285714,0,393.1012987012987,7,7,50,49
msg_386,node49,node43,420,480000,480679.0,679.0,,,,393.8134715025907,,49,,671.1428571428571,0,393.8134715025907,6,6,50,49
msg_387,node49,node44,420,480000,480690.0,690.0,,,,393.8134715025907,,49,,682.1428571428571,0,393.8134715025907,6,6,50,49
msg_388,node49,node45,420,480000,480701.0,701.0,,,,395.3118556701031,,49,,707.8571428571429,0,395.3118556701031,4,4,50,49
msg_389,node49,node46,420,480000,480735.0,735.0,,,,396.09768637532136,,49,,719.0,0,396.09768637532136,3,3,50,49
msg_390,node49,node47,420,480000,480746.0,746.0,,,,396.96666666666664,,49,,740.1428571428571,0,396.96666666666664,2,2,50,49
msg_391,node49,node48,420,480000,480757.0,757.0,,,,397.85933503836316,,49,,752.8571428571429,0,397.85933503836316,1,1,50,49
msg_392,node49,node0,419,540000,540052.0,52.0,,,,398.7755102040816,,49,,52.75,0,398.7755102040816,49,49,50,49
msg_393,node49,node1,419,540000,540063.0,63.0,,,,397.89312977099235,,49,,63.75,0,397.89312977099235,48,48,50,49
msg_394,node49,node2,419,540000,540074.0,74.0,,,,397.0431472081218,,49,,75.5,0,397.0431472081218,47,47,50,49
msg_395,node49,node3,419,540000,540085.0,85.0,,,,396.2253164556962,,49,,87.25,0,396.2253164556962,46,46,50,49
msg_396,node49,node4,419,540000,540096.0,96.0,,,,396.2253164556962,,49,,99.0,0,396.2253164556962,46,46,50,49
msg_397,node49,node5,419,540000,540107.0,107.0,,,,394.68513853904284,,49,,110.0,0,394.68513853904284,44,44,50,49
msg_398,node49,node6,419,540000,540118.0,118.0,,,,393.96231155778895,,49,,123.25,0,393.96231155778895,43,43,50,49
msg_399,node49,node7,419,540000,540168.0,168.0,,,,393.2706766917293,,49,,159.625,0,393.2706766917293,42,42,50,49
msg_400,node49,node8,419,540000,540173.0,173.0,,,,392.7075,,49,,170.0,0,392.7075,41,41,50,49
msg_401,node49,node9,419,540000,540184.0,184.0,,,,392.15960099750623,,49,,180.25,0,392.15960099750623,40,40,50,49
msg_402,node49,node10,420,540000,540195.0,195.0,,,,391.64179104477614,,49,,192.0,0,391.64179104477614,39,39,50,49
msg_403,node49,node11,420,540000,540206.0,206.0,,,,391.64179104477614,,49,,203.0,0,391.64179104477614,39,39,50,49
msg_404,node49,node12,420,540000,540217.0,217.0,,,,390.69554455445547,,49,,213.25,0,390.69554455445547,37,37,50,49
msg_405,node49,node13,420,540000,540228.0,228.0,,,,390.26666666666665,,49,,225.75,0,390.26666666666665,36,36,50,49
msg_406,node49,node14,420,540000,540239.0,239.0,,,,389.86699507389164,,49,,248.375,0,389.86699507389164,35,35,50,49
msg_407,node49,node15,420,540000,540250.0,250.0,,,,389.86699507389164,,49,,266.875,0,389.86699507389164,35,35,50,49
msg_408,node49,node16,420,540000,540294.0,294.0,,,,389.15441176470586,,49,,291.75,0,389.15441176470586,33,33,50,49
msg_409,node49,node17,420,540000,540305.0,305.0,,,,388.92176039119806,,49,,301.25,0,388.92176039119806,32,32,50,49
msg_410,node49,node18,420,540000,540316.0,316.0,,,,388.92176039119806,,49,,313.0,0,388.92176039119806,32,32,50,49
msg_411,node49,node19,420,540000,540327.0,327.0,,,,388.54014598540147,,49,,324.0,0,388.54014598540147,30,30,50,49
msg_412,node49,node20,420,540000,540344.0,344.0,,,,388.54014598540147,,49,,336.5,0,388.54014598540147,30,30,50,49
msg_413,node49,node21,420,540000,540349.0,349.0,,,,388.28329297820824,,49,,347.5,0,388.28329297820824,28,28,50,49
msg_414,node49,node22,420,540000,540360.0,360.0,,,,388.18840579710144,,49,,357.0,0,388.18840579710144,27,27,50,49
msg_415,node49,node23,420,540000,540371.0,371.0,,,,388.18840579710144,,49,,387.25,0,388.18840579710144,27,27,50,49
msg_416,node49,node24,420,540000,540421.0,421.0,,,,388.0793269230769,,49,,412.75,0,388.0793269230769,25,25,50,49
msg_417,node49,node25,420,540000,540426.0,426.0,,,,388.158273381295,,49,,422.25,0,388.158273381295,24,24,50,49
msg_418,node49,node26,420,540000,540437.0,437.0,,,,388.158273381295,,49,,434.75,0,388.158273381295,24,24,50,49
msg_419,node49,node27,420,540000,540448.0,448.0,,,,388.36515513126494,,49,,445.75,0,388.36515513126494,22,22,50,49
msg_420,node49,node28,420,540000,540459.0,459.0,,,,388.50714285714287,,49,,456.0,0,388.50714285714287,21,21,50,49
msg_421,node49,node29,420,540000,540470.0,470.0,,,,388.6745843230404,,49,,467.0,0,388.6745843230404,20,20,50,49
msg_422,node49,node30,420,540000,540481.0,481.0,,,,388.86729857819904,,49,,485.0,0,388.86729857819904,19,19,50,49
msg_423,node49,node31,420,540000,540492.0,492.0,,,,388.86729857819904,,49,,506.375,0,388.86729857819904,19,19,50,49
msg_424,node49,node32,420,540000,540525.0,525.0,,,,389.32783018867923,,49,,528.5,0,389.32783018867923,17,17,50,49
msg_425,node49,node33,420,540000,540536.0,536.0,,,,389.6470588235294,,49,,537.25,0,389.6470588235294,16,16,50,49
msg_426,node49,node34,420,540000,540553.0,553.0,,,,389.6470588235294,,49,,548.25,0,389.6470588235294,16,16,50,49
msg_427,node49,node35,420,540000,540558.0,558.0,,,,390.37236533957844,,49,,560.75,0,390.37236533957844,14,14,50,49
msg_428,node49,node36,420,540000,540569.0,569.0,,,,390.7640186915888,,49,,570.25,0,390.7640186915888,13,13,50,49
msg_429,node49,node37,420,540000,540580.0,580.0,,,,390.7640186915888,,49,,586.75,0,390.7640186915888,13,13,50,49
msg_430,node49,node38,420,540000,540591.0,591.0,,,,391.6186046511628,,49,,604.75,0,391.6186046511628,11,11,50,49
msg_431,node49,node39,420,540000,540602.0,602.0,,,,392.0812064965197,,49,,619.125,0,392.0812064965197,10,10,50,49
msg_432,node49,node40,420,540000,540641.0,641.0,,,,392.0812064965197,,49,,639.125,0,392.0812064965197,10,10,50,49
msg_433,node49,node41,420,540000,540646.0,646.0,,,,393.14087759815243,,49,,649.375,0,393.14087759815243,8,8,50,49
msg_434,node49,node42,420,540000,540657.0,657.0,,,,393.14087759815243,,49,,659.625,0,393.14087759815243,8,8,50,49
msg_435,node49,node43,420,540000,540668.0,668.0,,,,394.3287356321839,,49,,672.125,0,394.3287356321839,6,6,50,49
msg_436,node49,node44,420,540000,540679.0,679.0,,,,394.95642201834863,,49,,683.125,0,394.95642201834863,5,5,50,49
msg_437,node49,node45,420,540000,540690.0,690.0,,,,395.6064073226545,,49,,707.0,0,395.6064073226545,4,4,50,49
msg_438,node49,node46,420,540000,540701.0,701.0,,,,396.27853881278537,,49,,721.0,0,396.27853881278537,3,3,50,49
msg_439,node49,node47,420,540000,540735.0,735.0,,,,396.97266514806375,,49,,740.875,0,396.97266514806375,2,2,50,49
