msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,417,52000,52002.0,2.0,,,,1.7058823529411764,,4,,1.9607843137254901,0,1.7058823529411764,4,4,5,4
msg_206,node4,node2,417,52000,52002.0,2.0,,,,1.703883495145631,,4,,1.9607843137254901,0,1.703883495145631,2,2,5,4
msg_207,node4,node3,417,52000,52002.0,2.0,,,,1.7053140096618358,,4,,1.9607843137254901,0,1.7053140096618358,1,1,5,4
msg_208,node4,node0,417,53000,53001.0,1.0,,,,1.7067307692307692,,4,,0.9423076923076923,0,1.7067307692307692,4,4,5,4
msg_209,node4,node1,417,53000,53002.0,2.0,,,,1.7033492822966507,,4,,1.9615384615384615,0,1.7033492822966507,3,3,5,4
msg_210,node4,node2,417,53000,53002.0,2.0,,,,1.7047619047619047,,4,,1.9615384615384615,0,1.7047619047619047,2,2,5,4
msg_211,node4,node3,417,53000,53002.0,2.0,,,,1.7047619047619047,,4,,1.9615384615384615,0,1.7047619047619047,2,2,5,4
msg_212,node4,node0,417,54000,54001.0,1.0,,,,1.7075471698113207,,4,,0.9433962264150944,0,1.7075471698113207,4,4,5,4
msg_213,node4,node1,417,54000,54002.0,2.0,,,,1.704225352112676,,4,,1.9622641509433962,0,1.704225352112676,3,3,5,4
msg_214,node4,node2,417,54000,54002.0,2.0,,,,1.705607476635514,,4,,1.9622641509433962,0,1.705607476635514,2,2,5,4
msg_215,node4,node3,417,54000,54002.0,2.0,,,,1.705607476635514,,4,,1.9622641509433962,0,1.705607476635514,2,2,5,4
msg_216,node4,node0,417,55000,55001.0,1.0,,,,1.7083333333333333,,4,,0.9444444444444444,0,1.7083333333333333,4,4,5,4
msg_217,node4,node1,417,55000,55002.0,2.0,,,,1.7083333333333333,,4,,1.962962962962963,0,1.7083333333333333,4,4,5,4
msg_218,node4,node2,417,55000,55002.0,2.0,,,,1.7064220183486238,,4,,1.962962962962963,0,1.7064220183486238,2,2,5,4
msg_219,node4,node3,417,55000,55002.0,2.0,,,,1.7077625570776256,,4,,1.962962962962963,0,1.7077625570776256,1,1,5,4
msg_220,node4,node0,417,56000,56001.0,1.0,,,,1.709090909090909,,4,,0.9454545454545454,0,1.709090909090909,4,4,5,4
msg_221,node4,node1,417,56000,56002.0,2.0,,,,1.709090909090909,,4,,1.9636363636363636,0,1.709090909090909,4,4,5,4
msg_222,node4,node2,417,56000,56002.0,2.0,,,,1.7072072072072073,,4,,1.9636363636363636,0,1.7072072072072073,2,2,5,4
msg_223,node4,node3,417,56000,56002.0,2.0,,,,1.7085201793721974,,4,,1.9636363636363636,0,1.7085201793721974,1,1,5,4
msg_224,node4,node0,417,57000,57001.0,1.0,,,,1.7098214285714286,,4,,0.9464285714285714,0,1.7098214285714286,4,4,5,4
msg_225,node4,node1,417,57000,57002.0,2.0,,,,1.7066666666666668,,4,,1.9642857142857142,0,1.7066666666666668,3,3,5,4
msg_226,node4,node2,417,57000,57002.0,2.0,,,,1.7066666666666668,,4,,1.9642857142857142,0,1.7066666666666668,3,3,5,4
msg_227,node4,node3,417,57000,57002.0,2.0,,,,1.7092511013215859,,4,,1.9642857142857142,0,1.7092511013215859,1,1,5,4
msg_228,node4,node0,417,58000,58001.0,1.0,,,,1.7105263157894737,,4,,0.9473684210526315,0,1.7105263157894737,4,4,5,4
msg_229,node4,node1,417,58000,58002.0,2.0,,,,1.7105263157894737,,4,,1.9649122807017543,0,1.7105263157894737,4,4,5,4
msg_230,node4,node2,417,58000,58002.0,2.0,,,,1.708695652173913,,4,,1.9649122807017543,0,1.708695652173913,2,2,5,4
msg_231,node4,node3,417,58000,58002.0,2.0,,,,1.70995670995671,,4,,1.9649122807017543,0,1.70995670995671,1,1,5,4
msg_232,node4,node0,417,59000,59001.0,1.0,,,,1.7112068965517242,,4,,0.9482758620689655,0,1.7112068965517242,4,4,5,4
msg_233,node4,node1,417,59000,59002.0,2.0,,,,1.7112068965517242,,4,,1.9655172413793103,0,1.7112068965517242,4,4,5,4
msg_234,node4,node2,417,59000,59002.0,2.0,,,,1.7094017094017093,,4,,1.9655172413793103,0,1.7094017094017093,2,2,5,4
msg_235,node4,node3,417,59000,59002.0,2.0,,,,1.7106382978723405,,4,,1.9655172413793103,0,1.7106382978723405,1,1,5,4
msg_236,node4,node0,417,60000,,,,,,1.7118644067796611,,4,,0.9491525423728814,0,1.7118644067796611,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,1.7118644067796611,,4,,1.9661016949152543,0,1.7118644067796611,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,1.7118644067796611,,4,,1.9661016949152543,0,1.7118644067796611,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,1.7118644067796611,,4,,1.9661016949152543,0,1.7118644067796611,4,4,5,4
