msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,225,54002,54076,74,,,,65.37777777777778,,4,,70.58928571428571,0,65.37777777777778,3,2,5,4
msg_227,node4,node3,225,54002,54103,101,,,,65.55066079295155,,4,,85.48214285714286,0,65.55066079295155,1,1,5,4
msg_228,node4,node0,225,54280,54328,48,,,,65.70614035087719,,4,,47.75438596491228,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,225,54280,54339,59,,,,65.62882096069869,,4,,58.666666666666664,0,65.62882096069869,3,3,5,4
msg_230,node4,node2,225,54280,54350,70,,,,65.6,,4,,70.64912280701755,0,65.6,2,2,5,4
msg_231,node4,node3,225,54280,54361,81,,,,65.6,,4,,85.75438596491227,0,65.6,2,2,5,4
msg_232,node4,node0,225,55875,55923,48,,,,65.6853448275862,,4,,47.758620689655174,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,225,55875,55934,59,,,,65.60944206008584,,4,,58.672413793103445,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,225,55875,55945,70,,,,65.58119658119658,,4,,70.63793103448276,0,65.58119658119658,2,2,5,4
msg_235,node4,node3,225,55875,55956,81,,,,65.58119658119658,,4,,85.67241379310344,0,65.58119658119658,2,2,5,4
msg_236,node4,node0,225,56410,56458,48,,,,65.66525423728814,,4,,47.76271186440678,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,225,56410,56469,59,,,,65.59071729957806,,4,,58.67796610169491,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,225,56410,56480,70,,,,65.56302521008404,,4,,70.62711864406779,0,65.56302521008404,2,2,5,4
msg_239,node4,node3,225,56410,56491,81,,,,65.581589958159,,4,,85.59322033898304,0,65.581589958159,1,1,5,4
msg_240,node4,node0,225,56600,56649,49,,,,65.64583333333333,,4,,47.766666666666666,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,225,56600,56660,60,,,,65.57676348547717,,4,,58.68333333333333,0,65.57676348547717,3,3,5,4
msg_242,node4,node2,225,56600,56671,71,,,,65.57676348547717,,4,,70.61666666666666,0,65.57676348547717,3,3,5,4
msg_243,node4,node3,225,56600,56682,82,,,,65.57613168724279,,4,,85.51666666666667,0,65.57613168724279,1,1,5,4
msg_244,node4,node0,225,57396,57444,48,,,,65.64344262295081,,4,,47.78688524590164,0,65.64344262295081,4,4,5,4
msg_245,node4,node1,225,57396,57455,59,,,,65.57142857142857,,4,,58.704918032786885,0,65.57142857142857,3,3,5,4
msg_246,node4,node2,225,57396,57466,70,,,,65.54471544715447,,4,,70.62295081967213,0,65.54471544715447,2,2,5,4
msg_247,node4,node3,225,57396,57477,81,,,,65.56275303643724,,4,,85.45901639344262,0,65.56275303643724,1,1,5,4
msg_248,node4,node0,225,58610,58658,48,,,,65.625,,4,,47.79032258064516,0,65.625,4,4,5,4
msg_249,node4,node1,225,58610,58669,59,,,,65.55421686746988,,4,,58.70967741935484,0,65.55421686746988,3,3,5,4
msg_250,node4,node2,225,58610,58680,70,,,,65.528,,4,,70.61290322580645,0,65.528,2,2,5,4
msg_251,node4,node3,225,58610,58691,81,,,,65.528,,4,,85.38709677419355,0,65.528,2,2,5,4
msg_252,node4,node0,225,59734,59781,47,,,,65.60714285714286,,4,,47.79365079365079,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,225,59734,59792,58,,,,65.53359683794466,,4,,58.714285714285715,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,225,59734,59803,69,,,,65.50393700787401,,4,,70.60317460317461,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,225,59734,59814,80,,,,65.50393700787401,,4,,85.31746031746032,0,65.50393700787401,2,2,5,4
