msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1057,node37,node0,318,1020000,1020006.0,6.0,,,,6.0,0.2857142857142857,1,0.6329113924050633,5.020790020790021,0,3.5724233983286906,352,32,50,49
msg_1058,node38,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1059,node39,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1060,node40,node0,318,1020000,1020006.0,6.0,,,,6.0,0.8,1,0.6329113924050633,5.022821576763485,0,3.575799721835883,351,31,50,49
msg_1061,node41,node0,318,1020000,1020007.0,7.0,,,,7.0,0.0,1,0.6329113924050633,5.024844720496894,0,3.5791666666666666,350,30,50,49
msg_1062,node42,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1063,node43,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1064,node44,node0,318,1020000,1020007.0,7.0,,,,7.0,0.45454545454545453,1,0.6329113924050633,5.028925619834711,0,3.5839112343966715,349,29,50,49
msg_1065,node45,node0,318,1020000,1020007.0,7.0,,,,7.0,1.0,1,0.6329113924050633,5.032989690721649,0,3.5886426592797784,348,28,50,49
msg_1066,node46,node0,318,1020000,1020007.0,7.0,,,,7.0,0.8888888888888888,1,0.6329113924050633,5.037037037037037,0,3.5933609958506225,347,27,50,49
msg_1067,node47,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1068,node48,node0,318,1020000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1069,node49,node0,318,1020000,1020009.0,9.0,,,,9.0,1.4285714285714286,1,0.6329113924050633,5.07520325203252,0,3.6310013717421126,341,21,50,49
msg_1070,node0,node1,317,1025001,1025001.0,0.0,,,,0.6329113924050633,5.0831643002028395,1,1.0,0.0,0,3.638356164383562,341,21,50,1
msg_1071,node0,node6,317,1025002,1025002.0,0.0,,,,0.6302521008403361,5.0831643002028395,2,2.0,0.5454545454545454,0,3.633378932968536,342,22,50,2
msg_1072,node0,node8,317,1025002,1025002.0,0.0,,,,0.6276150627615062,5.0831643002028395,2,2.0,1.0,0,3.628415300546448,341,21,50,2
msg_1073,node0,node15,318,1025004,1025005.0,1.0,,,,0.625,5.0831643002028395,3,3.0,0.8,0,3.6234652114597545,343,23,50,3
msg_1074,node0,node17,318,1025004,1025006.0,2.0,,,,0.6265560165975104,5.0831643002028395,3,4.0,0.0,0,3.619891008174387,347,27,50,3
msg_1075,node0,node24,318,1025004,1025006.0,2.0,,,,0.6322314049586777,5.0831643002028395,3,4.0,0.625,0,3.617687074829932,346,26,50,3
msg_1076,node0,node25,318,1025005,1025006.0,1.0,,,,0.6378600823045267,5.0831643002028395,5,4.411764705882353,0.5,0,3.6154891304347827,345,25,50,5
msg_1077,node0,node33,318,1025005,1025007.0,2.0,,,,0.639344262295082,5.0831643002028395,5,5.0,0.25,0,3.611940298507463,344,24,50,5
msg_1078,node0,node35,318,1025005,1025007.0,2.0,,,,0.6448979591836734,5.0831643002028395,5,5.0,1.0,0,3.6097560975609757,346,26,50,5
msg_1079,node0,node36,318,1025005,1025007.0,2.0,,,,0.6448979591836734,5.0831643002028395,5,6.0,0.0,0,3.6097560975609757,346,26,50,5
msg_1080,node0,node37,318,1025005,1025007.0,2.0,,,,0.6558704453441295,5.0831643002028395,5,6.0,0.2857142857142857,0,3.6054054054054054,344,24,50,5
msg_1081,node0,node41,318,1025007,1025008.0,1.0,,,,0.6612903225806451,5.0831643002028395,3,7.0,0.0,0,3.603238866396761,344,24,50,3
msg_1082,node0,node45,318,1025007,1025008.0,1.0,,,,0.6626506024096386,5.0831643002028395,3,7.0,1.0,0,3.5997304582210243,343,23,50,3
msg_1083,node0,node46,318,1025007,1025009.0,2.0,,,,0.664,5.0831643002028395,3,7.0,0.8888888888888888,0,3.5962314939434723,343,23,50,3
msg_1084,node0,node21,318,1025008,1025010.0,2.0,,,,0.6693227091633466,5.0831643002028395,1,8.0,1.1428571428571428,0,3.5940860215053765,342,22,50,1
msg_1085,node0,node31,318,1025009,1025010.0,1.0,,,,0.6746031746031746,5.0831643002028395,1,9.0,1.1428571428571428,0,3.591946308724832,341,21,50,1
msg_1086,node1,node0,316,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.6758893280632411,5.0831643002028395,0,3.5884718498659516,389,49,50,49
msg_1087,node2,node0,316,1080000,1080001.0,1.0,,,,1.0,0.4,1,0.6758893280632411,5.074898785425101,0,3.5850066934404285,388,48,50,49
msg_1088,node3,node0,316,1080000,1080002.0,2.0,,,,2.0,0.0,1,0.6758893280632411,5.066666666666666,0,3.5815508021390374,387,47,50,49
msg_1089,node4,node0,316,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1090,node5,node0,316,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1091,node6,node0,316,1080000,1080002.0,2.0,,,,2.0,0.5,1,0.6758893280632411,5.060483870967742,0,3.5794392523364484,386,46,50,49
msg_1092,node7,node0,316,1080000,1080002.0,2.0,,,,2.0,0.7142857142857143,1,0.6758893280632411,5.054325955734407,0,3.5773333333333333,385,45,50,49
msg_1093,node8,node0,316,1080000,1080002.0,2.0,,,,2.0,0.9,1,0.6758893280632411,5.048192771084337,0,3.5752330226364846,384,44,50,49
msg_1094,node9,node0,316,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.6758893280632411,5.0420841683366735,0,3.5731382978723403,383,43,50,49
msg_1095,node10,node0,318,1080000,1080008.0,8.0,,,,8.0,1.0,1,0.6758893280632411,5.044573643410852,0,3.6072821846553964,366,26,50,49
msg_1096,node11,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1097,node12,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1098,node13,node0,318,1080000,1080003.0,3.0,,,,3.0,0.5,1,0.6758893280632411,5.038,0,3.5723771580345285,382,42,50,49
msg_1099,node14,node0,318,1080000,1080008.0,8.0,,,,8.0,1.0,1,0.6758893280632411,5.050290135396518,0,3.612987012987013,365,25,50,49
msg_1100,node15,node0,318,1080000,1080003.0,3.0,,,,3.0,0.8181818181818182,1,0.6758893280632411,5.033932135728543,0,3.5716180371352784,381,41,50,49
msg_1101,node16,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1102,node17,node0,318,1080000,1080004.0,4.0,,,,4.0,0.25,1,0.6758893280632411,5.02988047808765,0,3.5708609271523177,380,40,50,49
msg_1103,node18,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1104,node19,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1105,node20,node0,318,1080000,1080004.0,4.0,,,,4.0,0.6666666666666666,1,0.6758893280632411,5.027833001988071,0,3.5714285714285716,379,39,50,49
msg_1106,node21,node0,318,1080000,1080008.0,8.0,,,,8.0,1.25,1,0.6758893280632411,5.055984555984556,0,3.6186770428015564,364,24,50,49
msg_1107,node22,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1108,node23,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1109,node24,node0,318,1080000,1080004.0,4.0,,,,4.0,0.7777777777777778,1,0.6758893280632411,5.025793650793651,0,3.571994715984148,378,38,50,49
msg_1110,node25,node0,318,1080000,1080005.0,5.0,,,,4.411764705882353,0.5555555555555556,1,0.6758893280632411,5.023762376237624,0,3.5725593667546174,377,37,50,49
msg_1111,node26,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1112,node27,node0,318,1080000,1080005.0,5.0,,,,5.0,0.8,1,0.6758893280632411,5.023715415019763,0,3.5744400527009224,376,36,50,49
msg_1113,node28,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1114,node29,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1115,node30,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1116,node31,node0,318,1080000,1080009.0,9.0,,,,9.0,1.125,1,0.6758893280632411,5.061657032755298,0,3.6243523316062176,363,23,50,49
msg_1117,node32,node0,318,1080000,1080009.0,9.0,,,,9.0,1.2,1,0.6758893280632411,5.069230769230769,0,3.63130659767141,362,22,50,49
msg_1118,node33,node0,318,1080000,1080005.0,5.0,,,,5.0,0.4444444444444444,1,0.6758893280632411,5.023668639053255,0,3.5763157894736843,375,35,50,49
msg_1119,node34,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1120,node35,node0,318,1080000,1080005.0,5.0,,,,5.0,1.1,1,0.6758893280632411,5.0236220472440944,0,3.5781865965834427,374,34,50,49
msg_1121,node36,node0,318,1080000,1080006.0,6.0,,,,6.0,0.25,1,0.6758893280632411,5.023575638506876,0,3.58005249343832,373,33,50,49
msg_1122,node37,node0,318,1080000,1080006.0,6.0,,,,6.0,0.5,1,0.6758893280632411,5.025490196078431,0,3.583224115334207,372,32,50,49
msg_1123,node38,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1124,node39,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1125,node40,node0,318,1080000,1080006.0,6.0,,,,6.0,0.8,1,0.6758893280632411,5.027397260273973,0,3.586387434554974,371,31,50,49
msg_1126,node41,node0,318,1080000,1080007.0,7.0,,,,7.0,0.1111111111111111,1,0.6758893280632411,5.029296875,0,3.589542483660131,370,30,50,49
msg_1127,node42,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1128,node43,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1129,node44,node0,318,1080000,1080007.0,7.0,,,,7.0,0.45454545454545453,1,0.6758893280632411,5.033138401559454,0,3.593994778067885,369,29,50,49
msg_1130,node45,node0,318,1080000,1080007.0,7.0,,,,7.0,1.0,1,0.6758893280632411,5.036964980544747,0,3.5984354628422426,368,28,50,49
msg_1131,node46,node0,318,1080000,1080007.0,7.0,,,,7.0,1.0,1,0.6758893280632411,5.040776699029126,0,3.6028645833333335,367,27,50,49
msg_1132,node47,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1133,node48,node0,318,1080000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1134,node49,node0,318,1080000,1080009.0,9.0,,,,9.0,1.4285714285714286,1,0.6758893280632411,5.076775431861805,0,3.6382428940568476,361,21,50,49
msg_1135,node0,node1,317,1085001,1085001.0,0.0,,,,0.6758893280632411,5.084291187739463,2,1.0,0.0,0,3.6451612903225805,362,22,50,2
msg_1136,node0,node2,317,1085001,1085002.0,1.0,,,,0.6732283464566929,5.084291187739463,2,1.0,0.4,0,3.640463917525773,362,22,50,2
msg_1137,node0,node8,317,1085002,1085002.0,0.0,,,,0.6745098039215687,5.084291187739463,1,2.0,0.9,0,3.637065637065637,361,21,50,1
msg_1138,node0,node13,318,1085003,1085003.0,0.0,,,,0.671875,5.084291187739463,1,3.0,0.5,0,3.632390745501285,361,21,50,1
msg_1139,node0,node17,318,1085004,1085004.0,0.0,,,,0.669260700389105,5.084291187739463,3,4.0,0.25,0,3.6277278562259307,363,23,50,3
msg_1140,node0,node20,318,1085004,1085005.0,1.0,,,,0.6666666666666666,5.084291187739463,3,4.0,0.6666666666666666,0,3.623076923076923,364,24,50,3
msg_1141,node0,node24,318,1085004,1085005.0,1.0,,,,0.667953667953668,5.084291187739463,3,4.0,0.7777777777777778,0,3.619718309859155,363,23,50,3
msg_1142,node0,node27,318,1085005,1085005.0,0.0,,,,0.6692307692307692,5.084291187739463,2,5.0,0.8,0,3.6163682864450126,362,22,50,2
msg_1143,node0,node35,318,1085005,1085006.0,1.0,,,,0.6666666666666666,5.084291187739463,2,5.0,1.1,0,3.611749680715198,361,21,50,2
msg_1144,node0,node44,318,1085007,1085007.0,0.0,,,,0.6679389312977099,5.084291187739463,2,7.0,0.45454545454545453,0,3.608418367346939,362,22,50,2
msg_1145,node0,node46,318,1085007,1085008.0,1.0,,,,0.6653992395437263,5.084291187739463,2,7.0,1.0,0,3.6038216560509553,362,22,50,2
msg_1146,node0,node10,318,1085008,1085009.0,1.0,,,,0.6666666666666666,5.084291187739463,1,8.0,1.0,0,3.600508905852417,363,23,50,1
msg_1147,node0,node31,318,1085009,1085010.0,1.0,,,,0.6679245283018868,5.084291187739463,2,9.0,1.125,0,3.5972045743329097,362,22,50,2
msg_1148,node0,node49,318,1085009,1085010.0,1.0,,,,0.6691729323308271,5.084291187739463,2,9.0,1.4285714285714286,0,3.5939086294416245,361,21,50,2
msg_1149,node1,node0,316,1140000,1140001.0,1.0,,,,1.0,0.0,1,0.6704119850187266,5.084291187739463,0,3.590621039290241,409,49,50,49
msg_1150,node2,node0,316,1140000,1140001.0,1.0,,,,1.0,0.45454545454545453,1,0.6704119850187266,5.076481835564054,0,3.5873417721518988,408,48,50,49
msg_1151,node3,node0,316,1140000,1140002.0,2.0,,,,2.0,0.0,1,0.6704119850187266,5.068702290076335,0,3.584070796460177,407,47,50,49
msg_1152,node4,node0,316,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1153,node5,node0,316,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1154,node6,node0,316,1140000,1140002.0,2.0,,,,2.0,0.5,1,0.6704119850187266,5.062857142857143,0,3.582070707070707,406,46,50,49
msg_1155,node7,node0,316,1140000,1140002.0,2.0,,,,2.0,0.7142857142857143,1,0.6704119850187266,5.057034220532319,0,3.580075662042875,405,45,50,49
msg_1156,node8,node0,316,1140000,1140002.0,2.0,,,,2.0,0.8181818181818182,1,0.6704119850187266,5.05123339658444,0,3.5780856423173804,404,44,50,49
msg_1157,node9,node0,316,1140000,1140003.0,3.0,,,,3.0,0.0,1,0.6704119850187266,5.045454545454546,0,3.5761006289308175,403,43,50,49
msg_1158,node10,node0,318,1140000,1140008.0,8.0,,,,8.0,1.0,1,0.6704119850187266,5.047706422018349,0,3.6083743842364533,386,26,50,49
msg_1159,node11,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1160,node12,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1161,node13,node0,318,1140000,1140003.0,3.0,,,,3.0,0.46153846153846156,1,0.6704119850187266,5.041587901701323,0,3.5753768844221105,402,42,50,49
msg_1162,node14,node0,318,1140000,1140008.0,8.0,,,,8.0,1.0,1,0.6704119850187266,5.053113553113553,0,3.6137761377613775,385,25,50,49
msg_1163,node15,node0,318,1140000,1140003.0,3.0,,,,3.0,0.8181818181818182,1,0.6704119850187266,5.037735849056604,0,3.57465495608532,401,41,50,49
msg_1164,node16,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1165,node17,node0,318,1140000,1140004.0,4.0,,,,4.0,0.2222222222222222,1,0.6704119850187266,5.033898305084746,0,3.573934837092732,400,40,50,49
msg_1166,node18,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1167,node19,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1168,node20,node0,318,1140000,1140004.0,4.0,,,,4.0,0.7,1,0.6704119850187266,5.0319548872180455,0,3.574468085106383,399,39,50,49
msg_1169,node21,node0,318,1140000,1140008.0,8.0,,,,8.0,1.25,1,0.6704119850187266,5.058500914076783,0,3.619164619164619,384,24,50,49
msg_1170,node22,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1171,node23,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1172,node24,node0,318,1140000,1140004.0,4.0,,,,4.0,0.8,1,0.6704119850187266,5.030018761726079,0,3.575,398,38,50,49
msg_1173,node25,node0,318,1140000,1140005.0,5.0,,,,4.444444444444445,0.5555555555555556,1,0.6704119850187266,5.02808988764045,0,3.5755305867665417,397,37,50,49
msg_1174,node26,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1175,node27,node0,318,1140000,1140005.0,5.0,,,,5.0,0.6666666666666666,1,0.6704119850187266,5.02803738317757,0,3.5773067331670823,396,36,50,49
msg_1176,node28,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1177,node29,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1178,node30,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1179,node31,node0,318,1140000,1140009.0,9.0,,,,9.0,1.1111111111111112,1,0.6704119850187266,5.063868613138686,0,3.6245398773006134,383,23,50,49
msg_1180,node32,node0,318,1140000,1140009.0,9.0,,,,9.0,1.2,1,0.6704119850187266,5.0710382513661205,0,3.6311274509803924,382,22,50,49
msg_1181,node33,node0,318,1140000,1140005.0,5.0,,,,5.0,0.4444444444444444,1,0.6704119850187266,5.027985074626866,0,3.5790784557907847,395,35,50,49
msg_1182,node34,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1183,node35,node0,318,1140000,1140005.0,5.0,,,,5.0,1.0909090909090908,1,0.6704119850187266,5.027932960893855,0,3.5808457711442787,394,34,50,49
msg_1184,node36,node0,318,1140000,1140006.0,6.0,,,,6.0,0.25,1,0.6704119850187266,5.0278810408921935,0,3.582608695652174,393,33,50,49
msg_1185,node37,node0,318,1140000,1140006.0,6.0,,,,6.0,0.5,1,0.6704119850187266,5.029684601113172,0,3.5856079404466503,392,32,50,49
msg_1186,node38,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1187,node39,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1188,node40,node0,318,1140000,1140006.0,6.0,,,,6.0,0.8,1,0.6704119850187266,5.031481481481482,0,3.5885997521685256,391,31,50,49
msg_1189,node41,node0,318,1140000,1140007.0,7.0,,,,7.0,0.1111111111111111,1,0.6704119850187266,5.033271719038817,0,3.5915841584158414,390,30,50,49
msg_1190,node42,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1191,node43,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1192,node44,node0,318,1140000,1140007.0,7.0,,,,7.0,0.4166666666666667,1,0.6704119850187266,5.03690036900369,0,3.595797280593325,389,29,50,49
msg_1193,node45,node0,318,1140000,1140007.0,7.0,,,,7.0,1.0,1,0.6704119850187266,5.040515653775322,0,3.6,388,28,50,49
msg_1194,node46,node0,318,1140000,1140007.0,7.0,,,,7.0,1.0,1,0.6704119850187266,5.044117647058823,0,3.6041923551171395,387,27,50,49
msg_1195,node47,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1196,node48,node0,318,1140000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1197,node49,node0,318,1140000,1140009.0,9.0,,,,9.0,1.375,1,0.6704119850187266,5.078181818181818,0,3.6376988984088126,381,21,50,49
msg_1198,node0,node2,317,1145001,1145001.0,0.0,,,,0.6704119850187266,5.08529945553539,1,1.0,0.45454545454545453,0,3.6442542787286065,381,21,50,1
msg_1199,node0,node6,317,1145002,1145002.0,0.0,,,,0.667910447761194,5.08529945553539,1,2.0,0.5,0,3.6398046398046398,381,21,50,1
msg_1200,node0,node9,317,1145003,1145003.0,0.0,,,,0.6654275092936803,5.08529945553539,1,3.0,0.0,0,3.6353658536585365,381,21,50,1
msg_1201,node0,node20,318,1145004,1145004.0,0.0,,,,0.662962962962963,5.08529945553539,2,4.0,0.7,0,3.630937880633374,382,22,50,2
msg_1202,node0,node24,318,1145004,1145005.0,1.0,,,,0.6605166051660517,5.08529945553539,2,4.0,0.8,0,3.6265206812652067,385,25,50,2
msg_1203,node0,node25,318,1145005,1145005.0,0.0,,,,0.6617647058823529,5.08529945553539,4,4.473684210526316,0.5555555555555556,0,3.623329283110571,384,24,50,4
msg_1204,node0,node27,318,1145005,1145006.0,1.0,,,,0.6593406593406593,5.08529945553539,4,5.0,0.6666666666666666,0,3.6189320388349513,385,25,50,4
msg_1205,node0,node33,318,1145005,1145006.0,1.0,,,,0.6605839416058394,5.08529945553539,4,5.0,0.4444444444444444,0,3.6157575757575757,384,24,50,4
msg_1206,node0,node35,318,1145005,1145006.0,1.0,,,,0.6618181818181819,5.08529945553539,4,5.0,1.0909090909090908,0,3.612590799031477,383,23,50,4
msg_1207,node0,node36,318,1145006,1145007.0,1.0,,,,0.6630434782608695,5.08529945553539,2,6.0,0.25,0,3.6094316807738815,384,24,50,2
msg_1208,node0,node37,318,1145006,1145007.0,1.0,,,,0.6642599277978339,5.08529945553539,2,6.0,0.5,0,3.606280193236715,383,23,50,2
msg_1209,node0,node45,318,1145007,1145007.0,0.0,,,,0.6654676258992805,5.08529945553539,2,7.0,1.0,0,3.60313630880579,382,22,50,2
msg_1210,node0,node46,318,1145007,1145008.0,1.0,,,,0.6630824372759857,5.08529945553539,2,7.0,1.0,0,3.5987951807228917,383,23,50,2
msg_1211,node0,node10,318,1145008,1145009.0,1.0,,,,0.6642857142857143,5.08529945553539,2,8.0,1.0,0,3.595667870036101,382,22,50,2
msg_1212,node0,node14,318,1145008,1145009.0,1.0,,,,0.6654804270462633,5.08529945553539,2,8.0,1.0,0,3.592548076923077,381,21,50,2
msg_1213,node1,node0,316,1200000,1200001.0,1.0,,,,1.0,0.0,1,0.6666666666666666,5.08529945553539,0,3.589435774309724,429,49,50,49
msg_1214,node2,node0,316,1200000,1200001.0,1.0,,,,1.0,0.4166666666666667,1,0.6666666666666666,5.077898550724638,0,3.5863309352517985,428,48,50,49
msg_1215,node3,node0,316,1200000,1200002.0,2.0,,,,2.0,0.0,1,0.6666666666666666,5.070524412296564,0,3.583233532934132,427,47,50,49
msg_1216,node4,node0,316,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1217,node5,node0,316,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1218,node6,node0,316,1200000,1200002.0,2.0,,,,2.0,0.46153846153846156,1,0.6666666666666666,5.064981949458484,0,3.5813397129186604,426,46,50,49
msg_1219,node7,node0,316,1200000,1200002.0,2.0,,,,2.0,0.7142857142857143,1,0.6666666666666666,5.059459459459459,0,3.5794504181600955,425,45,50,49
msg_1220,node8,node0,316,1200000,1200002.0,2.0,,,,2.0,0.8181818181818182,1,0.6666666666666666,5.053956834532374,0,3.5775656324582337,424,44,50,49
msg_1221,node9,node0,316,1200000,1200003.0,3.0,,,,3.0,0.0,1,0.6666666666666666,5.048473967684021,0,3.575685339690107,423,43,50,49
msg_1222,node10,node0,318,1200000,1200008.0,8.0,,,,8.0,1.0,1,0.6666666666666666,5.050522648083624,0,3.6063084112149535,406,26,50,49
msg_1223,node11,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1224,node12,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1225,node13,node0,318,1200000,1200003.0,3.0,,,,3.0,0.46153846153846156,1,0.6666666666666666,5.044802867383512,0,3.575,422,42,50,49
msg_1226,node14,node0,318,1200000,1200008.0,8.0,,,,8.0,1.0,1,0.6666666666666666,5.055652173913043,0,3.6114352392065343,405,25,50,49
msg_1227,node15,node0,318,1200000,1200003.0,3.0,,,,3.0,0.8181818181818182,1,0.6666666666666666,5.041144901610018,0,3.5743162901307968,421,41,50,49
msg_1228,node16,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1229,node17,node0,318,1200000,1200004.0,4.0,,,,4.0,0.2222222222222222,1,0.6666666666666666,5.0375,0,3.5736342042755345,420,40,50,49
msg_1230,node18,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1231,node19,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1232,node20,node0,318,1200000,1200004.0,4.0,,,,4.0,0.6363636363636364,1,0.6666666666666666,5.035650623885918,0,3.5741399762752075,419,39,50,49
msg_1233,node21,node0,318,1200000,1200008.0,8.0,,,,8.0,1.25,1,0.6666666666666666,5.060763888888889,0,3.6165501165501164,404,24,50,49
msg_1234,node22,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1235,node23,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1236,node24,node0,318,1200000,1200004.0,4.0,,,,4.0,0.8181818181818182,1,0.6666666666666666,5.0338078291814945,0,3.574644549763033,418,38,50,49
msg_1237,node25,node0,318,1200000,1200005.0,5.0,,,,4.473684210526316,0.5,1,0.6666666666666666,5.031971580817052,0,3.575147928994083,417,37,50,49
msg_1238,node26,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1239,node27,node0,318,1200000,1200005.0,5.0,,,,5.0,0.7142857142857143,1,0.6666666666666666,5.031914893617022,0,3.5768321513002364,416,36,50,49
msg_1240,node28,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1241,node29,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1242,node30,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
