msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node4,node0,317,54280,54328,48,,,,65.68859649122807,,4,,47.70175438596491,0,65.68859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,,,,65.61135371179039,,4,,58.70175438596491,0,65.61135371179039,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,,,,65.58260869565217,,4,,70.56140350877193,0,65.58260869565217,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,,,,65.58260869565217,,4,,85.78947368421052,0,65.58260869565217,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,,,,65.66810344827586,,4,,47.706896551724135,0,65.66810344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,,,,65.5922746781116,,4,,58.706896551724135,0,65.5922746781116,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,,,,65.5922746781116,,4,,70.55172413793103,0,65.5922746781116,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,,,,65.58297872340425,,4,,85.70689655172414,0,65.58297872340425,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,,,,65.64830508474576,,4,,47.71186440677966,0,65.64830508474576,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,,,,65.57383966244726,,4,,58.71186440677966,0,65.57383966244726,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,,,,65.54621848739495,,4,,70.54237288135593,0,65.54621848739495,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,,,,65.54621848739495,,4,,85.62711864406779,0,65.54621848739495,2,2,5,4
msg_240,node4,node0,317,56600,56648,48,,,,65.62916666666666,,4,,47.71666666666667,0,65.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,,,,65.55601659751038,,4,,58.71666666666667,0,65.55601659751038,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,,,,65.55601659751038,,4,,70.53333333333333,0,65.55601659751038,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,,,,65.54732510288066,,4,,85.55,0,65.54732510288066,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,,,,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,,,,65.53877551020408,,4,,58.721311475409834,0,65.53877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,,,,65.51219512195122,,4,,70.52459016393442,0,65.51219512195122,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,,,,65.51219512195122,,4,,85.47540983606558,0,65.51219512195122,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,,,,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,,,,65.52208835341365,,4,,58.725806451612904,0,65.52208835341365,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,,,,65.52208835341365,,4,,70.51612903225806,0,65.52208835341365,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,,,,65.51394422310757,,4,,85.40322580645162,0,65.51394422310757,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,,,,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,,,,65.50197628458498,,4,,58.73015873015873,0,65.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,,,,65.50197628458498,,4,,70.5079365079365,0,65.50197628458498,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,,,,65.48627450980392,,4,,85.33333333333333,0,65.48627450980392,1,1,5,4
